t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
18.480616807937622,1783854365.9378293,BSMC,eight,optuna_t009,1783854365.902648,0.8464787736097701,0.35021593674179585,-2.8310990696152887,0.027255866925917138,-0.13834350134699544,1783854365.930622,0.8429037928581238,0.35298430919647217,-2.841728755359423,1783854365.901694,0.8995492919372071,0.23785504958815643,-3.071562831186021,1783854365.9021633,-0.013033435328342564,0.12273764943944122,-0.25038981560570983,1783854365.9022596,0.023421878022665696,-0.3608794540347575,1783854365.9108417,0.0,140.0,770.0,1783854365.9111302,23696.3359375,nan,nan,59.360877990722656,nan
18.519782543182373,1783854365.976995,BSMC,eight,optuna_t009,1783854365.9525857,0.8446978438406769,0.35038025567805453,-2.841086567034164,0.026617682277394777,-0.14911030784923485,1783854365.930622,0.8429037928581238,0.35298430919647217,-2.841728755359423,1783854365.942246,0.8972440035514027,0.23770837492308455,-3.084591899694969,1783854365.9423485,-0.013963498806903847,0.12263800690849297,-0.25349283007968015,1783854365.9424264,0.02067587211592749,-0.3669391743786427,1783854365.9521556,0.0,134.0,737.0,1783854365.9525175,23696.376953125,nan,nan,41.04469299316406,nan
18.560265064239502,1783854366.0174775,BSMC,eight,optuna_t009,1783854366.0025272,0.8430508598525893,0.350613536775063,-2.851063123827919,0.02579629860730139,-0.15785994513548632,1783854365.979469,0.841583788394928,0.35339534282684326,-2.850750491724454,1783854365.9815853,0.8949360407522887,0.23759204647697507,-3.0979224359585853,1783854365.9819658,-0.014601141149232333,0.12260449926840589,-0.25683586892442145,1783854365.982037,0.018668043787451603,-0.37313134318865565,1783854366.0031583,0.0,140.0,819.0,1783854366.0038993,23696.427734375,nan,nan,50.96018600463867,nan
18.59990429878235,1783854366.0571167,BSMC,eight,optuna_t009,1783854366.0524683,0.8415474429251059,0.35093187270880666,-2.861775436054634,0.025114442731431406,-0.16723768783907256,1783854366.029932,0.84056156873703,0.3539736866950989,-2.8618611359690527,1783854366.02152,0.892647215056307,0.23750745975714266,-3.1114339504514645,1783854366.02255,-0.015117565076252004,0.12257341609844423,-0.2603708266235456,1783854366.022639,0.01696912111328201,-0.3794075725156741,1783854366.0524044,0.0,160.0,864.0,1783854366.0529141,23696.4765625,nan,nan,49.31046676635742,nan
18.640308618545532,1783854366.097521,BSMC,eight,optuna_t009,1783854366.0524683,0.8415474429251059,0.35093187270880666,-2.861775436054634,0.025114442731431406,-0.16723768783907256,1783854366.077836,0.8378766179084778,0.3552912175655365,-2.8842622958022925,1783854366.0620127,0.8903389893471217,0.23745385223166413,-3.125362747133225,1783854366.0627596,-0.015553487444205524,0.12253964730643488,-0.2635873110785911,1783854366.062515,0.015478186390921005,-0.385731249688154,1783854366.0524044,0.0,160.0,864.0,1783854366.0529141,23696.4765625,nan,nan,49.31046676635742,nan
18.680078268051147,1783854366.1372907,BSMC,eight,optuna_t009,1783854366.1026807,0.8397270962002534,0.3514201156630538,-2.8776771418398046,0.02540727607059974,-0.18851634105199433,1783854366.1277063,0.8363461494445801,0.3559568226337433,-2.89696557643415,1783854366.1020272,0.8880867607277235,0.2374328856361519,-3.1392552211463527,1783854366.1021118,-0.013383066596696462,0.1219377779710623,-0.27747978509171883,1783854366.102191,0.02043585137656251,-0.3947512550927014,1783854366.1043193,0.0,179.0,832.0,1783854366.104426,23696.52734375,nan,nan,51.80341720581055,nan
18.719765186309814,1783854366.1769776,BSMC,eight,optuna_t009,1783854366.152564,0.8378918185373267,0.3519462238522749,-2.893089423748228,0.02634918231142241,-0.20632999950597958,1783854366.1277063,0.8363461494445801,0.3559568226337433,-2.89696557643415,1783854366.142229,0.8858449566841889,0.23744342936559734,3.129797697120649,1783854366.142369,-0.014788832961143212,0.12206077377524668,-0.2757104682191332,1783854366.1425123,0.01658052626077974,-0.3997912429506787,1783854366.1531398,0.0,160.0,720.0,1783854366.153522,23696.576171875,nan,nan,48.94489669799805,nan
18.760517358779907,1783854366.2177298,BSMC,eight,optuna_t009,1783854366.2026277,0.8361334000673858,0.35255174582974075,-2.908931291948616,0.02670423863719547,-0.22231401782251242,1783854366.1780474,0.8348690271377563,0.35681939125061035,-2.9116416169218673,1783854366.181455,0.8836023180842484,0.23748603067454827,3.115347990946896,1783854366.1817021,-0.016154469455963223,0.12218681887874804,-0.2747478924844631,1783854366.181772,0.012817428421395754,-0.40509418137123154,1783854366.2031934,0.0,134.0,740.0,1783854366.2048082,23696.626953125,nan,nan,50.05265426635742,nan
18.7999587059021,1783854366.2571712,BSMC,eight,optuna_t009,1783854366.2525089,0.8345396489978559,0.35319725522615425,-2.922379201309733,0.02604659419015846,-0.22942534581210475,1783854366.227351,0.8334692716598511,0.35739418864250183,-2.920689122125209,1783854366.2216341,0.8813754918096138,0.237560771105289,3.1006830383766344,1783854366.222931,-0.017509860552740283,0.12232406107023781,-0.27357097685433573,1783854366.2219982,0.009089341339141096,-0.4103615454130765,1783854366.253139,0.0,134.0,753.0,1783854366.2534707,23696.677734375,nan,nan,49.87276077270508,nan
18.840757369995117,1783854366.2979698,BSMC,eight,optuna_t009,1783854366.2525089,0.8345396489978559,0.35319725522615425,-2.922379201309733,0.02604659419015846,-0.22942534581210475,1783854366.2768502,0.8309826850891113,0.3586670160293579,-2.943731387459948,1783854366.2617962,0.8791512807469772,0.2376684378100765,3.0857115929349157,1783854366.2638683,-0.018420897929416386,0.12246540679045109,-0.27509451293493764,1783854366.2622204,0.0064505122759760305,-0.4163194850807237,1783854366.253139,0.0,134.0,753.0,1783854366.2534707,23696.677734375,nan,nan,49.87276077270508,nan
18.879997730255127,1783854366.3372102,BSMC,eight,optuna_t009,1783854366.3030076,0.8327690000116635,0.35396812034297226,-2.940193591249611,0.025418907307364704,-0.24569957333940054,1783854366.3280437,0.8297601342201233,0.3594745099544525,-2.9544154959439477,1783854366.3019836,0.8769663491968074,0.23780708314288332,3.070681565341827,1783854366.3023713,-0.016318404509709384,0.12185493989755229,-0.29012454052802666,1783854366.3024685,0.011245565258097934,-0.42565633240433975,1783854366.3049042,0.0,140.0,783.0,1783854366.3056278,23696.7265625,nan,nan,50.0589485168457,nan
18.919858932495117,1783854366.3770714,BSMC,eight,optuna_t009,1783854366.3536053,0.8311238317670718,0.35477821208846416,-2.955596987817148,0.024919847090682266,-0.2536689606403667,1783854366.3280437,0.8297601342201233,0.3594745099544525,-2.9544154959439477,1783854366.3421636,0.8747912581800323,0.2379782433663463,3.0553935337759675,1783854366.3422515,-0.01797023936883991,0.12205159662883751,-0.2875981821540086,1783854366.3423288,0.006810724111713205,-0.4305645179143911,1783854366.3532453,0.0,147.0,818.0,1783854366.353623,23696.77734375,nan,nan,50.177696228027344,nan
18.960155725479126,1783854366.4173682,BSMC,eight,optuna_t009,1783854366.4032817,0.8295635128560449,0.3555864650339568,-2.969275254124404,0.024726824062105978,-0.2568354755482954,1783854366.3774145,0.8285593390464783,0.3602464199066162,-2.9646734722787924,1783854366.3818827,0.8726148827905603,0.23818340087222883,3.0397635984880957,1783854366.3822043,-0.019214129616065126,0.12225659303563277,-0.28782472087434235,1783854366.3822799,0.003371198033691679,-0.4361496888993771,1783854366.40463,0.0,160.0,772.0,1783854366.404994,23696.828125,nan,nan,50.948848724365234,nan
19.00017786026001,1783854366.4573903,BSMC,eight,optuna_t009,1783854366.4529552,0.828046184026397,0.3564140665970832,-2.982178342246259,0.024985591868802982,-0.2580153070175583,1783854366.4291196,0.8274031281471252,0.3610978424549103,-2.9762913042279266,1783854366.4220335,0.8704715410316208,0.2384193999415682,3.024038150229869,1783854366.4224386,-0.0202120279719822,0.12244615893051752,-0.28987190282531317,1783854366.4228065,0.0005367860742579895,-0.44209309623816223,1783854366.4551525,-7.0,147.0,752.0,1783854366.4538069,23696.876953125,nan,nan,49.4300422668457,nan
19.040101051330566,1783854366.4973135,BSMC,eight,optuna_t009,1783854366.4529552,0.828046184026397,0.3564140665970832,-2.982178342246259,0.024985591868802982,-0.2580153070175583,1783854366.4776785,0.8242376446723938,0.36295178532600403,-3.0023511821435505,1783854366.4617732,0.8683378767536677,0.23868864110635454,3.008048693420116,1783854366.4620738,-0.021093080496619794,0.12262861927366313,-0.29295827151321086,1783854366.462147,0.0,-0.44825227841446313,1783854366.4551525,-7.0,147.0,752.0,1783854366.4538069,23696.876953125,nan,nan,49.4300422668457,nan
19.07973599433899,1783854366.5369484,BSMC,eight,optuna_t009,1783854366.5024185,0.8262092208801807,0.35744766518844917,-3.0003898053360976,0.02508303197466865,-0.27238514278983295,1783854366.528484,0.8226754069328308,0.36404404044151306,-3.0180149729273262,1783854366.501932,0.8662074090702631,0.23899250310194456,2.9917428917141318,1783854366.5025454,-0.019037861282699926,0.12199041973971621,-0.30926407321919513,1783854366.502694,0.0026746949062444432,-0.45771957723042866,1783854366.5047853,-15.0,121.0,710.0,1783854366.504882,23696.927734375,nan,nan,51.035011291503906,nan
19.11992573738098,1783854366.5771382,BSMC,eight,optuna_t009,1783854366.553516,0.824508945247648,0.35852868668677285,-3.01841397617575,0.023966310558460584,-0.2826979601980239,1783854366.528484,0.8226754069328308,0.36404404044151306,-3.0180149729273262,1783854366.5420616,0.8641077824173082,0.2393270959032934,2.9753340333885325,1783854366.5424151,-0.02089778229587512,0.12227858581921422,-0.3074614684549568,1783854366.5426557,0.0,-0.46255364556524325,1783854366.5559623,-7.0,108.0,684.0,1783854366.556063,23696.978515625,nan,nan,49.36650848388672,nan
19.159795999526978,1783854366.6170084,BSMC,eight,optuna_t009,1783854366.602795,0.8230219487958252,0.3595577682908919,-3.0323406139624343,0.022526241733925565,-0.2819044317692956,1783854366.5771136,0.821449875831604,0.3646828830242157,-3.026217793164284,1783854366.5821815,0.8620060816040855,0.23969786691507622,2.9585657331353516,1783854366.5822783,-0.022612588375712676,0.12253762609703725,-0.306205597868485,1783854366.5823603,0.0,-0.4674871134518046,1783854366.604295,-15.0,102.0,730.0,1783854366.6055257,23697.02734375,nan,nan,50.30604553222656,nan
19.199788331985474,1783854366.6570008,BSMC,eight,optuna_t009,1783854366.652603,0.8217108716624328,0.3606031562626441,-3.045781506661996,0.02080441307621503,-0.27940620560044266,1783854366.6275218,0.8204413652420044,0.3656842112541199,-3.038883173343425,1783854366.6217194,0.8599532576711273,0.24009556400815765,2.941850319267748,1783854366.622114,-0.023685580630609812,0.12277676122753678,-0.3089943739494043,1783854366.622195,0.0,-0.4731892286616422,1783854366.6558657,-46.0,102.0,767.0,1783854366.6553953,23697.080078125,nan,nan,50.99118423461914,nan
19.24062156677246,1783854366.697834,BSMC,eight,optuna_t009,1783854366.652603,0.8217108716624328,0.3606031562626441,-3.045781506661996,0.02080441307621503,-0.27940620560044266,1783854366.67739,0.8190132975578308,0.36642032861709595,-3.0489061606718395,1783854366.661881,0.8578792252607307,0.24053401818862274,2.924618671415325,1783854366.6623144,-0.024516102588729168,0.12297848768670404,-0.31278512910226497,1783854366.6624494,0.0,-0.47911037654621663,1783854366.6558657,-46.0,102.0,767.0,1783854366.6553953,23697.080078125,nan,nan,50.99118423461914,nan
19.27984356880188,1783854366.737056,BSMC,eight,optuna_t009,1783854366.7027254,0.8205054686336654,0.36160858015082303,-3.058073617987171,0.018474073454058715,-0.27491929667280374,1783854366.726832,0.8166801929473877,0.36822888255119324,-3.069008529236991,1783854366.7021515,0.855836433650845,0.24100287104046667,2.9073042670426035,1783854366.7026787,-0.022527532626059443,0.12231636227436207,-0.3300995334749868,1783854366.702845,0.0,-0.48823146187881494,1783854366.7066915,-62.0,102.0,814.0,1783854366.7068644,23697.130859375,nan,nan,51.11121368408203,nan
19.319870233535767,1783854366.7770827,BSMC,eight,optuna_t009,1783854366.7526073,0.8191814651183457,0.3627802072282045,-3.0734834360834307,0.016099011281453114,-0.27953184441172035,1783854366.726832,0.8166801929473877,0.36822888255119324,-3.069008529236991,1783854366.7417586,0.8538234953472719,0.241501802324867,2.8899063589941876,1783854366.742103,-0.023182346145799136,0.12246757861164116,-0.3352053301982283,1783854366.7421923,0.0,-0.4941099716366492,1783854366.7546701,-78.0,115.0,890.0,1783854366.754927,23697.1796875,nan,nan,48.32991027832031,nan
19.36014699935913,1783854366.8173594,BSMC,eight,optuna_t009,1783854366.8030818,0.817964471566265,0.3639187997907784,-3.0881008537643773,0.01402255358117155,-0.2821618007437646,1783854366.77713,0.8155383467674255,0.36913013458251953,-3.0814931601161173,1783854366.7818992,0.8518030971023174,0.24204049615462725,2.872104282364281,1783854366.782195,-0.024328866771390484,0.12267988810334204,-0.33759758873187473,1783854366.7822828,0.0,-0.49923754676654847,1783854366.8085856,-93.0,134.0,850.0,1783854366.8091502,23697.232421875,nan,nan,53.588077545166016,nan
19.400086879730225,1783854366.8572993,BSMC,eight,optuna_t009,1783854366.8532634,0.8167329531553702,0.3650929094754566,-3.102021175435282,0.012528940052534184,-0.28403254123271005,1783854366.8313148,0.8140963912010193,0.37034037709236145,-3.0948432476768297,1783854366.8224285,0.8498038911121972,0.24261201147625083,2.85415070109598,1783854366.822759,-0.02530805383953969,0.12283561348022184,-0.34093375231922907,1783854366.822847,0.0,-0.5044071413077686,1783854366.8085856,-93.0,134.0,850.0,1783854366.8091502,23697.232421875,nan,nan,53.588077545166016,nan
19.440062284469604,1783854366.8972747,BSMC,eight,optuna_t009,1783854366.8532634,0.8167329531553702,0.3650929094754566,-3.102021175435282,0.012528940052534184,-0.28403254123271005,1783854366.8779876,0.8118599653244019,0.37196290493011475,-3.1168132219937634,1783854366.8621333,0.8478444327484345,0.24321039199594224,2.8362249444721868,1783854366.8624687,-0.026265311275625494,0.12301790785576007,-0.34493918727211814,1783854366.862562,0.0,-0.5094774110094108,1783854366.8714893,-93.0,134.0,973.0,1783854366.8718176,23697.294921875,nan,nan,63.176456451416016,nan
19.480098962783813,1783854366.9373114,BSMC,eight,optuna_t009,1783854366.9025593,0.8153136821104501,0.3663413465150228,-3.1194098667465853,0.011550035381075286,-0.295578610533433,1783854366.927326,0.8110023736953735,0.37294095754623413,-3.1322078389606816,1783854366.9020212,0.8458858332787738,0.24384745713022488,2.817979354880378,1783854366.9023628,-0.024333448123430457,0.12230385699688179,-0.3631847768639267,1783854366.902454,0.0,-0.5178661567830181,1783854366.9158921,-62.0,134.0,1008.0,1783854366.9162714,23697.33984375,nan,nan,44.28517150878906,nan
19.52006244659424,1783854366.977275,BSMC,eight,optuna_t009,1783854366.9529512,0.813921424952847,0.3675473267385736,-3.136551030969837,0.011762740091856013,-0.30336823491239223,1783854366.927326,0.8110023736953735,0.37294095754623413,-3.1322078389606816,1783854366.9423099,0.8439494253939253,0.24451673982345026,2.799616917224287,1783854366.9426496,-0.025926510434770223,0.12242980293061485,-0.36415852320871367,1783854366.9427373,0.0,-0.5218410637821921,1783854366.9584515,-124.0,153.0,1100.0,1783854366.9587958,23697.3828125,nan,nan,42.67084884643555,nan
19.560027360916138,1783854367.0172398,BSMC,eight,optuna_t009,1783854367.002495,0.81280164586419,0.3686495523932662,3.1343169574579193,0.010929965166042981,-0.30036113363391564,1783854366.9772704,0.8104388117790222,0.37355953454971313,-3.1360271798077575,1783854366.981814,0.8420504396909265,0.24521233619661365,2.7812959730398545,1783854366.982644,-0.027511893005064004,0.12247525106859114,-0.36533830316989513,1783854366.9827366,0.0,-0.5256096589478814,1783854367.013419,-218.0,153.0,1124.0,1783854367.0137155,23697.4375,nan,nan,55.065032958984375,nan
19.600160360336304,1783854367.0573728,BSMC,eight,optuna_t009,1783854367.053073,0.8121138283937996,0.36973517722097926,3.121384837779891,0.007106644628463872,-0.3017427554984808,1783854367.027197,0.8098431825637817,0.3745296001434326,3.1349056712553036,1783854367.021662,0.8401433290820307,0.245951239727401,2.7625840032747098,1783854367.022287,-0.028233667307497295,0.12249613709258235,-0.37173295418320945,1783854367.022549,0.0,-0.5303603122292005,1783854367.013419,-218.0,153.0,1124.0,1783854367.0137155,23697.4375,nan,nan,55.065032958984375,nan
19.639679193496704,1783854367.0968916,BSMC,eight,optuna_t009,1783854367.053073,0.8121138283937996,0.36973517722097926,3.121384837779891,0.007106644628463872,-0.3017427554984808,1783854367.0769742,0.8088038563728333,0.37600305676460266,3.1139609900967304,1783854367.062305,0.8382299681823082,0.24673446986240186,2.7434961267644256,1783854367.0626924,-0.028596214106824468,0.12244787996090406,-0.3778887110154656,1783854367.063114,0.0,-0.5348388442615353,1783854367.059842,-187.0,147.0,1048.0,1783854367.0603116,23697.484375,nan,nan,46.300682067871094,nan
19.679710626602173,1783854367.136923,BSMC,eight,optuna_t009,1783854367.103519,0.8114554110290991,0.37089432421718566,3.1051288218693243,0.004069700339549711,-0.3113633555239371,1783854367.1255848,0.8083766102790833,0.37706002593040466,3.106521382332783,1783854367.1023014,0.8363855886243758,0.24753047298487796,2.7247989936745425,1783854367.1029103,-0.026736126727901946,0.12168930770496292,-0.3965858441053487,1783854367.1030095,0.0,-0.5419730844295341,1783854367.1061687,-93.0,153.0,972.0,1783854367.1062486,23697.529296875,nan,nan,46.36511993408203,nan
