t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.200273752212524,1783854162.4810193,BSMC,eight,optuna_t006,1783854162.4532938,0.6092344468209244,0.21211345220181455,1.4384822917371984,0.07082076490158988,-0.08171560117253857,1783854162.4790404,0.6115343570709229,0.2164413034915924,1.4447469226479939,1783854162.4597685,0.4654755877995397,0.21445924196584282,1.4832072760007406,1783854162.460215,-0.01664057640808931,0.14281177645262289,0.04472498426354221,1783854162.4603055,0.06733423759965404,-0.0036325449404874238,1783854162.4553866,171.0,198.0,501.0,1783854162.4554825,23492.87890625,nan,nan,49.4695930480957,nan
24.24025869369507,1783854162.5210042,BSMC,eight,optuna_t006,1783854162.502623,0.6100448092725423,0.21594033137814014,1.4380346584415233,0.06950422909879596,-0.07115664771670434,1783854162.4790404,0.6115343570709229,0.2164413034915924,1.4447469226479939,1783854162.4999125,0.46583247017479434,0.21846616829667545,1.480735457193588,1783854162.5002701,-0.01262159068757044,0.14298664048195053,0.042253165456389574,1783854162.5003662,0.0756017523105817,-0.002786946502957398,1783854162.505214,187.0,198.0,433.0,1783854162.5053089,23492.927734375,nan,nan,49.150875091552734,nan
24.280081748962402,1783854162.5608273,BSMC,eight,optuna_t006,1783854162.5528326,0.6107988812976393,0.21959776995693991,1.437759069807734,0.0682349534689536,-0.061788751175403736,1783854162.5282533,0.6120424270629883,0.21947678923606873,1.4439617927719173,1783854162.5392444,0.4661951724537153,0.22242996802533732,1.4783714213012726,1783854162.5395427,-0.012609137012780658,0.1434428215719212,0.0403367628597493,1783854162.5396225,0.07599850937761703,-0.0016290105249411602,1783854162.5554624,265.0,204.0,489.0,1783854162.5557375,23492.98046875,nan,nan,51.29462432861328,nan
24.321054935455322,1783854162.6018004,BSMC,eight,optuna_t006,1783854162.5528326,0.6107988812976393,0.21959776995693991,1.437759069807734,0.0682349534689536,-0.061788751175403736,1783854162.579455,0.6129155158996582,0.22581292688846588,1.4445876621770175,1783854162.5793903,0.4665731192517049,0.22645640797456593,1.4760506763544163,1783854162.5803025,-0.012332818216244143,0.1438610890686998,0.03829160654668229,1783854162.5804126,0.07690892298995394,-0.0005598991217329805,1783854162.5554624,265.0,204.0,489.0,1783854162.5557375,23492.98046875,nan,nan,51.29462432861328,nan
24.360408306121826,1783854162.6411538,BSMC,eight,optuna_t006,1783854162.6034234,0.6116185008633581,0.224091913919372,1.4384165366072277,0.0702262805502885,-0.049771616128949314,1783854162.6293337,0.613357663154602,0.22913217544555664,1.4471554068839088,1783854162.6193025,0.46696035153142257,0.23048303919976945,1.4738091734649612,1783854162.6196208,-0.012758726245318977,0.14423606190924415,0.03539263685773353,1783854162.6197066,0.07643581946576994,8.587340248512529e-06,1783854162.6049683,203.0,217.0,501.0,1783854162.6050687,23493.029296875,nan,nan,49.176971435546875,nan
24.400451183319092,1783854162.6811967,BSMC,eight,optuna_t006,1783854162.652856,0.612344850259951,0.22823512574902502,1.4401435999631174,0.07092682262646723,-0.03811993633550118,1783854162.6776452,0.6138303279876709,0.23245176672935486,1.4458000751479387,1783854162.6590257,0.467358216576913,0.23452655566102282,1.471636257918433,1783854162.659561,-0.012651243574905914,0.14457057817234262,0.03149265795531564,1783854162.6596422,0.07700269766192884,5.005614061571323e-06,1783854162.6551485,218.0,211.0,451.0,1783854162.6554475,23493.078125,nan,nan,50.26141357421875,nan
24.440194129943848,1783854162.7209396,BSMC,eight,optuna_t006,1783854162.7026446,0.6130289695475153,0.2322508319563478,1.4410295715950123,0.07132821383223588,-0.030163316033946445,1783854162.6776452,0.6138303279876709,0.23245176672935486,1.4458000751479387,1783854162.6994753,0.4677671952912911,0.2385936625629937,1.4695276977420364,1783854162.700036,-0.008565518060849712,0.14469495326898055,0.02938409777891904,1783854162.7001302,0.08535420470674698,0.0008432170054819069,1783854162.7048092,234.0,224.0,477.0,1783854162.7052689,23493.12890625,nan,nan,49.81407165527344,nan
24.480311632156372,1783854162.7610571,BSMC,eight,optuna_t006,1783854162.7529836,0.6137787465064416,0.23691700515999228,1.4420954888973554,0.07295677315290038,-0.02278392032476781,1783854162.728129,0.6147345900535583,0.23887570202350616,1.4463698128222051,1783854162.7396898,0.46818892842422155,0.2427017212104177,1.4674745753464875,1783854162.740155,-0.008379696661168534,0.14497461599419761,0.026445003751475182,1783854162.7402906,0.08605567070559746,0.0012747069352537013,1783854162.7555156,234.0,243.0,471.0,1783854162.755826,23493.1796875,nan,nan,50.69185256958008,nan
24.520161867141724,1783854162.8009074,BSMC,eight,optuna_t006,1783854162.7529836,0.6137787465064416,0.23691700515999228,1.4420954888973554,0.07295677315290038,-0.02278392032476781,1783854162.7784557,0.6151312589645386,0.24193799495697021,1.445615232655496,1783854162.7797842,0.4686122960977528,0.24674606169528668,1.4655269248186218,1783854162.7807078,-0.008883744084627684,0.14522736576716924,0.023431435921266393,1783854162.7803578,0.08538931352242997,0.001591123623978917,1783854162.7555156,234.0,243.0,471.0,1783854162.755826,23493.1796875,nan,nan,50.69185256958008,nan
24.56101965904236,1783854162.8417652,BSMC,eight,optuna_t006,1783854162.8027356,0.6144683261952159,0.24131484083026855,1.4426607706902213,0.07467656890470444,-0.01816017397571539,1783854162.8298092,0.615601658821106,0.24480612576007843,1.4443216507164247,1783854162.8194742,0.4690503454155183,0.2508542057514166,1.4636217448427016,1783854162.819908,-0.009121106827827635,0.1454448143708763,0.020960974152480327,1783854162.8200336,0.08523892008266869,0.0021750517321665764,1783854162.8052874,249.0,249.0,474.0,1783854162.8055964,23493.228515625,nan,nan,49.74836349487305,nan
24.601285696029663,1783854162.8820312,BSMC,eight,optuna_t006,1783854162.8531291,0.6151314145013203,0.24551445227057916,1.442665524720111,0.07651734685753193,-0.015525752878083707,1783854162.8298092,0.615601658821106,0.24480612576007843,1.4443216507164247,1783854162.8590739,0.4694955073578196,0.25495637330203397,1.4617914231485711,1783854162.8599875,-0.009244907207472128,0.14564854620970238,0.01912589842846013,1783854162.8595505,0.08529909376282392,0.003054972773073747,1783854162.8586743,265.0,256.0,451.0,1783854162.8592021,23493.283203125,nan,nan,53.25981521606445,nan
24.64432144165039,1783854162.925067,BSMC,eight,optuna_t006,1783854162.902787,0.6157298382852242,0.2494597570993006,1.4433283811666213,0.0785771445248087,-0.011371063839993246,1783854162.883743,0.6159676909446716,0.2479691356420517,1.4454925231210214,1783854162.901512,0.4699611753540859,0.25917589335210345,1.4599823658255757,1783854162.9016123,-0.005000473500369517,0.14572586788645756,0.01731684110546472,1783854162.9018478,0.0939208505008103,0.003926217670277617,1783854162.9131665,296.0,262.0,493.0,1783854162.914172,23493.3359375,nan,nan,54.060855865478516,nan
24.68137240409851,1783854162.962118,BSMC,eight,optuna_t006,1783854162.902787,0.6157298382852242,0.2494597570993006,1.4433283811666213,0.0785771445248087,-0.011371063839993246,1783854162.883743,0.6159676909446716,0.2479691356420517,1.4454925231210214,1783854162.940675,0.4704278801923997,0.2633375968837833,1.4582697832937321,1783854162.9435844,-0.004705978540232723,0.14588731003302366,0.014941402127110813,1783854162.941012,0.09478551579896408,0.004467080299893976,1783854162.9131665,296.0,262.0,493.0,1783854162.914172,23493.3359375,nan,nan,54.060855865478516,nan
24.720845460891724,1783854163.001591,BSMC,eight,optuna_t006,1783854162.9562533,0.6163130104245735,0.2540145833567505,1.4429762299694366,0.0816754144489704,-0.0095634162108809,1783854162.976665,0.6167719960212708,0.25409477949142456,1.4485819487067209,1783854162.981585,0.4709012930254984,0.26749613780259196,1.4566282429210031,1783854162.9828627,-0.0051643964058271895,0.14594399226068938,0.013652012951566485,1783854162.9832716,0.09416194021950068,0.005522183059745471,1783854162.9628766,265.0,262.0,475.0,1783854162.9646218,23493.38671875,nan,nan,49.419097900390625,nan
24.760257244110107,1783854163.0410028,BSMC,eight,optuna_t006,1783854163.0030723,0.616842880742613,0.2575810495837805,1.4454640829051424,0.08311116433356223,-0.0019426399774877534,1783854163.038242,0.6177107095718384,0.26091399788856506,1.4489629893214782,1783854163.0226927,0.471400693993298,0.2718199231225069,1.4549940100258465,1783854163.0270426,-0.004053723584830981,0.146081287409347,0.009529927120704107,1783854163.0272136,0.09661785700291427,0.005125898812235472,1783854163.0073795,296.0,256.0,480.0,1783854163.0077298,23493.431640625,nan,nan,44.63814163208008,nan
24.799986839294434,1783854163.0807323,BSMC,eight,optuna_t006,1783854163.0524433,0.6174717416544423,0.2619318782123425,1.4471364466249563,0.0850958889473243,0.0035517395647844487,1783854163.0659568,0.6181635856628418,0.2642544209957123,1.4488289896982949,1783854163.0605972,0.47185146533356104,0.275671537586112,1.453599414204259,1783854163.0609272,-0.004326785528870903,0.1462030165299751,0.0064629675793026475,1783854163.0610056,0.09631978831734819,0.005067992661385657,1783854163.0629578,265.0,262.0,486.0,1783854163.0635006,23493.486328125,nan,nan,56.01784133911133,nan
24.840088367462158,1783854163.1208339,BSMC,eight,optuna_t006,1783854163.1024282,0.6181933445659079,0.26699200927441513,1.448433928897765,0.08663700698109822,0.006727353042376709,1783854163.092872,0.6184788942337036,0.2682977020740509,1.449241412535505,1783854163.100246,0.4723467934271827,0.2798523327608399,1.452149751941993,1783854163.1006973,-0.00011681928809242556,0.1462271508388352,0.005013305317036698,1783854163.100779,0.10481911916643666,0.005950781399806418,1783854163.106734,281.0,281.0,466.0,1783854163.1071036,23493.53125,nan,nan,43.80454635620117,nan
24.880125045776367,1783854163.1608706,BSMC,eight,optuna_t006,1783854163.153002,0.6188489818082027,0.27200272430342787,1.449324097574756,0.08833330325353816,0.008186898658197902,1783854163.1273375,0.6190756559371948,0.2720681130886078,1.4502328751870588,1783854163.1392941,0.4728424874291372,0.2839863517077102,1.4507808780924618,1783854163.1396756,-0.0008738535625199724,0.14633836040179382,0.0023469491946968013,1783854163.1397777,0.1035686994431649,0.006164605184368732,1783854163.106734,281.0,281.0,466.0,1783854163.1071036,23493.53125,nan,nan,43.80454635620117,nan
24.91997790336609,1783854163.2007234,BSMC,eight,optuna_t006,1783854163.153002,0.6188489818082027,0.27200272430342787,1.449324097574756,0.08833330325353816,0.008186898658197902,1783854163.1790648,0.6194717288017273,0.27593231201171875,1.4491959232820295,1783854163.1791167,0.4733506223908126,0.28817640806897227,1.449457913226091,1783854163.1794324,-0.0015760723022186403,0.14638605341970948,0.00013381565133485654,1783854163.179878,0.10241826192777911,0.006597947858725011,1783854163.1652253,296.0,288.0,486.0,1783854163.1655138,23493.58984375,nan,nan,58.83187484741211,nan
24.960957527160645,1783854163.241703,BSMC,eight,optuna_t006,1783854163.2029023,0.6194666581117708,0.27685291773798526,1.4496160917406784,0.09035998459703445,0.007998296269013563,1783854163.227256,0.61993807554245,0.2798110246658325,1.4511022942582288,1783854163.2198608,0.47387050793055496,0.29241727541046847,1.4481839645281052,1783854163.2202375,-0.0021500073833011,0.14640992331669292,-0.001432127212573242,1783854163.220328,0.10151154253317694,0.007368442752445159,1783854163.208595,265.0,300.0,466.0,1783854163.2088895,23493.6328125,nan,nan,43.360870361328125,nan
25.00017738342285,1783854163.280923,BSMC,eight,optuna_t006,1783854163.2525387,0.6200536940954213,0.2815422555567055,1.4503656165047978,0.09141293360993416,0.00798875063285909,1783854163.227256,0.61993807554245,0.2798110246658325,1.4511022942582288,1783854163.2595704,0.47438894656916003,0.2966035634001854,1.4469896470533348,1783854163.2598646,-0.0025479164286321705,0.1464191578575639,-0.0033759694514630123,1783854163.2599447,0.10093675168738608,0.007887622488156845,1783854163.2689407,343.0,313.0,428.0,1783854163.2695546,23493.693359375,nan,nan,60.01064682006836,nan
25.041029691696167,1783854163.3217752,BSMC,eight,optuna_t006,1783854163.3025572,0.6206424296868981,0.28636307274929074,1.4519883761850096,0.0947086498133132,0.011381068432082187,1783854163.28043,0.6204280853271484,0.2839490473270416,1.453597000436041,1783854163.299435,0.4749136942016931,0.3008007098999472,1.44585440253045,1783854163.299861,0.001681873145909521,0.14640245536043178,-0.0045112139743477275,1783854163.2999542,0.10942482846197639,0.008819406424722048,1783854163.311502,343.0,320.0,465.0,1783854163.3119433,23493.736328125,nan,nan,42.84746170043945,nan
25.080300331115723,1783854163.3610458,BSMC,eight,optuna_t006,1783854163.3524246,0.6213112478628032,0.29213751377762087,1.4537696199355905,0.09878846658690785,0.014924840863456018,1783854163.326528,0.6212763786315918,0.29216253757476807,1.4551852682442363,1783854163.3395534,0.47544493590636794,0.30501194864811165,1.4447770619295555,1783854163.340106,0.0013073508538361499,0.14638436940528074,-0.007211314255454182,1783854163.34026,0.10887603534176583,0.008888320218166938,1783854163.311502,343.0,320.0,465.0,1783854163.3119433,23493.736328125,nan,nan,42.84746170043945,nan
25.12043261528015,1783854163.4011781,BSMC,eight,optuna_t006,1783854163.3524246,0.6213112478628032,0.29213751377762087,1.4537696199355905,0.09878846658690785,0.014924840863456018,1783854163.3780708,0.6217760443687439,0.2963087856769562,1.454665518002428,1783854163.3791773,0.4759786901899378,0.30920779185506575,1.443764345226422,1783854163.3792343,-1.547565053137967e-05,0.14633163182949296,-0.010005274709168567,1783854163.379291,0.10645671590280228,0.008868322721280512,1783854163.3725257,343.0,332.0,467.0,1783854163.372742,23493.794921875,nan,nan,59.326759338378906,nan
25.16030502319336,1783854163.4410505,BSMC,eight,optuna_t006,1783854163.402712,0.6219563320187202,0.2976844345612045,1.4547462449212434,0.10230545541601978,0.01575491660051983,1783854163.429428,0.6222782135009766,0.3003464937210083,1.4573120234910018,1783854163.4199061,0.476526043815622,0.31347674248205665,1.4427953826189217,1783854163.4204288,-0.0011532549348965138,0.14628067445619178,-0.011950862302321674,1783854163.4205678,0.10439341172930193,0.009316561086324322,1783854163.40768,343.0,326.0,436.0,1783854163.408009,23493.83203125,nan,nan,36.79403305053711,nan
25.199957370758057,1783854163.4807029,BSMC,eight,optuna_t006,1783854163.453083,0.6225677077026573,0.3029846720820153,1.4564307318693221,0.10440926497585397,0.0182818415070315,1783854163.47917,0.6227045655250549,0.30461588501930237,1.4556925315521765,1783854163.4602156,0.47708043390761756,0.31776856256243674,1.4418829244316695,1783854163.4607253,-0.0019151783546403449,0.14622394587043494,-0.014547807437652605,1783854163.4608202,0.10305619026826528,0.009398544544575917,1783854163.473956,281.0,320.0,460.0,1783854163.4745202,23493.8984375,nan,nan,65.98626708984375,nan
25.240090370178223,1783854163.5208359,BSMC,eight,optuna_t006,1783854163.5023985,0.6231166746412339,0.307813484963743,1.456682076215538,0.10388876876596337,0.015518513212950873,1783854163.47917,0.6227045655250549,0.30461588501930237,1.4556925315521765,1783854163.4994242,0.4776204576658775,0.3219207911049812,1.44105836957671,1783854163.4999993,0.0022715508524268277,0.14616128746559925,-0.015372362292612074,1783854163.5000985,0.111407764211803,0.01037796698023544,1783854163.5088391,359.0,326.0,466.0,1783854163.5091667,23493.93359375,nan,nan,35.12028503417969,nan
25.280628442764282,1783854163.561374,BSMC,eight,optuna_t006,1783854163.5528932,0.6236902421061713,0.312832673714971,1.4568152568079928,0.10507266428202679,0.014108093264237129,1783854163.527887,0.6232149004936218,0.3089832663536072,1.455373818576632,1783854163.5401742,0.47817995677572805,0.3261957748292979,1.440268645933152,1783854163.5397756,0.001759259787608304,0.14608718551374114,-0.016413430282385955,1783854163.540256,0.11054110948744338,0.01126523751774766,1783854163.5088391,359.0,326.0,466.0,1783854163.5091667,23493.93359375,nan,nan,35.12028503417969,nan
25.320410013198853,1783854163.6011555,BSMC,eight,optuna_t006,1783854163.5528932,0.6236902421061713,0.312832673714971,1.4568152568079928,0.10507266428202679,0.014108093264237129,1783854163.5780737,0.6243623495101929,0.31846320629119873,1.4566049193743071,1783854163.5799727,0.47873435174905327,0.33040706111017987,1.4395488593157983,1783854163.5796478,0.0009738750348108373,0.14601411167746176,-0.017266397492194496,1783854163.580045,0.10912730126560126,0.012220486818379615,1783854163.5761259,359.0,332.0,470.0,1783854163.576701,23493.998046875,nan,nan,65.75214385986328,nan
25.36007785797119,1783854163.6408234,BSMC,eight,optuna_t006,1783854163.603218,0.6243933690701929,0.3189220100934266,1.4573829315212181,0.10776418499368771,0.014369728754233261,1783854163.6276505,0.6247867941856384,0.32333236932754517,1.4577318589983426,1783854163.6200035,0.4793019783442364,0.3346957504479491,1.438874642233554,1783854163.6207845,-0.0007476501897972429,0.14594438518407543,-0.018508289287664015,1783854163.6205578,0.1058696505499636,0.01297905688595287,1783854163.6078777,335.0,332.0,500.0,1783854163.6082387,23494.03125,nan,nan,33.33839416503906,nan
