t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.7995183467865,1783854230.9279187,BSMC,eight,optuna_t007,1783854230.9029927,0.6758395532093568,0.24508104095261854,1.5381871157856526,-0.0014770055267880266,-0.236212468440024,1783854230.876408,0.679935097694397,0.24488465487957,1.5466124864578648,1783854230.900669,0.5428810142551349,0.21119124843596226,1.5760647706461848,1783854230.9010909,-0.03698011162047132,0.13126312435336696,0.02710387319415708,1783854230.9011824,0.0,-0.1138393079173582,1783854230.9230573,-78.0,64.0,649.0,1783854230.9240904,23561.34765625,nan,nan,47.97549057006836,nan
22.83940315246582,1783854230.9678035,BSMC,eight,optuna_t007,1783854230.9530675,0.6766109850649576,0.2449578715220831,1.5301380722320153,-0.0019484704676746916,-0.22800635158306076,1783854230.92826,0.6800284385681152,0.24502436816692352,1.5418174187280056,1783854230.940078,0.5428735537260728,0.21445555566955596,1.5701280684747587,1783854230.9404123,-0.03494435169264201,0.1318968144126033,0.031940952689106135,1783854230.9405043,0.0,-0.1073566283172405,1783854230.9230573,-78.0,64.0,649.0,1783854230.9240904,23561.34765625,nan,nan,47.97549057006836,nan
22.87957262992859,1783854231.007973,BSMC,eight,optuna_t007,1783854231.0028095,0.6774198246124368,0.24497119700394107,1.5218554328527318,-0.0018380078957220506,-0.2197771861428075,1783854230.978039,0.681002676486969,0.2454012781381607,1.5315222751227673,1783854230.9806628,0.5428860851344376,0.21785650923544853,1.5641258112204413,1783854230.9811137,-0.032514487989586276,0.13251279474071198,0.033987738988426,1783854230.9818482,0.003525776936136582,-0.10231362682289397,1783854230.9778657,-39.0,32.0,488.0,1783854230.9782999,23561.40234375,nan,nan,55.028987884521484,nan
22.919509887695312,1783854231.0479102,BSMC,eight,optuna_t007,1783854231.0028095,0.6774198246124368,0.24497119700394107,1.5218554328527318,-0.0018380078957220506,-0.2197771861428075,1783854231.028336,0.6810745000839233,0.24546892940998077,1.5302475988664317,1783854231.0203602,0.5429173866125013,0.22114966859678153,1.5584850004854403,1783854231.020898,-0.030373047360395047,0.13317600774021868,0.036629567632708415,1783854231.0210342,0.009357373481626517,-0.09712351607243008,1783854231.022557,-7.0,6.0,500.0,1783854231.0230176,23561.447265625,nan,nan,44.89691162109375,nan
22.95958638191223,1783854231.0879867,BSMC,eight,optuna_t007,1783854231.052454,0.6780944394473751,0.24502885147130338,1.5170756675062662,-0.0014376398178795905,-0.20183738388496017,1783854231.0768847,0.6812741160392761,0.2454635053873062,1.529484561760265,1783854231.0599444,0.5429683365659631,0.22451778323867683,1.5528834868337795,1783854231.060273,-0.027737051147090297,0.1338298307315118,0.03580781932751331,1783854231.0603526,0.016421960224532153,-0.09384568697875599,1783854231.0750194,46.0,0.0,454.0,1783854231.075778,23561.498046875,nan,nan,52.12729263305664,nan
22.99945569038391,1783854231.127856,BSMC,eight,optuna_t007,1783854231.1024535,0.6786828556161164,0.24521920969763178,1.5145639589734898,0.00033463706835518966,-0.17834674226094271,1783854231.0768847,0.6812741160392761,0.2454635053873062,1.529484561760265,1783854231.1008177,0.5430402720457007,0.22798786325211362,1.5472831330350765,1783854231.1012242,-0.02426811453462306,0.1339443243627011,0.030207465528810266,1783854231.101315,0.0255592616095156,-0.09336654344821989,1783854231.0750194,46.0,0.0,454.0,1783854231.075778,23561.498046875,nan,nan,52.12729263305664,nan
23.040347576141357,1783854231.168748,BSMC,eight,optuna_t007,1783854231.1531467,0.6793247653476744,0.2455730215464622,1.5120908791724315,0.004033680877797166,-0.155357285994971,1783854231.1293488,0.682051956653595,0.24524077773094177,1.5237022889186225,1783854231.1407719,0.5431279980422685,0.23134145076534543,1.542029357907352,1783854231.1408567,-0.02147437747782277,0.13456062840514982,0.02746539893386224,1783854231.140935,0.03299888197120038,-0.09139514491442204,1783854231.131399,101.0,6.0,459.0,1783854231.1318302,23561.5546875,nan,nan,56.70021057128906,nan
23.079991817474365,1783854231.2083921,BSMC,eight,optuna_t007,1783854231.2031689,0.6800752147814731,0.24590845614244758,1.5054458548710214,0.008150055944128353,-0.14733611668374003,1783854231.1841996,0.6831494569778442,0.24458280205726624,1.5080118595365237,1783854231.1804888,0.5432366539039588,0.2347995619433345,1.5367690701701355,1783854231.181137,-0.018739425923898406,0.13522157898863665,0.024678190997704075,1783854231.1812541,0.04030299742759336,-0.08943661233037889,1783854231.1827977,78.0,57.0,625.0,1783854231.183118,23561.607421875,nan,nan,51.34199523925781,nan
23.11963391304016,1783854231.2480342,BSMC,eight,optuna_t007,1783854231.2031689,0.6800752147814731,0.24590845614244758,1.5054458548710214,0.008150055944128353,-0.14733611668374003,1783854231.2292902,0.6841185092926025,0.2445288896560669,1.4955595845556529,1783854231.2203517,0.5433641171871662,0.23827972254265442,1.5316305896624072,1783854231.2206717,-0.016540226398576264,0.1359210899472947,0.026184734791385722,1783854231.2207525,0.04627474433559248,-0.08510736668727507,1783854231.223765,62.0,115.0,606.0,1783854231.224824,23561.6484375,nan,nan,40.93125534057617,nan
23.159749507904053,1783854231.2881498,BSMC,eight,optuna_t007,1783854231.2525556,0.6808683436654747,0.24641774652648055,1.496215853230157,0.012675801196620349,-0.14958888746804266,1783854231.2785428,0.6854036450386047,0.2440733164548874,1.4792307533101199,1783854231.260092,0.5435082495604865,0.24173774588232905,1.5266735982669433,1783854231.26053,-0.01490187756146671,0.13662954257298646,0.03045774503678622,1783854231.2606761,0.05084750784397668,-0.07928122295283832,1783854231.284517,39.0,140.0,587.0,1783854231.2852056,23561.708984375,nan,nan,60.59125518798828,nan
23.199469327926636,1783854231.3278697,BSMC,eight,optuna_t007,1783854231.3024654,0.6817728394248147,0.2468789966659043,1.483750692487739,0.016850610612390262,-0.16145822568947976,1783854231.2785428,0.6854036450386047,0.2440733164548874,1.4792307533101199,1783854231.300386,0.5436724839812007,0.2452605701276811,1.521770804204286,1783854231.3009913,-0.011376608856017606,0.1367282550998955,0.025554950974128857,1783854231.3012578,0.06008884048616432,-0.07887895589320991,1783854231.3238807,78.0,153.0,543.0,1783854231.3268387,23561.748046875,nan,nan,39.133087158203125,nan
23.239667177200317,1783854231.3680675,BSMC,eight,optuna_t007,1783854231.3526087,0.6827172786838385,0.24744952284432029,1.4705515395099649,0.021208666748446462,-0.17359556523405598,1783854231.3293378,0.6863290667533875,0.2439262568950653,1.4661511419948048,1783854231.3405933,0.5438560580013067,0.24882573563163324,1.5169548784817497,1783854231.3409357,-0.010050530739372789,0.13756385870815524,0.03320418599401065,1783854231.3410218,0.06388444648143599,-0.07109599294957565,1783854231.3238807,78.0,153.0,543.0,1783854231.3268387,23561.748046875,nan,nan,39.133087158203125,nan
23.27965235710144,1783854231.4080527,BSMC,eight,optuna_t007,1783854231.40277,0.6836499077415678,0.24836227751974962,1.4610511220156355,0.02915470176312239,-0.1723812797984106,1783854231.379684,0.6869112253189087,0.24387948215007782,1.462586144950515,1783854231.3802214,0.5440537313392545,0.25234195862586833,1.5123436977327742,1783854231.381023,-0.009009154505937879,0.13845703458166506,0.04179215822280935,1783854231.3811247,0.06695477634803473,-0.06281222063089087,1783854231.3872232,187.0,172.0,527.0,1783854231.387822,23561.810546875,nan,nan,63.445762634277344,nan
23.31954073905945,1783854231.447941,BSMC,eight,optuna_t007,1783854231.40277,0.6836499077415678,0.24836227751974962,1.4610511220156355,0.02915470176312239,-0.1723812797984106,1783854231.4296496,0.6869794726371765,0.2438654899597168,1.461116573098276,1783854231.4205644,0.5442718367216368,0.2559279340691053,1.5077779283099817,1783854231.4213445,-0.007745247247109027,0.13936820650830256,0.046726806294346224,1783854231.4216259,0.07058404031523571,-0.05660742378251982,1783854231.4240637,203.0,211.0,718.0,1783854231.4248083,23561.84765625,nan,nan,37.21613693237305,nan
23.36022400856018,1783854231.4886243,BSMC,eight,optuna_t007,1783854231.4528537,0.6844788584047851,0.24951534097598327,1.4548164150928196,0.03724773404077794,-0.1631614564300871,1783854231.4794164,0.6870319247245789,0.2438967078924179,1.4606318578144124,1783854231.4602377,0.5445056029987442,0.2595059847680258,1.503355317571316,1783854231.4605906,-0.006274189932529891,0.14018901430937722,0.04853890247849635,1783854231.460684,0.07472526390594346,-0.05230123929435185,1783854231.4240637,203.0,211.0,718.0,1783854231.4248083,23561.84765625,nan,nan,37.21613693237305,nan
23.399548530578613,1783854231.5279489,BSMC,eight,optuna_t007,1783854231.5024529,0.685180011630548,0.2505004867653115,1.4508493613075049,0.04314930900826133,-0.1532028133517125,1783854231.4794164,0.6870319247245789,0.2438967078924179,1.4606318578144124,1783854231.500437,0.544758680486111,0.26313476441821226,1.4990011585662444,1783854231.500965,-0.002640502765993506,0.14035755967409613,0.04418474347342482,1783854231.5011296,0.08421376337501116,-0.051826248895349376,1783854231.5254738,93.0,281.0,817.0,1783854231.5258234,23561.94921875,nan,nan,35.07765197753906,nan
23.439761638641357,1783854231.568162,BSMC,eight,optuna_t007,1783854231.5529125,0.6857746309777895,0.25142105423482225,1.4481931000862889,0.04696265054675195,-0.14368349425421129,1783854231.5315351,0.6870527863502502,0.24392656981945038,1.4600299228329177,1783854231.540186,0.5450259132983022,0.26674394598568835,1.4947971422069966,1783854231.5406518,-0.000644027202293819,0.14109077388593336,0.043947780899491695,1783854231.540793,0.08964455619057503,-0.04886484018578164,1783854231.5254738,93.0,281.0,817.0,1783854231.5258234,23561.94921875,nan,nan,35.07765197753906,nan
23.479846477508545,1783854231.6082468,BSMC,eight,optuna_t007,1783854231.6029844,0.686330161432441,0.2527911061862727,1.4452366399945507,0.05382372384801941,-0.13547678681784556,1783854231.5779748,0.6871229410171509,0.24469366669654846,1.4559905053961557,1783854231.5804327,0.5453118026158118,0.2703982005778807,1.4906650206801557,1783854231.5804849,0.001656612084391506,0.14172929785747934,0.04247192059386684,1783854231.5805483,0.09582668963917285,-0.04669766676487446,1783854231.577603,203.0,307.0,729.0,1783854231.5801191,23562.001953125,nan,nan,52.18375015258789,nan
23.51962947845459,1783854231.6480298,BSMC,eight,optuna_t007,1783854231.6029844,0.686330161432441,0.2527911061862727,1.4452366399945507,0.05382372384801941,-0.13547678681784556,1783854231.6291323,0.6877111196517944,0.24670733511447906,1.4470107775303602,1783854231.6203475,0.5456159029209674,0.27409083369043086,1.4866124819758397,1783854231.6206663,0.00351039901794975,0.14227388389623719,0.041375841981289074,1783854231.620743,0.10090422980850915,-0.04437174894302043,1783854231.625677,203.0,320.0,702.0,1783854231.6265671,23562.048828125,nan,nan,48.10874938964844,nan
23.55945587158203,1783854231.6878562,BSMC,eight,optuna_t007,1783854231.6524644,0.6869453892555185,0.25454233941439436,1.4404322170873998,0.06067918452756779,-0.13285911834457823,1783854231.6800075,0.6882747411727905,0.24849271774291992,1.443754692381383,1783854231.6603303,0.5459322211672555,0.277753697768039,1.4827107903493846,1783854231.6606572,0.004683370373359603,0.14283398325628244,0.04227857326198481,1783854231.6608942,0.10428581590417278,-0.040927174706389624,1783854231.6751704,218.0,326.0,705.0,1783854231.6767764,23562.099609375,nan,nan,49.60287857055664,nan
23.599653959274292,1783854231.7280543,BSMC,eight,optuna_t007,1783854231.7024343,0.6875952604286706,0.2565579639758797,1.4363599376650407,0.0669018846618771,-0.1284144304400623,1783854231.6800075,0.6882747411727905,0.24849271774291992,1.443754692381383,1783854231.7002966,0.546268785492494,0.28148225523388415,1.4788561316847222,1783854231.7006516,0.00842404137524487,0.14298496927148796,0.03842391459732242,1783854231.700901,0.11400459521985475,-0.040481472217553716,1783854231.6751704,218.0,326.0,705.0,1783854231.6767764,23562.099609375,nan,nan,49.60287857055664,nan
23.63966393470764,1783854231.7680643,BSMC,eight,optuna_t007,1783854231.7529194,0.6882679838450456,0.25895779494915,1.4323040745672908,0.07384106551906416,-0.123483002175218,1783854231.728571,0.6887128353118896,0.2505108416080475,1.4393718030701335,1783854231.7403512,0.5466191315624364,0.28520563794281456,1.4751209061304893,1783854231.7407234,0.009493901593515364,0.1435438050434693,0.03876096846544863,1783854231.740807,0.11712537397399567,-0.0374584024379558,1783854231.7300174,265.0,339.0,646.0,1783854231.7302723,23562.154296875,nan,nan,55.05046463012695,nan
23.679688215255737,1783854231.8080885,BSMC,eight,optuna_t007,1783854231.8028374,0.6890751940342346,0.2622794198840173,1.4282664171145392,0.08199854624386027,-0.11843038571364359,1783854231.7776916,0.6897053122520447,0.2555558979511261,1.4344151588744893,1783854231.7809513,0.5469847858180031,0.2889438855060117,1.4714818726048562,1783854231.7804217,0.010194841802658523,0.14407002766797672,0.03917779803756538,1783854231.7810555,0.11933102773555745,-0.03443823528682031,1783854231.7760675,312.0,364.0,654.0,1783854231.7765079,23562.19921875,nan,nan,45.81136703491211,nan
23.7199285030365,1783854231.8483288,BSMC,eight,optuna_t007,1783854231.8028374,0.6890751940342346,0.2622794198840173,1.4282664171145392,0.08199854624386027,-0.11843038571364359,1783854231.8302464,0.6904939413070679,0.25847452878952026,1.4319088977543266,1783854231.820792,0.5473692567575053,0.29273330619451077,1.4679031394795734,1783854231.8217032,0.010016057880265626,0.14459491842878838,0.03963672236503423,1783854231.82181,0.11936908322647471,-0.03140889179565083,1783854231.8320277,328.0,397.0,698.0,1783854231.8322961,23562.255859375,nan,nan,55.61008834838867,nan
23.7595694065094,1783854231.8879697,BSMC,eight,optuna_t007,1783854231.8524508,0.6899365139783846,0.26583669643152635,1.4251227751710593,0.090500007224202,-0.11194842365454295,1783854231.8769968,0.6919321417808533,0.26150065660476685,1.4219137920580003,1783854231.860046,0.5477631749812092,0.2964847717844657,1.4644661364544693,1783854231.8603747,0.009685739238186528,0.14511633023149073,0.03934336128340998,1783854231.8604686,0.11902329907786476,-0.028919185925507344,1783854231.876115,343.0,422.0,630.0,1783854231.880055,23562.30078125,nan,nan,44.294734954833984,nan
23.79949712753296,1783854231.9278975,BSMC,eight,optuna_t007,1783854231.902618,0.690995564025941,0.2696978824453836,1.419329853228297,0.0983349151344181,-0.11312069363879285,1783854231.8769968,0.6919321417808533,0.26150065660476685,1.4219137920580003,1783854231.900426,0.5481765085856263,0.3002958888167281,1.4610791208514589,1783854231.9010146,0.013516489327582048,0.1452605919891991,0.035956345680399515,1783854231.9011185,0.1289272857409033,-0.028466916744893603,1783854231.876115,343.0,422.0,630.0,1783854231.880055,23562.30078125,nan,nan,44.294734954833984,nan
23.83938765525818,1783854231.967788,BSMC,eight,optuna_t007,1783854231.9526036,0.6922264206283386,0.2735296544632928,1.4108734713069246,0.10502107939020669,-0.1200831835756835,1783854231.928693,0.6935120224952698,0.2643734812736511,1.4091656899175704,1783854231.9402864,0.5486015760914909,0.3040970250892864,1.4578029251025777,1783854231.9406166,0.012519761403444223,0.14595411740993375,0.03847307187428073,1783854231.940698,0.12691951496355305,-0.024261730635753508,1783854231.932835,359.0,409.0,546.0,1783854231.9331293,23562.357421875,nan,nan,57.008079528808594,nan
23.87946105003357,1783854232.0078614,BSMC,eight,optuna_t007,1783854232.0026767,0.693944428595538,0.2779529227000512,1.395112428287592,0.10832530697321541,-0.14461177975519593,1783854231.9776404,0.696758508682251,0.2712059020996094,1.3830141557819977,1783854231.9806004,0.549049623794364,0.30798860502705017,1.4545511626539462,1783854231.9808376,0.0112194733634993,0.14683711330259275,0.0436776913470216,1783854231.9810448,0.12415446470575657,-0.018298867371796812,1783854231.9760306,312.0,390.0,550.0,1783854231.9765434,23562.400390625,nan,nan,43.00661849975586,nan
23.91979670524597,1783854232.048197,BSMC,eight,optuna_t007,1783854232.0026767,0.693944428595538,0.2779529227000512,1.395112428287592,0.10832530697321541,-0.14461177975519593,1783854232.0290182,0.6982874870300293,0.27527931332588196,1.37419995745116,1783854232.020587,0.5495022053173961,0.3118127026414207,1.4514537934162166,1783854232.02172,0.008092748704792267,0.14813692308675658,0.05634136512862464,1783854232.020973,0.11683662452231404,-0.007596830519424728,1783854232.026993,406.0,403.0,503.0,1783854232.0273452,23562.451171875,nan,nan,50.89679718017578,nan
23.95965027809143,1783854232.0880506,BSMC,eight,optuna_t007,1783854232.0530312,0.6957359085172842,0.282647909355244,1.3814138794884352,0.11321435095695181,-0.15827525468296605,1783854232.0784543,0.7000129222869873,0.27915704250335693,1.363165058011869,1783854232.0600228,0.5499667786628368,0.3156381085447901,1.4484498117756157,1783854232.060426,0.00495896539697193,0.14937336149153335,0.06703593228718052,1783854232.0605493,0.10948939457781463,0.0018747774858582696,1783854232.026993,406.0,403.0,503.0,1783854232.0273452,23562.451171875,nan,nan,50.89679718017578,nan
23.99932026863098,1783854232.1277206,BSMC,eight,optuna_t007,1783854232.1025102,0.6974990158166459,0.28672742943864177,1.3679942651734616,0.11183018959260974,-0.17229397179542785,1783854232.0784543,0.7000129222869873,0.27915704250335693,1.363165058011869,1783854232.1009047,0.5504568589615257,0.31957482722370784,1.4454542986916317,1783854232.1014163,0.008917557017741936,0.1496331403129805,0.06404041920319647,1783854232.1015062,0.1196826425468122,0.0025007900324392936,1783854232.1272504,374.0,403.0,575.0,1783854232.1055434,23562.529296875,nan,nan,78.21220397949219,nan
