t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
67.23960065841675,1784282668.8130364,BSMC,square,square_2m_final,1784282668.790376,-0.8228426749936688,1.0251739596311777,-3.092794321943922,0.0995676318094794,0.02442622671090901,1784282668.8100345,-0.8264899849891663,1.0231610536575317,-3.091992396021066,1784282668.799117,-0.8223446306203133,1.0001357643257367,-3.12170389178946,1784282668.7993326,0.0007238857996886853,0.025032683869298758,-0.02890956984553839,1784282668.7993934,0.10016265118923297,-0.010435033718108512,1784282668.7758517,312.0,294.0,-16.0,1784282668.776081,22935.828125,nan,nan,44.13605880737305,nan
67.27936887741089,1784282668.8528047,BSMC,square,square_2m_final,1784282668.8403535,-0.8280317901340734,1.024742331757202,-3.0914872588797913,0.09986469917791657,0.024557908878763076,1784282668.8100345,-0.8264899849891663,1.0231610536575317,-3.091992396021066,1784282668.838983,-0.8223446306203133,1.0001357643257367,-3.12170389178946,1784282668.8392136,0.0007238857996886853,0.025032683869298758,-0.02890956984553839,1784282668.8392806,0.10016265118923297,-0.010435033718108512,1784282668.829655,312.0,300.0,9.0,1784282668.8299122,22935.8828125,nan,nan,53.684906005859375,nan
67.31936407089233,1784282668.8927999,BSMC,square,square_2m_final,1784282668.89047,-0.8330395775921341,1.024308770348405,-3.0902039679634927,0.09965055509547502,0.02406024028101039,1784282668.860796,-0.8304446339607239,1.0227683782577515,-3.089484784585538,1784282668.8789158,-0.8275402756905315,1.0000324157512246,-3.12170389178946,1784282668.8791704,0.0007466845209279158,0.024703521969485935,-0.030216632909668917,1784282668.8792267,0.09975554950013928,-0.0115380797552104,1784282668.8750358,296.0,300.0,24.0,1784282668.8752987,22935.927734375,nan,nan,45.32485580444336,nan
67.3595221042633,1784282668.932958,BSMC,square,square_2m_final,1784282668.89047,-0.8330395775921341,1.024308770348405,-3.0902039679634927,0.09965055509547502,0.02406024028101039,1784282668.9138312,-0.8343172073364258,1.0225059986114502,-3.0899764235153673,1784282668.9194674,-0.8325547032409145,0.9999326718441021,-3.12170389178946,1784282668.9197714,0.0007678701360075558,0.024368825512982386,-0.031499923825967446,1784282668.9195626,0.09923505903961927,-0.012603008712044974,1784282668.8750358,296.0,300.0,24.0,1784282668.8752987,22935.927734375,nan,nan,45.32485580444336,nan
67.39947199821472,1784282668.9729078,BSMC,square,square_2m_final,1784282668.9406328,-0.8378859602775525,1.0238918703674595,-3.08902849310114,0.09954080573279549,0.023991562914349385,1784282668.9593813,-0.8429785370826721,1.0217819213867188,-3.0891684144449667,1784282668.9595623,-0.8374074585681798,0.999836143821354,-3.12170389178946,1784282668.9602184,0.0007860460515603624,0.024047641779428315,-0.03267539868832037,1784282668.9600492,0.09861647573274662,-0.013556803019561175,1784282668.9415686,296.0,307.0,0.0,1784282668.9417362,22935.994140625,nan,nan,66.4766616821289,nan
67.439626455307,1784282669.0130622,BSMC,square,square_2m_final,1784282668.9903588,-0.8431109535009421,1.0234533439360376,-3.089110151817537,0.09877831263575004,0.01895816280181106,1784282669.0097158,-0.8471466898918152,1.0213416814804077,-3.0885623666893385,1784282668.9988835,-0.8426391046988039,0.9997320791359021,-3.12170389178946,1784282668.9992764,0.0007731807642205414,0.023713355657014573,-0.032593739971923164,1784282668.9991229,0.09780699238913705,-0.013542223112583462,1784282668.9758809,265.0,307.0,-33.0,1784282668.9761596,22936.029296875,nan,nan,34.45064163208008,nan
67.4796392917633,1784282669.053075,BSMC,square,square_2m_final,1784282669.0407598,-0.8484183509887993,1.0229932440660063,-3.0882703210469136,0.09972627606796586,0.01828947171525242,1784282669.0097158,-0.8471466898918152,1.0213416814804077,-3.0885623666893385,1784282669.0393057,-0.8426391046988039,0.9997320791359021,-3.12170389178946,1784282669.0396667,0.0007731807642205414,0.023713355657014573,-0.032593739971923164,1784282669.039526,0.09780699238913705,-0.013542223112583462,1784282669.034342,328.0,307.0,-45.0,1784282669.0347054,22936.087890625,nan,nan,58.461212158203125,nan
67.51941585540771,1784282669.0928516,BSMC,square,square_2m_final,1784282669.0903647,-0.8535717975699652,1.022531027655395,-3.0869775402559276,0.1010795837657906,0.018842677756335174,1784282669.0602074,-0.8510949015617371,1.020984172821045,-3.085646936346898,1784282669.079302,-0.847953551457969,0.9996263674313001,-3.12170389178946,1784282669.0796576,0.0007812470970642851,0.023358437773934506,-0.0334335707425466,1784282669.0797403,0.09688131156901768,-0.014200011880734623,1784282669.086951,328.0,313.0,-20.0,1784282669.08723,22936.140625,nan,nan,52.5971565246582,nan
67.55937957763672,1784282669.1328154,BSMC,square,square_2m_final,1784282669.0903647,-0.8535717975699652,1.022531027655395,-3.0869775402559276,0.1010795837657906,0.018842677756335174,1784282669.110535,-0.8556585907936096,1.0206317901611328,-3.0873283398337557,1784282669.1189451,-0.853114150283944,0.9995237159751122,-3.12170389178946,1784282669.1192112,0.0007989574364245975,0.022997989016582662,-0.03472635153353254,1784282669.1192808,0.0958812391338719,-0.015166619632486117,1784282669.1261256,312.0,313.0,6.0,1784282669.1264083,22936.1796875,nan,nan,39.09062576293945,nan
67.59956574440002,1784282669.1730015,BSMC,square,square_2m_final,1784282669.1401248,-0.8586653853019908,1.0220841737834565,-3.0862649997515246,0.10176746643737121,0.018126511261399976,1784282669.1636064,-0.8637421131134033,1.0198147296905518,-3.0845512625218254,1784282669.1592884,-0.858214608474289,0.9994222607994396,-3.12170389178946,1784282669.1597874,0.0008031038249793811,0.0226521637838386,-0.0354388920379356,1784282669.1596348,0.09478431582643725,-0.015670662099044472,1784282669.1261256,312.0,313.0,6.0,1784282669.1264083,22936.1796875,nan,nan,39.09062576293945,nan
67.63948154449463,1784282669.2129173,BSMC,square,square_2m_final,1784282669.1902905,-0.8640872648918113,1.0215891629539904,-3.085330990642565,0.10198536398566063,0.017578178630519813,1784282669.2103553,-0.8677737712860107,1.0192370414733887,-3.0818225428285193,1784282669.1990857,-0.8636441862091911,0.9993142589803159,-3.12170389178946,1784282669.199419,0.0008101844781585822,0.022264574257478242,-0.036372901146894954,1784282669.1995077,0.09351756856542981,-0.016309499855388744,1784282669.1770315,304.0,307.0,-46.0,1784282669.177273,22936.23046875,nan,nan,50.99781036376953,nan
67.67935371398926,1784282669.2527895,BSMC,square,square_2m_final,1784282669.241204,-0.8694652019091708,1.0210704876560661,-3.08404406292352,0.10210611177231632,0.017768535050824815,1784282669.2103553,-0.8677737712860107,1.0192370414733887,-3.0818225428285193,1784282669.239167,-0.8636441862091911,0.9993142589803159,-3.12170389178946,1784282669.2395277,0.0008101844781585822,0.022264574257478242,-0.036372901146894954,1784282669.2395988,0.09351756856542981,-0.016309499855388744,1784282669.2268026,312.0,307.0,67.0,1784282669.226896,22936.279296875,nan,nan,49.705204010009766,nan
67.71941304206848,1784282669.2928488,BSMC,square,square_2m_final,1784282669.2908008,-0.8745904549363448,1.0206041404487578,-3.0831839962326364,0.10288846341136641,0.017058159407822546,1784282669.263935,-0.8718264698982239,1.0191912651062012,-3.082365521333695,1784282669.2789128,-0.8690303092842597,0.999207121534545,-3.12170389178946,1784282669.279482,0.0008233388501569041,0.021852185769316062,-0.03765982886593999,1784282669.2792306,0.0921695356326573,-0.017173102738845866,1784282669.2767205,320.0,326.0,45.0,1784282669.276989,22936.330078125,nan,nan,49.97231674194336,nan
67.75987458229065,1784282669.3333104,BSMC,square,square_2m_final,1784282669.2908008,-0.8745904549363448,1.0206041404487578,-3.0831839962326364,0.10288846341136641,0.017058159407822546,1784282669.3114538,-0.8761278390884399,1.0187327861785889,-3.085430090938941,1784282669.3197753,-0.8741628078418628,0.9991050290316041,-3.12170389178946,1784282669.3206496,0.0008281025219846361,0.021487413059223495,-0.03851989555682378,1784282669.3201363,0.09079743111210158,-0.017686456038893957,1784282669.3266377,328.0,326.0,9.0,1784282669.3268766,22936.37890625,nan,nan,50.02273941040039,nan
67.79954266548157,1784282669.3729784,BSMC,square,square_2m_final,1784282669.3409724,-0.8797879895913142,1.0201392518084011,-3.0828888514754578,0.10396504146339176,0.015725038973615452,1784282669.3640077,-0.8845453858375549,1.0179816484451294,-3.0812331793506123,1784282669.3591719,-0.8793675304376631,0.9990014998925392,-3.12170389178946,1784282669.3598542,0.0008204189473706755,0.021126008963058093,-0.038815040314002396,1784282669.3596656,0.08932183999251786,-0.017771728367545224,1784282669.3266377,328.0,326.0,9.0,1784282669.3268766,22936.37890625,nan,nan,50.02273941040039,nan
67.83980417251587,1784282669.41324,BSMC,square,square_2m_final,1784282669.3910768,-0.8851168682494615,1.019643136746159,-3.082204297413192,0.10281020374957477,0.014654392428958494,1784282669.3640077,-0.8845453858375549,1.0179816484451294,-3.0812331793506123,1784282669.3992505,-0.8847041659797861,0.9988953468223207,-3.12170389178946,1784282669.3999603,0.0008194782676700876,0.02073570749349858,-0.03949959437626838,1784282669.400234,0.08774182569851596,-0.01810104317676541,1784282669.3769014,281.0,294.0,7.0,1784282669.3770082,22936.4296875,nan,nan,49.78312683105469,nan
67.8796284198761,1784282669.4530642,BSMC,square,square_2m_final,1784282669.4404144,-0.8899580969895031,1.0192124826545959,-3.082444954649004,0.0989692245306994,0.011924389495254768,1784282669.412815,-0.8890032768249512,1.017767071723938,-3.0851765966751232,1784282669.4390335,-0.8847041659797861,0.9988953468223207,-3.12170389178946,1784282669.439259,0.0008194782676700876,0.02073570749349858,-0.03949959437626838,1784282669.4398816,0.08774182569851596,-0.01810104317676541,1784282669.4276993,242.0,262.0,4.0,1784282669.427977,22936.48046875,nan,nan,51.21315002441406,nan
67.91967463493347,1784282669.4931104,BSMC,square,square_2m_final,1784282669.490034,-0.8945123849629516,1.0187565802339744,-3.081854205444713,0.09430383140326457,0.01090004132918856,1784282669.461923,-0.8934852480888367,1.0171090364456177,-3.080012081798548,1784282669.4787755,-0.8895520428802122,0.9987989158382373,-3.12170389178946,1784282669.479057,0.0008013675773638161,0.020401872465819315,-0.03925893714045614,1784282669.479408,0.086237077608638,-0.017789030259305973,1784282669.4769607,234.0,243.0,25.0,1784282669.4772575,22936.529296875,nan,nan,49.26411819458008,nan
67.9596893787384,1784282669.5331252,BSMC,square,square_2m_final,1784282669.490034,-0.8945123849629516,1.0187565802339744,-3.081854205444713,0.09430383140326457,0.01090004132918856,1784282669.5105846,-0.8978525996208191,1.016610026359558,-3.0798046239910324,1784282669.5202818,-0.8941135945277763,0.998708180259889,-3.12170389178946,1784282669.5200152,0.0007988690159030992,0.020036446382218773,-0.03984968634474706,1784282669.5203514,0.08478637090034868,-0.01804389468653441,1784282669.5287986,234.0,249.0,16.0,1784282669.5312297,22936.58203125,nan,nan,51.74055862426758,nan
68.00023102760315,1784282669.5736668,BSMC,square,square_2m_final,1784282669.5402339,-0.8989797049909021,1.0183003168128053,-3.0813968805486893,0.09035443794050706,0.009638200066716921,1784282669.5624921,-0.9057997465133667,1.0159088373184204,-3.077005421414482,1784282669.5600157,-0.8985882198045547,0.9986191737674168,-3.12170389178946,1784282669.5597281,0.0007932301491719712,0.019669047718550523,-0.040307011240770844,1784282669.5600955,0.08332297654722631,-0.018195147119170925,1784282669.5287986,234.0,249.0,16.0,1784282669.5312297,22936.58203125,nan,nan,51.74055862426758,nan
68.03954339027405,1784282669.6129792,BSMC,square,square_2m_final,1784282669.5902054,-0.9037440577567142,1.0178128689933945,-3.0806406389188403,0.0876817204620898,0.008916166469101216,1784282669.6099815,-0.9098090529441833,1.0158305168151855,-3.0783776080801424,1784282669.5990875,-0.9033603803950951,0.9985242488855763,-3.12170389178946,1784282669.5993814,0.000791987546830642,0.01927617258968211,-0.04106325287061985,1784282669.5994363,0.08172886068994129,-0.01850439784088112,1784282669.5777695,234.0,249.0,57.0,1784282669.5781171,22936.630859375,nan,nan,48.98214340209961,nan
68.07961440086365,1784282669.6530502,BSMC,square,square_2m_final,1784282669.640105,-0.9084704790200725,1.0173668780386995,-3.0802299924283565,0.0864856435492695,0.007810326604241244,1784282669.6099815,-0.9098090529441833,1.0158305168151855,-3.0783776080801424,1784282669.6394448,-0.9033603803950951,0.9985242488855763,-3.12170389178946,1784282669.6397758,0.000791987546830642,0.01927617258968211,-0.04106325287061985,1784282669.6398413,0.08172886068994129,-0.01850439784088112,1784282669.6277502,249.0,262.0,17.0,1784282669.6281228,22936.6796875,nan,nan,50.01020050048828,nan
68.11972069740295,1784282669.6931565,BSMC,square,square_2m_final,1784282669.690307,-0.913332682251759,1.0169026699123964,-3.0797852187486634,0.08761779973818754,0.007091300651751029,1784282669.6602435,-0.914043664932251,1.0153435468673706,-3.078034393922679,1784282669.6801894,-0.9080938001772068,0.9984300946120575,-3.12170389178946,1784282669.6805034,0.0007853124305625303,0.018924242068960446,-0.041473899361103676,1784282669.680575,0.08011141818710975,-0.018556585520529193,1784282669.6775186,281.0,288.0,2.0,1784282669.6778142,22936.73046875,nan,nan,49.81940460205078,nan
68.15966773033142,1784282669.7331035,BSMC,square,square_2m_final,1784282669.690307,-0.913332682251759,1.0169026699123964,-3.0797852187486634,0.08761779973818754,0.007091300651751029,1784282669.7105162,-0.918148398399353,1.0151643753051758,-3.0810391511784783,1784282669.7190423,-0.9129633104458759,0.9983332333103254,-3.12170389178946,1784282669.7192984,0.0007783321300763614,0.01855679418284867,-0.04191867304079678,1784282669.719364,0.07841856827869902,-0.01860524269240521,1784282669.728787,289.0,294.0,-1.0,1784282669.7291453,22936.78125,nan,nan,51.15901565551758,nan
68.19987487792969,1784282669.7733107,BSMC,square,square_2m_final,1784282669.74052,-0.9182757299150041,1.0164652688383766,-3.079848629410247,0.08959333055176062,0.005857786367306175,1784282669.7625713,-0.9263731241226196,1.0145105123519897,-3.0835188003247094,1784282669.7593122,-0.9179131001527747,0.9982347751394094,-3.12170389178946,1784282669.7596304,0.0007629702220806716,0.0182181304554764,-0.041855262379213,1784282669.7597,0.07666775724719108,-0.018311848774904393,1784282669.728787,289.0,294.0,-1.0,1784282669.7291453,22936.78125,nan,nan,51.15901565551758,nan
68.23979949951172,1784282669.8132353,BSMC,square,square_2m_final,1784282669.7905319,-0.9235952304633104,1.0160098029814812,-3.0802521187170266,0.09106843870871743,0.004483811535179472,1784282669.8095908,-0.9299506545066833,1.014167070388794,-3.083642809929778,1784282669.798766,-0.923239553045019,0.9981288246161961,-3.12170389178946,1784282669.799013,0.0007411325925849477,0.017869152643756936,-0.04145177307243352,1784282669.7990673,0.07475886756688001,-0.01778602171268463,1784282669.7797894,281.0,281.0,37.0,1784282669.780015,22936.83203125,nan,nan,51.04779052734375,nan
68.28015804290771,1784282669.8535938,BSMC,square,square_2m_final,1784282669.8402226,-0.9285163481516203,1.015583301389911,-3.0809760930038332,0.08995928374345119,0.0019231843960498681,1784282669.8095908,-0.9299506545066833,1.014167070388794,-3.083642809929778,1784282669.838942,-0.923239553045019,0.9981288246161961,-3.12170389178946,1784282669.8391593,0.0007411325925849477,0.017869152643756936,-0.04145177307243352,1784282669.8392227,0.07475886756688001,-0.01778602171268463,1784282669.8289502,234.0,262.0,30.0,1784282669.8292546,22936.880859375,nan,nan,49.00322341918945,nan
68.3198790550232,1784282669.8933148,BSMC,square,square_2m_final,1784282669.890967,-0.9331551282579379,1.0151791463658026,-3.0813897150297,0.0877115511802996,0.0013430351580665748,1784282669.860076,-0.9331256747245789,1.0139007568359375,-3.0847710088174103,1784282669.8795772,-0.9281672047304748,0.9980308068011796,-3.12170389178946,1784282669.879835,0.0007148182238598972,0.017541408219490504,-0.04072779878562693,1784282669.8799,0.07297481885909556,-0.017102161008701707,1784282669.8817887,249.0,230.0,14.0,1784282669.8820136,22936.935546875,nan,nan,53.10758972167969,nan
68.35981392860413,1784282669.9332497,BSMC,square,square_2m_final,1784282669.890967,-0.9331551282579379,1.0151791463658026,-3.0813897150297,0.0877115511802996,0.0013430351580665748,1784282669.9100883,-0.9396851062774658,1.0133649110794067,-3.0844017527420986,1784282669.9196653,-0.9328121861731073,0.9979384116886878,-3.12170389178946,1784282669.9200475,0.0006949952245482347,0.017230134158446746,-0.04031417675976012,1784282669.9201186,0.07128965406908762,-0.01661991181175231,1784282669.9289486,171.0,192.0,19.0,1784282669.929236,22936.982421875,nan,nan,47.03339767456055,nan
