t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
148.76401686668396,1784460711.669726,BSMC,circle,final_circle_bsmc_3laps,1784460711.6274745,-0.9291186910768098,0.08035403637267058,-1.6782534132716613,0.09578794812828219,0.10297828924466243,1784460711.6545668,-0.927586555480957,0.07330627739429474,-1.6721604058368156,0.015159130096435547,1784460711.6635168,-0.950401394018906,0.09043295238583508,-1.6421599016910704,1784460711.6635659,-0.007738202742521944,-0.02224091299469428,0.03609351158059093,-0.014730117858936733,-0.02443078962375895,0.030000504145745174,1784460711.6636174,0.0987444129361813,0.10722744328051459,1784460711.637992,21191.296875,nan,nan,52.85899353027344,nan
148.80399370193481,1784460711.7097027,BSMC,circle,final_circle_bsmc_3laps,1784460711.6781552,-0.9294319145371537,0.07527809794444014,-1.6727176539642477,0.0939190671473675,0.10288513412125572,1784460711.7071326,-0.9277440905570984,0.06860969960689545,-1.6680669753365207,0.0025701522827148438,1784460711.702962,-0.9506969236812297,0.08617080349766466,-1.6378875160938413,1784460711.7030094,-0.008672570535130522,-0.022262932611856676,0.03483013787040634,-0.015248973570432658,-0.024549821248531646,0.030179459242679396,1784460711.7030613,0.09764015591798503,0.10560465448636398,1784460711.6814265,21191.341796875,nan,nan,46.479835510253906,nan
148.84401679039001,1784460711.7497258,BSMC,circle,final_circle_bsmc_3laps,1784460711.72747,-0.9297075424921973,0.07025775692268424,-1.6673106472163237,0.09379959237646768,0.10348835273689758,1784460711.7071326,-0.9277440905570984,0.06860969960689545,-1.6680669753365207,0.04259324073791504,1784460711.7432864,-0.9509791731594521,0.08182897343328985,-1.633536518169035,1784460711.743334,-0.009467534161369197,-0.022287689868685664,0.033774129047288826,-0.010900256283785402,-0.024409069564061518,0.03453045716748582,1784460711.7434986,0.09670044544871531,0.10476081625992975,1784460711.7310667,21191.392578125,nan,nan,49.765533447265625,nan
148.88377809524536,1784460711.7894871,BSMC,circle,final_circle_bsmc_3laps,1784460711.777317,-0.9299637553013533,0.06523732270937838,-1.6620671408110226,0.09346622324593015,0.10321790112862243,1784460711.7552438,-0.9280065298080444,0.06387533992528915,-1.6630622587538741,0.03424334526062012,1784460711.7828505,-0.9512387069303216,0.07755129921657888,-1.6292509747272639,1784460711.782894,-0.010323634846632974,-0.02230874599317973,0.0328161660837587,-0.011477290396913467,-0.024393395038878708,0.03381128402661026,1784460711.7829447,0.09568769801473032,0.10432386668820377,1784460711.7802937,21191.44140625,nan,nan,49.330928802490234,nan
148.9249358177185,1784460711.8306448,BSMC,circle,final_circle_bsmc_3laps,1784460711.8272862,-0.9301932624927232,0.06005519705570974,-1.6564436734462036,0.0948049409806089,0.10397261972774414,1784460711.8054652,-0.928087055683136,0.05921933427453041,-1.6564591688851142,0.025179624557495117,1784460711.8230002,-0.9514818629205373,0.07323645314735899,-1.6249292793995032,1784460711.8230455,-0.0060045861731509945,-0.022157616933321453,0.03713786141151943,-0.011964105083108315,-0.02450830097600632,0.031529889485611085,1784460711.8230972,0.10079808685168873,0.10608570218284001,1784460711.7802937,21191.44140625,nan,nan,49.330928802490234,nan
148.96404314041138,1784460711.8697522,BSMC,circle,final_circle_bsmc_3laps,1784460711.8272862,-0.9301932624927232,0.06005519705570974,-1.6564436734462036,0.0948049409806089,0.10397261972774414,1784460711.8557515,-0.9287197589874268,0.05075468868017197,-1.6474870317170303,0.014000654220581055,1784460711.863134,-0.9517070332714199,0.06890727497967661,-1.6205942459827554,1784460711.8631814,-0.006979285208022181,-0.02219214263371996,0.035849427463448214,-0.016338047869682938,-0.024310478402870764,0.026892785734274893,1784460711.8632336,0.09964619609209971,0.10597383651228247,1784460711.8344045,21191.494140625,nan,nan,51.46281814575195,nan
149.00450778007507,1784460711.9102168,BSMC,circle,final_circle_bsmc_3laps,1784460711.8776474,-0.930450578271186,0.05427073088906655,-1.6501261587342178,0.09712857942798751,0.10585673962900889,1784460711.905421,-0.9286872744560242,0.04678044095635414,-1.6452960660794782,0.00479578971862793,1784460711.9038205,-0.9519152474942003,0.06453729130441645,-1.616219301295868,1784460711.9038734,-0.008533269320983116,-0.02221075420401148,0.03390685743834965,-0.015978718374330854,-0.024485200118837903,0.0290767647836101,1784460711.9040115,0.09780893281465904,0.10559113571770351,1784460711.8811493,21191.54296875,nan,nan,49.40937042236328,nan
149.04427218437195,1784460711.9499812,BSMC,circle,final_circle_bsmc_3laps,1784460711.9274476,-0.930658508223055,0.048688185520156795,-1.6444061280689022,0.09900132752853563,0.10682922716838622,1784460711.905421,-0.9286872744560242,0.04678044095635414,-1.6452960660794782,0.04456019401550293,1784460711.9432566,-0.9521000776396511,0.06027012019828985,-1.6119481259113442,1784460711.943314,-0.009973686319543094,-0.02223528032507373,0.03245800215755801,-0.011709626578851865,-0.024351908433414587,0.03334794016813403,1784460711.9433703,0.09610434915029552,0.1056180072206296,1784460711.9319386,21191.59375,nan,nan,50.621761322021484,nan
149.08388137817383,1784460711.9895904,BSMC,circle,final_circle_bsmc_3laps,1784460711.9779377,-0.9308407157643661,0.04330547676744249,-1.638864605172723,0.0998783100911645,0.10729466097577994,1784460711.95551,-0.9289129376411438,0.043016910552978516,-1.641037585466035,0.03408050537109375,1784460711.9831488,-0.9522685380352731,0.05595181586634267,-1.6076265335804123,1784460711.983189,-0.011159624413327386,-0.022238350721926686,0.031238071592310627,-0.011263831003415773,-0.02420582484367016,0.03341105188562277,1784460711.983373,0.09470083598191918,0.10542405364987142,1784460711.9829142,21191.642578125,nan,nan,50.08164978027344,nan
149.12405347824097,1784460712.0297625,BSMC,circle,final_circle_bsmc_3laps,1784460712.0274148,-0.9309551692881605,0.03845436197172592,-1.6340118710469838,0.09810743305782214,0.10573604047164586,1784460712.0061297,-0.9289014339447021,0.03903355449438095,-1.6366466822798267,0.02363276481628418,1784460712.023142,-0.952418090555065,0.05164033863890159,-1.6033124600177906,1784460712.0231888,-0.006847959569873534,-0.022094308656393113,0.035552145154932324,-0.011031999551028245,-0.024295249134396048,0.033334222262036084,1784460712.0232399,0.09980322560802127,0.10717932374165583,1784460711.9829142,21191.642578125,nan,nan,50.08164978027344,nan
149.16382575035095,1784460712.0695348,BSMC,circle,final_circle_bsmc_3laps,1784460712.0274148,-0.9309551692881605,0.03845436197172592,-1.6340118710469838,0.09810743305782214,0.10573604047164586,1784460712.0546389,-0.9291067123413086,0.031035738065838814,-1.6274581496711324,0.014895915985107422,1784460712.0635748,-0.9525503468643142,0.0472819519213213,-1.5989520636325991,1784460712.0636241,-0.007445715544807185,-0.022109711868082443,0.035059807414384636,-0.014892492708019355,-0.024326058563357945,0.02850608603853333,1784460712.0636768,0.09909556618194218,0.10678607431830199,1784460712.032083,21191.693359375,nan,nan,50.07206726074219,nan
149.20386457443237,1784460712.1095736,BSMC,circle,final_circle_bsmc_3laps,1784460712.0773833,-0.9310531587500485,0.03313824809747094,-1.6281546371550402,0.09743983849230838,0.10655388359986491,1784460712.0546389,-0.9291067123413086,0.031035738065838814,-1.6274581496711324,0.05493474006652832,1784460712.1036975,-0.9526627018888887,0.04296063887266139,-1.594629286838164,1784460712.1037548,-0.008567430143841395,-0.0221370923099747,0.0335253503168762,-0.010571751891196027,-0.02419351079875043,0.032828862832968486,1784460712.1038132,0.09776977285157559,0.10530963552936505,1784460712.0818906,21191.744140625,nan,nan,49.92679214477539,nan
149.24387216567993,1784460712.1495812,BSMC,circle,final_circle_bsmc_3laps,1784460712.127385,-0.9310925885176354,0.028064556542689485,-1.6227661458468925,0.09699578858460987,0.10626218898865707,1784460712.115303,-0.9288974404335022,0.026932360604405403,-1.6229221741326845,0.034278154373168945,1784460712.1434548,-0.9527560079597372,0.038657725343188065,-1.5903253584629204,1784460712.1435049,-0.009453529410584107,-0.022184448355627707,0.03244078738397205,-0.010466353889578167,-0.02443707959064498,0.032596815669764016,1784460712.143556,0.09672183572041315,0.1047464148162309,1784460712.1330984,21191.794921875,nan,nan,51.09518051147461,nan
149.2838432788849,1784460712.1895523,BSMC,circle,final_circle_bsmc_3laps,1784460712.1776536,-0.9311426050971066,0.022711022298330035,-1.6170433403586504,0.09873724788194983,0.10717615321688925,1784460712.1560495,-0.9290841221809387,0.022797008976340294,-1.6183529044406155,0.033502817153930664,1784460712.1828196,-0.9528301987290444,0.034393481346675456,-1.586060465884796,1784460712.1828668,-0.010667339187240246,-0.02220449147412989,0.03098287447385428,-0.010454504875962228,-0.024270509897052497,0.032292438555819425,1784460712.1829164,0.09528603585170611,0.10472288020106171,1784460712.1820376,21191.84375,nan,nan,49.004798889160156,nan
149.32373309135437,1784460712.2294421,BSMC,circle,final_circle_bsmc_3laps,1784460712.2274091,-0.9311757199959984,0.017410307924081492,-1.6112917112055858,0.10083708051566376,0.10823223365796901,1784460712.206213,-0.9292303323745728,0.018605705350637436,-1.6125117491548469,0.023229122161865234,1784460712.222921,-0.9528868195808706,0.03007270108690255,-1.5817393112903744,1784460712.2229702,-0.006348561104733784,-0.022061299825747234,0.03530402906827601,-0.010470465717458233,-0.024114118806557894,0.030772437864472483,1784460712.2230222,0.100396960737616,0.10648047992750978,1784460712.1820376,21191.84375,nan,nan,49.004798889160156,nan
149.363872051239,1784460712.269581,BSMC,circle,final_circle_bsmc_3laps,1784460712.2274091,-0.9311757199959984,0.017410307924081492,-1.6112917112055858,0.10083708051566376,0.10823223365796901,1784460712.255194,-0.9291967749595642,0.009110892191529274,-1.6031662877468236,0.014387130737304688,1784460712.26322,-0.952924947698317,0.025724706172112186,-1.57739114577829,1784460712.2632716,-0.007427079250031613,-0.0220679998569855,0.03390056542729569,-0.01583716474622158,-0.024253437061631935,0.025775141968533477,1784460712.2633252,0.09912200346329796,0.10661624566421364,1784460712.2359006,21191.896484375,nan,nan,53.98488998413086,nan
149.40390014648438,1784460712.3096092,BSMC,circle,final_circle_bsmc_3laps,1784460712.2773616,-0.9311667140080209,0.011708304497059431,-1.6053055100435276,0.10134504338476275,0.10846246933000074,1784460712.306686,-0.9292005300521851,0.004712733440101147,-1.6003025540613358,0.002923250198364258,1784460712.3041615,-0.9529443484825844,0.021295554017415223,-1.572961947513211,1784460712.3042097,-0.00883016221326774,-0.022095450933634214,0.03234356253031656,-0.015875113605074122,-0.024222708766385954,0.02734060654812476,1784460712.3042636,0.09746211265119352,0.10617785941651126,1784460712.2820537,21191.943359375,nan,nan,46.0377082824707,nan
149.4441056251526,1784460712.3498147,BSMC,circle,final_circle_bsmc_3laps,1784460712.3277671,-0.9311328750406404,0.0061738891201593375,-1.5993334984088492,0.1013730809179373,0.10973212507700308,1784460712.306686,-0.9292005300521851,0.004712733440101147,-1.6003025540613358,0.04312872886657715,1784460712.343324,-0.952944659339998,0.017112958963740325,-1.5687793493991975,1784460712.3433747,-0.010312253768269063,-0.0221150312137077,0.0305541490096517,-0.011694329968523308,-0.02409962479502085,0.031523204662138316,1784460712.3434305,0.09570894667364135,0.10479612543262196,1784460712.3330457,21191.994140625,nan,nan,50.820072174072266,nan
149.4839997291565,1784460712.3897088,BSMC,circle,final_circle_bsmc_3laps,1784460712.3777235,-0.931077771812949,0.0010119650298155767,-1.5938776869436249,0.09981576808443277,0.10916529208200006,1784460712.3561254,-0.9292718768119812,0.0005368231213651597,-1.5952125558684833,0.03358340263366699,1784460712.38275,-0.9529266447394384,0.012797716138756954,-1.5644640656238706,1784460712.3827977,-0.011278354895327,-0.022115060212779168,0.029413621319754224,-0.011679735671046703,-0.02394705238521572,0.03074849024461268,1784460712.3828504,0.09456587740698298,0.10374897012357107,1784460712.3829317,21192.04296875,nan,nan,49.56160354614258,nan
149.52375102043152,1784460712.42946,BSMC,circle,final_circle_bsmc_3laps,1784460712.4281945,-0.930994229537706,-0.003984206074796563,-1.5883398267895479,0.09830663964882631,0.10897962868556091,1784460712.4081426,-0.9292086362838745,-0.0034687428269535303,-1.5899676180816935,0.021317481994628906,1784460712.4236643,-0.9528891800878236,0.008405039048360801,-1.560071225238432,1784460712.423715,-0.006887712508894876,-0.021976225580653506,0.03380646170519297,-0.011417641112671488,-0.023903813969647823,0.02989639284326162,1784460712.4237695,0.09976257577940828,0.10553230954108771,1784460712.3829317,21192.04296875,nan,nan,49.56160354614258,nan
149.56490015983582,1784460712.4706092,BSMC,circle,final_circle_bsmc_3laps,1784460712.4281945,-0.930994229537706,-0.003984206074796563,-1.5883398267895479,0.09830663964882631,0.10897962868556091,1784460712.455264,-0.9291633367538452,-0.011673830449581146,-1.5795354011715048,0.015345096588134766,1784460712.4629054,-0.952834520740117,0.004152191053489089,-1.5558180228000793,1784460712.4629555,-0.007752009578387514,-0.02197966390852853,0.03252180398946858,-0.015618555574678672,-0.023808583109631794,0.023717378371425513,1784460712.46301,0.09874125560657583,0.10424241080010321,1784460712.4412372,21192.1015625,nan,nan,58.48261642456055,nan
149.60384011268616,1784460712.5095491,BSMC,circle,final_circle_bsmc_3laps,1784460712.4775267,-0.9308733423268645,-0.009250123002460796,-1.5819792255752434,0.0972033884181515,0.11058568884067427,1784460712.5073378,-0.9288502335548401,-0.016378305852413177,-1.5793406878803125,0.002211332321166992,1784460712.5035033,-0.9527596896698203,-0.00020843532162080104,-1.551456750941864,1784460712.5035567,-0.008796374616857405,-0.021986089004965598,0.03052247463337943,-0.01596499174407684,-0.024046742883565536,0.027883936938448484,1784460712.503616,0.09750839967658416,0.10197190963324151,1784460712.4823408,21192.14453125,nan,nan,41.432804107666016,nan
149.64403295516968,1784460712.549742,BSMC,circle,final_circle_bsmc_3laps,1784460712.527939,-0.930727236750451,-0.014491626445438775,-1.576589748443276,0.09628517117382006,0.11003241574990985,1784460712.5073378,-0.9288502335548401,-0.016378305852413177,-1.5793406878803125,0.0424041748046875,1784460712.543005,-0.952667949498988,-0.004479600799254958,-1.547184597087491,1784460712.5430472,-0.00988474653700733,-0.02199834810509143,0.029405151355785142,-0.011694766027682602,-0.02391851212546326,0.032156090792821564,1784460712.5431533,0.09622011742684636,0.10128393527493434,1784460712.542706,21192.203125,nan,nan,59.45014572143555,nan
149.68403100967407,1784460712.58974,BSMC,circle,final_circle_bsmc_3laps,1784460712.5780773,-0.9305597570469037,-0.019558335767237763,-1.5712438821052883,0.095186612811459,0.10911851911690902,1784460712.5551977,-0.9287653565406799,-0.020544076338410378,-1.5732034773064911,0.03454232215881348,1784460712.5828052,-0.9525563936818162,-0.008806549735090242,-1.542856206966033,1784460712.5828502,-0.010741940244117171,-0.02200144645066028,0.02838767513925533,-0.011680224045609785,-0.023819222179973322,0.03034727034045814,1784460712.5829017,0.09520580340711181,0.10071641492610997,1784460712.5829837,21192.244140625,nan,nan,41.089576721191406,nan
149.72388005256653,1784460712.629589,BSMC,circle,final_circle_bsmc_3laps,1784460712.6273437,-0.9303383152102683,-0.02452946158431739,-1.5655414066156086,0.09458966104963985,0.10909860647384052,1784460712.6055021,-0.9283725619316101,-0.025472305715084076,-1.5650137340727934,0.024086952209472656,1784460712.623283,-0.9524252093288843,-0.01316087287951911,-1.5384999047046797,1784460712.6234508,-0.006387676248038125,-0.021868313310485468,0.03274397740060864,-0.012450312887611802,-0.023981053652473147,0.02651382936811375,1784460712.623636,0.10035993639131878,0.1024826107887766,1784460712.5829837,21192.244140625,nan,nan,41.089576721191406,nan
149.76380252838135,1784460712.6695116,BSMC,circle,final_circle_bsmc_3laps,1784460712.6273437,-0.9303383152102683,-0.02452946158431739,-1.5655414066156086,0.09458966104963985,0.10909860647384052,1784460712.656175,-0.9278397560119629,-0.03470554202795029,-1.5560961008115917,0.013336658477783203,1784460712.6633618,-0.9522759564516807,-0.017490060706732702,-1.5341681414371642,1784460712.663409,-0.007154583707228548,-0.021900347027581958,0.03137326517844441,-0.017572825982000224,-0.024180497845528233,0.021927959374427486,1784460712.6634605,0.0994543622835547,0.10158295376107619,1784460712.6450727,21192.306640625,nan,nan,62.15387725830078,nan
