t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
115.44345116615295,1784463051.3378053,Backstepping,circle,final_circle_bs_r01,1784463051.2968843,0.8971515753389206,-0.5014201210170185,1.006250657596177,0.09618996909833814,0.10866478765389072,1784463051.3053489,0.8971711993217468,-0.4957554042339325,1.0134429110520824,0.032456398010253906,1784463051.3324358,0.9085789480993572,-0.5202623091230352,1.0354039900128185,1784463051.332484,-0.009804468573424624,-0.019735381851416343,0.02915333241664153,-0.014763942634947236,-0.022644008419195217,0.02196107896073607,1784463051.3325393,0.09655151079291481,0.10360588703284701,1784463051.32446,23530.986328125,nan,nan,49.9824104309082,nan
115.48315739631653,1784463051.3775115,Backstepping,circle,final_circle_bs_r01,1784463051.3471687,0.8998169556676056,-0.49661586089568394,1.013164793017656,0.09792283377883065,0.11178980045108515,1784463051.3557913,0.8992663025856018,-0.4915148615837097,1.0220885648658333,0.021720170974731445,1784463051.3724673,0.9107699032192461,-0.5165505489748896,1.0397141496960471,1784463051.372516,-0.011118739686455263,-0.019842693281635397,0.0265493566783912,-0.015360322604254092,-0.022873105608563662,0.017625584830213814,1784463051.3726358,0.09503084509001522,0.1019929852952612,1784463051.3737473,23531.03515625,nan,nan,49.662010192871094,nan
115.52347540855408,1784463051.4178295,Backstepping,circle,final_circle_bs_r01,1784463051.3969405,0.9023377782736128,-0.4919340993144961,1.0202151857338815,0.09858485175318905,0.11436795086309295,1784463051.405337,0.9033641219139099,-0.48420149087905884,1.0305834770272868,0.01249241828918457,1784463051.4123101,0.9129491246214276,-0.5128220123851295,1.0440328323666388,1784463051.4123566,-0.01224943875790557,-0.019971400398468293,0.023817646632757317,-0.019615192526418475,-0.02294015584807808,0.013449355339351987,1784463051.4124067,0.09372327103693898,0.10000469231819571,1784463051.3737473,23531.03515625,nan,nan,49.662010192871094,nan
115.56358623504639,1784463051.4579403,Backstepping,circle,final_circle_bs_r01,1784463051.446848,0.9049708038350328,-0.48699312195345157,1.0274776971408641,0.09823888063557942,0.11663149965470022,1784463051.4559197,0.9054014682769775,-0.48069044947624207,1.0254523044071024,0.002020597457885742,1784463051.4522007,0.9151081759649757,-0.5090911282202794,1.0483434040371722,1784463051.452246,-0.0136750289879286,-0.020101785414460477,0.02086570689630807,-0.019246140731024455,-0.02303051875715908,0.022891099630069744,1784463051.4522977,0.09207243174290732,0.09756551321217152,1784463051.4238303,23531.0859375,nan,nan,49.97317123413086,nan
115.60322427749634,1784463051.4975784,Backstepping,circle,final_circle_bs_r01,1784463051.446848,0.9049708038350328,-0.48699312195345157,1.0274776971408641,0.09823888063557942,0.11663149965470022,1784463051.4559197,0.9054014682769775,-0.48069044947624207,1.0254523044071024,0.041658639907836914,1784463051.4928355,0.9172848667814284,-0.50529178146096,1.0527221081082163,1784463051.4928832,-0.009297492081314047,-0.02000084315766272,0.025244410967352193,-0.014868817250780868,-0.02292071048202414,0.02726980370111387,1784463051.4929364,0.0971526054015659,0.0991747144007289,1784463051.4751685,23531.13671875,nan,nan,51.37153244018555,nan
115.64323496818542,1784463051.537589,Backstepping,circle,final_circle_bs_r01,1784463051.4971843,0.9074525743422452,-0.48235468530627096,1.0328761281581265,0.09638901801553816,0.1159027968060728,1784463051.507348,0.907213032245636,-0.47675225138664246,1.0341351741583003,0.030241012573242188,1784463051.5322168,0.9193821465571259,-0.501594145962337,1.0569731218640146,1784463051.5322714,-0.01041026103399589,-0.020102189054190894,0.024096993705888137,-0.015127938485982033,-0.02315928639661364,0.02283794770571435,1784463051.5323281,0.09586151201900153,0.09799589842338063,1784463051.5241165,23531.185546875,nan,nan,48.82898712158203,nan
115.68317198753357,1784463051.577526,Backstepping,circle,final_circle_bs_r01,1784463051.5469086,0.909743340169155,-0.4779227224389658,1.0386920807663762,0.09445058110281059,0.11595535512073935,1784463051.5580957,0.9091730117797852,-0.47310930490493774,1.039403218471135,0.01943039894104004,1784463051.5725346,0.9215124444699736,-0.4978003668688374,1.0613240940396138,1784463051.5725863,-0.011158360104164506,-0.020226803106515416,0.022632013273237606,-0.015033392804429078,-0.023149670425484742,0.02192087556847877,1784463051.5726402,0.09499516914610409,0.09625956090607654,1784463051.5739477,23531.236328125,nan,nan,50.07337188720703,nan
115.72348546981812,1784463051.6178396,Backstepping,circle,final_circle_bs_r01,1784463051.5970514,0.9119689484390144,-0.4735838130594859,1.0439850156776092,0.09294005778454954,0.11400432984027085,1784463051.608329,0.913124680519104,-0.465275377035141,1.0519081766274825,0.009510517120361328,1784463051.6125395,0.9236168826483329,-0.4940142323771206,1.0656557800595112,1784463051.6125882,-0.011804011021866971,-0.020340642286679048,0.021670764381902075,-0.0197527515491698,-0.023363153000496212,0.013747603432028743,1784463051.6126394,0.09424657658444462,0.09586513220106141,1784463051.5739477,23531.236328125,nan,nan,50.07337188720703,nan
115.76320266723633,1784463051.6575568,Backstepping,circle,final_circle_bs_r01,1784463051.6469154,0.914486767289022,-0.4685974300296169,1.0507037126776537,0.09454338908490587,0.11533090889964445,1784463051.6558557,0.9149530529975891,-0.4617179334163666,1.055234428963794,0.0017011165618896484,1784463051.6524103,0.9256903984712038,-0.4902455120737176,1.0699572622601337,1784463051.6524563,-0.013217862272636174,-0.020480452260535957,0.01925354958247993,-0.019525678316202506,-0.023406435400617542,0.01472283329633961,1784463051.652508,0.09260760904003458,0.09517948078235441,1784463051.6257658,23531.28515625,nan,nan,50.450103759765625,nan
115.80303502082825,1784463051.6973891,Backstepping,circle,final_circle_bs_r01,1784463051.6469154,0.914486767289022,-0.4685974300296169,1.0507037126776537,0.09454338908490587,0.11533090889964445,1784463051.6558557,0.9149530529975891,-0.4617179334163666,1.055234428963794,0.041533470153808594,1784463051.6926653,0.9277688674764116,-0.48642880830482577,1.0743032133404546,1784463051.6927164,-0.008872912177831213,-0.020387340828708897,0.02359950066280092,-0.015180350956526648,-0.02333301059326379,0.019068784376660597,1784463051.692771,0.09765072996565544,0.0967732630959762,1784463051.6761398,23531.337890625,nan,nan,51.551937103271484,nan
115.84332299232483,1784463051.737677,Backstepping,circle,final_circle_bs_r01,1784463051.6972938,0.9170629801504177,-0.4634882258992904,1.0571447935695197,0.09756059744399087,0.11631931503214046,1784463051.7056203,0.9171164631843567,-0.4570050835609436,1.0642376793536805,0.03205680847167969,1784463051.7332172,0.9298254978347679,-0.4826128657728205,1.0786380922619645,1784463051.733265,-0.010385720294893241,-0.02051269172711888,0.021493298692444762,-0.016225885378410028,-0.023537177299815908,0.014400412908283977,1784463051.7333195,0.09589646231537505,0.09715244577143375,1784463051.7252903,23531.38671875,nan,nan,48.847713470458984,nan
115.88301873207092,1784463051.7773728,Backstepping,circle,final_circle_bs_r01,1784463051.7471266,0.9196250899328285,-0.45828130916037807,1.0642277247970757,0.1008633030186256,0.11884401382692557,1784463051.756334,0.9191120862960815,-0.4532705545425415,1.0698052592318565,0.02103877067565918,1784463051.772411,0.9318334985034578,-0.4788484780908415,1.0829045555416879,1784463051.7724636,-0.01206095933341532,-0.02065398115616783,0.01867683074461213,-0.01632454421043407,-0.023442989525959454,0.01309929630983131,1784463051.7725174,0.09395426834642365,0.09667796857362082,1784463051.7252903,23531.38671875,nan,nan,48.847713470458984,nan
115.92325401306152,1784463051.817608,Backstepping,circle,final_circle_bs_r01,1784463051.7967255,0.9219341482590437,-0.4535089548542736,1.0706070276043147,0.10027076348750677,0.1188354486795684,1784463051.8055046,0.9206368923187256,-0.44994664192199707,1.067108837126358,0.012103557586669922,1784463051.8124578,0.9338561774576332,-0.4750169932850752,1.0872371685330218,1784463051.8125048,-0.013155421447570335,-0.02077655851890929,0.016630140928707075,-0.015576434072474412,-0.023677979614776967,0.020128331406663813,1784463051.8125572,0.09268531087494625,0.09552361476659321,1784463051.7777565,23531.439453125,nan,nan,52.5318603515625,nan
115.96314477920532,1784463051.857499,Backstepping,circle,final_circle_bs_r01,1784463051.8469415,0.9239556384309884,-0.44926881885960734,1.0750156884449524,0.0958668623180085,0.1143587799342373,1784463051.8055046,0.9206368923187256,-0.44994664192199707,1.067108837126358,0.05199432373046875,1784463051.8527515,0.9358669505852577,-0.4711677100625639,1.091580003959352,1784463051.8528037,-0.01359578156610057,-0.020894868192028702,0.01656431551439952,-0.011234681813351566,-0.023581143576622658,0.024471166832993996,1784463051.8529234,0.09217329004377628,0.09504534452704003,1784463051.8252704,23531.486328125,nan,nan,47.53782653808594,nan
116.003347158432,1784463051.8977013,Backstepping,circle,final_circle_bs_r01,1784463051.8967268,0.9259588241073509,-0.44498414064191844,1.0798081218421918,0.09070689714044328,0.11047070599545998,1784463051.858477,0.9242793321609497,-0.44266369938850403,1.0768330247306968,0.03922414779663086,1784463051.8923116,0.9378356624718653,-0.46735898806252996,1.0958674528424086,1784463051.8923583,-0.00930908622819794,-0.020814663167144157,0.020851764397456174,-0.015315915589590667,-0.023644324981793342,0.019034428111711854,1784463051.8924088,0.0971500545790695,0.09661209372541972,1784463051.879937,23531.541015625,nan,nan,54.88407516479492,nan
116.04321217536926,1784463051.9375663,Backstepping,circle,final_circle_bs_r01,1784463051.8967268,0.9259588241073509,-0.44498414064191844,1.0798081218421918,0.09070689714044328,0.11047070599545998,1784463051.9079185,0.9258551597595215,-0.43943673372268677,1.0879942410328562,0.0296478271484375,1784463051.9327655,0.9398230174867436,-0.4634730787680422,1.1002320720974743,1784463051.9328136,-0.009767857244053067,-0.02094386917340324,0.020423950255282545,-0.01480417398152319,-0.023530477371955155,0.012237831064618065,1784463051.9328642,0.0966174573699953,0.09523427420640354,1784463051.879937,23531.541015625,nan,nan,54.88407516479492,nan
116.08333277702332,1784463051.977687,Backstepping,circle,final_circle_bs_r01,1784463051.9470575,0.9280820079151665,-0.44040735234510286,1.0865178896230532,0.09108683865812806,0.112150569994243,1784463051.9589689,0.9276074171066284,-0.4358404278755188,1.0797606092363194,0.01871800422668457,1784463051.9722948,0.9417506110712169,-0.4596635433384564,1.1045015222851577,1784463051.9723408,-0.010678253045778303,-0.02106196846689378,0.017983632662104565,-0.01433921969011206,-0.023705643728005606,0.024740913048838298,1784463051.97239,0.09556372798206975,0.09368301607160594,1784463051.879937,23531.541015625,nan,nan,54.88407516479492,nan
116.1229932308197,1784463052.0173473,Backstepping,circle,final_circle_bs_r01,1784463051.997038,0.9298887803388213,-0.4365154116321542,1.0895093974115075,0.08587137657024195,0.10466338682228593,1784463052.0082324,0.9311968088150024,-0.42788729071617126,1.0964717936292065,0.009114980697631836,1784463052.0123842,0.9436956653238362,-0.4557780462555402,1.1088466751400765,1784463052.0124304,-0.01068291038242401,-0.02115548608244673,0.01933727772856897,-0.019102957756089917,-0.023857758980136805,0.01237488151086996,1784463052.0124803,0.09555558361770308,0.09462457789752027,1784463051.9943993,23531.65625,nan,nan,0.6331419944763184,nan
116.16496515274048,1784463052.0593193,Backstepping,circle,final_circle_bs_r01,1784463052.046769,0.9321169336512916,-0.431620856922853,1.0954203222595922,0.08831212380881712,0.1051337508763601,1784463052.0082324,0.9311968088150024,-0.42788729071617126,1.0964717936292065,0.0510869026184082,1784463052.0521667,0.9456026350308145,-0.45192714593549765,1.1131438829724138,1784463052.0522122,-0.011882703234099262,-0.021284052222569072,0.017723560712821662,-0.014806206430303375,-0.023795350786857426,0.016672089343207297,1784463052.0522597,0.0941634538541377,0.09520910669141783,1784463052.0250895,23531.685546875,nan,nan,30.586122512817383,nan
116.20313668251038,1784463052.0974908,Backstepping,circle,final_circle_bs_r01,1784463052.046769,0.9321169336512916,-0.431620856922853,1.0954203222595922,0.08831212380881712,0.1051337508763601,1784463052.0572903,0.9333884716033936,-0.4230585992336273,1.1059359203796622,0.04020047187805176,1784463052.0921476,0.9474988808561903,-0.4480560958016069,1.11745442889374,1784463052.092197,-0.007573012316258225,-0.021198369306948947,0.022034106634147843,-0.016019197463398797,-0.02381939958471243,0.011518508514077874,1784463052.0922508,0.09916637063669984,0.09678671317777282,1784463052.0871363,23531.748046875,nan,nan,62.0440559387207,nan
116.2434868812561,1784463052.137841,Backstepping,circle,final_circle_bs_r01,1784463052.0970976,0.9344370500153725,-0.4264692335580907,1.1019644685766274,0.09174544637601166,0.10617118642136603,1784463052.1079628,0.9353234171867371,-0.4187363386154175,1.102535992422164,0.02987813949584961,1784463052.1326349,0.9494054148263107,-0.44412088708568065,1.1218271591488658,1784463052.1326835,-0.008983608838626521,-0.02132903161435052,0.01986269057223833,-0.016296331559612007,-0.024023062591170406,0.019291166726701725,1784463052.1327364,0.09753075919135278,0.09746997172958391,1784463052.1259103,23531.787109375,nan,nan,38.74228286743164,nan
116.28342723846436,1784463052.1777813,Backstepping,circle,final_circle_bs_r01,1784463052.1469429,0.9367312586707794,-0.42137839910666003,1.1066042641173501,0.09431379271783305,0.10367503307798537,1784463052.157258,0.9368730783462524,-0.4147452414035797,1.1131665243202251,0.0205233097076416,1784463052.1727293,0.9512710552981266,-0.44022705526690004,1.12614486334961,1784463052.172776,-0.010344684411778658,-0.021439800125753812,0.019540599232259925,-0.01649843394184638,-0.0241749096283344,0.012978339029384946,1784463052.172827,0.09594851359419276,0.10022557637409948,1784463052.1259103,23531.787109375,nan,nan,38.74228286743164,nan
116.32325053215027,1784463052.2176046,Backstepping,circle,final_circle_bs_r01,1784463052.197381,0.9389729253309199,-0.41626140231854664,1.1120710438476389,0.09670915653661658,0.10221045457686204,1784463052.2068102,0.9401243329048157,-0.4083353877067566,1.112615726906163,0.010794401168823242,1784463052.2134316,0.9531568057430234,-0.4362467987281349,1.130549239379579,1784463052.2134783,-0.01163855898600771,-0.021567162027546764,0.01847819553194019,-0.019268107204531378,-0.02403398132306892,0.017933512473416124,1784463052.2135298,0.0944459184635479,0.10210842281381506,1784463052.1869524,23531.84765625,nan,nan,61.1143684387207,nan
116.3629801273346,1784463052.2573342,Backstepping,circle,final_circle_bs_r01,1784463052.24709,0.9412625077564907,-0.4111181996552747,1.1156205982983474,0.09724519550476175,0.09612510556086527,1784463052.255611,0.9417245388031006,-0.40539053082466125,1.12036397906649,0.0017232894897460938,1784463052.2526815,0.9549592724250188,-0.43239939607352806,1.1347979357067888,1784463052.2527268,-0.013093051782546043,-0.021657854889090188,0.01917733740844141,-0.0185531681842981,-0.023673126671391036,0.014433956640298673,1784463052.2527778,0.09275292179095469,0.10654224152041229,1784463052.2261848,23531.88671875,nan,nan,39.14474868774414,nan
116.40308833122253,1784463052.2974424,Backstepping,circle,final_circle_bs_r01,1784463052.24709,0.9412625077564907,-0.4111181996552747,1.1156205982983474,0.09724519550476175,0.09612510556086527,1784463052.255611,0.9417245388031006,-0.40539053082466125,1.12036397906649,0.04183149337768555,1784463052.292304,0.9567558387102656,-0.42852166177701867,1.1390716345135519,1784463052.29235,-0.008820326949725543,-0.021566771440485084,0.0234510362152045,-0.014280059376959576,-0.023602311332256317,0.018707655447061766,1784463052.2924013,0.09771226375907559,0.10810929736983914,1784463052.2862413,23531.947265625,nan,nan,60.07297134399414,nan
