t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.519790172576904,1783845341.9519553,BSMC,circle,optuna_t015,1783845341.9216194,-0.6328701743123186,-0.6957034317935253,-0.7900720924019167,0.0874696472003301,0.09544734973964558,1783845341.9469426,-0.627278745174408,-0.6995484232902527,-0.7905780300266715,1783845341.9213152,-0.6726208452281797,-0.7060457576822143,-0.7597586740789135,1783845341.9217844,-0.014989056109226066,-0.035374296801695855,0.03405251083176031,1783845341.9223256,0.08970015239452846,0.10467954686994756,1783845341.929869,296.0,236.0,-92.0,1783845341.930371,14672.353515625,nan,nan,48.96876525878906,nan
41.560662508010864,1783845341.9928277,BSMC,circle,optuna_t015,1783845341.971056,-0.6290359059025049,-0.6992451074550469,-0.7866384707455017,0.08806661392066359,0.09243022420020547,1783845341.9469426,-0.627278745174408,-0.6995484232902527,-0.7905780300266715,1783845341.9611528,-0.6694835273874951,-0.7090133237881291,-0.7554401974019724,1783845341.9617865,-0.01631286129767656,-0.035377696428658484,0.034631894999944235,1783845341.9618845,0.08808732552957817,0.10502414121238117,1783845341.9823835,281.0,230.0,-88.0,1783845341.982729,14672.40625,nan,nan,52.512977600097656,nan
41.59975790977478,1783845342.031923,BSMC,circle,optuna_t015,1783845342.021645,-0.62522507410251,-0.7027458693574999,-0.7835656397190434,0.08794144295550582,0.08864991527219238,1783845341.9968956,-0.6238636374473572,-0.7026448845863342,-0.7882595619457213,1783845342.0015428,-0.6663040437995611,-0.7119947443497445,-0.7510815262136179,1783845342.001921,-0.017293317923250402,-0.03538938397974762,0.03555694453188385,1783845342.002428,0.0868908951435569,0.10557011670401506,1783845342.0315042,265.0,217.0,-99.0,1783845342.0316281,14672.455078125,nan,nan,48.571022033691406,nan
41.640045404434204,1783845342.0722106,BSMC,circle,optuna_t015,1783845342.021645,-0.62522507410251,-0.7027458693574999,-0.7835656397190434,0.08794144295550582,0.08864991527219238,1783845342.0465918,-0.617713987827301,-0.7083427309989929,-0.776409266158397,1783845342.041652,-0.6631554371667567,-0.714921700618544,-0.7467825931844436,1783845342.0419729,-0.01827610057160511,-0.03539699785263663,0.03678304653459974,1783845342.0420594,0.0856903515273696,0.10629903726317877,1783845342.0315042,265.0,217.0,-99.0,1783845342.0316281,14672.455078125,nan,nan,48.571022033691406,nan
41.679911613464355,1783845342.1120768,BSMC,circle,optuna_t015,1783845342.0711038,-0.6210082267699892,-0.7065726767369618,-0.777232217476351,0.08746936697345443,0.0936495475997977,1783845342.0957465,-0.6150548458099365,-0.7111596465110779,-0.7731990614624987,1783845342.081347,-0.6599784542421818,-0.7178496136300959,-0.7424621853170115,1783845342.0816488,-0.019871594409311785,-0.03536902134012153,0.03477003215933949,1783845342.0818157,0.08375688498509605,0.10511265761530111,1783845342.0863552,257.0,224.0,-107.0,1783845342.0864992,14672.509765625,nan,nan,55.07545852661133,nan
41.71956753730774,1783845342.1517327,BSMC,circle,optuna_t015,1783845342.1214824,-0.6170967805816154,-0.7101728754124915,-0.7719377774399481,0.08631420602645888,0.09474106722566918,1783845342.1472504,-0.6120857000350952,-0.7138609290122986,-0.768932625268828,1783845342.1218684,-0.6567722037974313,-0.7207789171197815,-0.7381192726430614,1783845342.1224265,-0.015531648138092297,-0.03520862429502684,0.03911294483328954,1783845342.123513,0.08901998982306879,0.1078200765252174,1783845342.1322708,265.0,224.0,-100.0,1783845342.1326258,14672.5556640625,nan,nan,46.193206787109375,nan
41.76033973693848,1783845342.192505,BSMC,circle,optuna_t015,1783845342.1712618,-0.6134170521777356,-0.7135251565894363,-0.7670770141231104,0.0853578970710095,0.09472432274885552,1783845342.1472504,-0.6120857000350952,-0.7138609290122986,-0.768932625268828,1783845342.1619363,-0.6535740097528244,-0.7236755588577265,-0.7338042978582104,1783845342.1626704,-0.01671967636195483,-0.03511927007474118,0.03813347958173763,1783845342.1621344,0.08757859638643739,0.10729364267238173,1783845342.1871245,289.0,230.0,-121.0,1783845342.1891146,14672.6103515625,nan,nan,54.62663269042969,nan
41.799782037734985,1783845342.2319472,BSMC,circle,optuna_t015,1783845342.2213445,-0.6098841594773262,-0.716732776758403,-0.7653050368015298,0.08530375065963328,0.08742644449918469,1783845342.1992633,-0.6092403531074524,-0.7163634896278381,-0.7717939886910842,1783845342.2015698,-0.6503668595212464,-0.726555232971268,-0.7294940351781565,1783845342.2018085,-0.017558418980112366,-0.03502532050042891,0.03758297894495388,1783845342.2018785,0.08656034561460207,0.10702707148387186,1783845342.1871245,289.0,230.0,-121.0,1783845342.1891146,14672.6103515625,nan,nan,54.62663269042969,nan
41.83976221084595,1783845342.2719274,BSMC,circle,optuna_t015,1783845342.2213445,-0.6098841594773262,-0.716732776758403,-0.7653050368015298,0.08530375065963328,0.08742644449918469,1783845342.2443187,-0.6032567024230957,-0.7214160561561584,-0.7621930442693026,1783845342.2413366,-0.6471429719078516,-0.7294249165034106,-0.7251779531774238,1783845342.2433932,-0.01807740896165702,-0.034964507722444485,0.040127083624106,1783845342.2430947,0.08591821545156804,0.10859079320770706,1783845342.2322946,312.0,243.0,-136.0,1783845342.2324233,14672.65625,nan,nan,45.0384635925293,nan
41.87997364997864,1783845342.3121388,BSMC,circle,optuna_t015,1783845342.2712271,-0.6056652990768803,-0.7204679977900453,-0.7604498779450457,0.08728641080434213,0.0893438425018243,1783845342.2982683,-0.6001468300819397,-0.7240964770317078,-0.7615037141806206,1783845342.281366,-0.6439154138759386,-0.7322730278419443,-0.7208734325704305,1783845342.2829049,-0.019576615921121553,-0.034916845873364216,0.03957644537461524,1783845342.2831824,0.08409649444555989,0.10829312894559387,1783845342.2819414,296.0,243.0,-126.0,1783845342.2832785,14672.705078125,nan,nan,49.46046447753906,nan
41.91992950439453,1783845342.3520947,BSMC,circle,optuna_t015,1783845342.3214931,-0.601671906232707,-0.7239740055884767,-0.7573327328313028,0.08846830769881951,0.08635397710122689,1783845342.3471515,-0.596920907497406,-0.7267093062400818,-0.7535228403654974,1783845342.322118,-0.640610985947788,-0.7351635173973632,-0.7164831928548543,1783845342.3231678,-0.015190209356211506,-0.034733512162219635,0.043966685090191415,1783845342.3233209,0.089413650524482,0.11104389456245907,1783845342.3320844,281.0,236.0,-80.0,1783845342.3328035,14672.755859375,nan,nan,50.91112518310547,nan
41.959805488586426,1783845342.3919706,BSMC,circle,optuna_t015,1783845342.3709557,-0.59789486464784,-0.7272072966102427,-0.7524360630433461,0.08849381751110426,0.08811800017898819,1783845342.3471515,-0.596920907497406,-0.7267093062400818,-0.7535228403654974,1783845342.361358,-0.6373926605951086,-0.7379542130167714,-0.7122234243688308,1783845342.361826,-0.016353033037585972,-0.034698657069529314,0.04510930846247197,1783845342.3619273,0.08799334458835589,0.11175114153484068,1783845342.3819766,281.0,230.0,-118.0,1783845342.3823128,14672.8056640625,nan,nan,49.780174255371094,nan
42.000012159347534,1783845342.4321773,BSMC,circle,optuna_t015,1783845342.421031,-0.5943055399386988,-0.7302802524926626,-0.7474093390613146,0.0878827150704285,0.08985709056766493,1783845342.3983095,-0.5939112901687622,-0.7294713258743286,-0.7482861644308917,1783845342.4010186,-0.6341336037314911,-0.7407558882281948,-0.7079256500539499,1783845342.401639,-0.017195861104416628,-0.034657075844343695,0.044510412989396175,1783845342.4013538,0.08697077011257327,0.11142056853798335,1783845342.3819766,281.0,230.0,-118.0,1783845342.3823128,14672.8056640625,nan,nan,49.780174255371094,nan
42.03960871696472,1783845342.4717739,BSMC,circle,optuna_t015,1783845342.421031,-0.5943055399386988,-0.7302802524926626,-0.7474093390613146,0.0878827150704285,0.08985709056766493,1783845342.4492114,-0.5881679654121399,-0.734162449836731,-0.7395020599897331,1783845342.441258,-0.6308330848976924,-0.7435685194974249,-0.7035892519292555,1783845342.4421241,-0.01775863330005166,-0.034575576987744494,0.04382008713205909,1783845342.4418542,0.08628933490360743,0.1110620235793398,1783845342.4340706,281.0,224.0,-98.0,1783845342.434664,14672.857421875,nan,nan,51.89814758300781,nan
42.079835176467896,1783845342.5120003,BSMC,circle,optuna_t015,1783845342.4712074,-0.590247026763261,-0.7336784067218856,-0.7407755400455034,0.08763755353705815,0.09550446709930903,1783845342.5000465,-0.5851832032203674,-0.7366822957992554,-0.7354058934370499,1783845342.4819815,-0.6274773802093856,-0.7464029904722209,-0.6991966432866781,1783845342.4823017,-0.018886650101112866,-0.03451534002875811,0.04157889675882531,1783845342.4823864,0.08492720514749748,0.1097609311243646,1783845342.482497,265.0,224.0,-94.0,1783845342.4827235,14672.90625,nan,nan,48.730743408203125,nan
42.11952185630798,1783845342.551687,BSMC,circle,optuna_t015,1783845342.5211878,-0.586504919253864,-0.7367792798549996,-0.7351241083258531,0.08656636854743135,0.09759112302523366,1783845342.5474672,-0.5818839073181152,-0.7392908930778503,-0.7313886606039317,1783845342.5216932,-0.6242047501270975,-0.7491430957233783,-0.6949283518132889,1783845342.5229595,-0.014622439205229078,-0.03432881957855702,0.04584718823221445,1783845342.5224686,0.0900953411632044,0.11244068509260251,1783845342.5333333,281.0,230.0,-124.0,1783845342.533881,14672.95703125,nan,nan,50.38916778564453,nan
42.15955829620361,1783845342.5917234,BSMC,circle,optuna_t015,1783845342.5711892,-0.5827745975894477,-0.7398342642510078,-0.7298626411034529,0.08613359684561447,0.0984789977391437,1783845342.5474672,-0.5818839073181152,-0.7392908930778503,-0.7313886606039317,1783845342.561722,-0.6208598758023915,-0.7519192684118001,-0.6905814737615315,1783845342.5624506,-0.015328628213065219,-0.03427120438585263,0.044542634564321615,1783845342.5622299,0.08924248396613758,0.11169852426101246,1783845342.5829482,312.0,236.0,-140.0,1783845342.5860322,14673.0068359375,nan,nan,49.82552719116211,nan
42.200148582458496,1783845342.6323137,BSMC,circle,optuna_t015,1783845342.6213348,-0.5790678802133401,-0.7428572540657492,-0.7238247989133707,0.08692139821397554,0.10181165782325413,1783845342.5964613,-0.5788413286209106,-0.7418534159660339,-0.72459447588942,1783845342.6011868,-0.6175702347285446,-0.7546257750105234,-0.6863215507802691,1783845342.6018744,-0.01606950987819509,-0.034224202061394364,0.04354109032318376,1783845342.6015139,0.08834581299425902,0.111130579734878,1783845342.5829482,312.0,236.0,-140.0,1783845342.5860322,14673.0068359375,nan,nan,49.82552719116211,nan
42.23973274230957,1783845342.671898,BSMC,circle,optuna_t015,1783845342.6213348,-0.5790678802133401,-0.7428572540657492,-0.7238247989133707,0.08692139821397554,0.10181165782325413,1783845342.6460583,-0.5722552537918091,-0.7469114661216736,-0.7215364808836021,1783845342.6414297,-0.6142106859687528,-0.7573656716645649,-0.6819863886174871,1783845342.6420424,-0.0167234618866196,-0.034144352389686314,0.04183841029588364,1783845342.6421971,0.08755799512100705,0.11016496167018695,1783845342.6335707,281.0,243.0,-130.0,1783845342.6339324,14673.0576171875,nan,nan,50.81816482543945,nan
42.28020882606506,1783845342.712374,BSMC,circle,optuna_t015,1783845342.6710596,-0.5747515453999342,-0.7463077190313363,-0.7189118063026667,0.08795419648210456,0.10128883766440706,1783845342.697354,-0.5689441561698914,-0.7494667172431946,-0.7165860316696291,1783845342.6813543,-0.6108611358534763,-0.760073397470403,-0.6776792673406329,1783845342.681872,-0.018107680766161212,-0.0341395419254729,0.04123253896203383,1783845342.6820207,0.08587652825225825,0.1098055270090393,1783845342.6881266,304.0,243.0,-137.0,1783845342.6882966,14673.111328125,nan,nan,54.031524658203125,nan
42.320483446121216,1783845342.7526486,BSMC,circle,optuna_t015,1783845342.7215014,-0.570550633950839,-0.7496245629814072,-0.7139493714716568,0.08899760600043037,0.10108548988987692,1783845342.7460546,-0.5656387209892273,-0.751948893070221,-0.7111938183261207,1783845342.7220213,-0.6074288972727644,-0.7628233523194844,-0.6732812513646798,1783845342.72296,-0.013713815666575695,-0.03394858948752547,0.045630554937986956,1783845342.7227304,0.09120193633375975,0.11256591982367599,1783845342.735581,265.0,236.0,-105.0,1783845342.7359056,14673.1591796875,nan,nan,47.85110092163086,nan
42.359862327575684,1783845342.7920275,BSMC,circle,optuna_t015,1783845342.7711396,-0.5666334572987265,-0.7526554276838585,-0.7089361024360369,0.08841069245291712,0.10055686493798027,1783845342.7460546,-0.5656387209892273,-0.751948893070221,-0.7111938183261207,1783845342.7617111,-0.6040942001471699,-0.7654715390997752,-0.6690229505834309,1783845342.764244,-0.014974635242953045,-0.03394197673389485,0.04492642088822596,1783845342.7646327,0.0896713348641454,0.11214892527952688,1783845342.7900233,289.0,224.0,-119.0,1783845342.7903705,14673.2138671875,nan,nan,54.494346618652344,nan
42.40006685256958,1783845342.832232,BSMC,circle,optuna_t015,1783845342.821034,-0.5628767956776625,-0.7555179294908395,-0.7048383295203708,0.08768007342672993,0.09840271758345616,1783845342.7981014,-0.562366783618927,-0.7543665170669556,-0.7084757741537886,1783845342.801653,-0.6006996974728549,-0.7681435583689331,-0.6647029547033034,1783845342.8019507,-0.015774962790198084,-0.03393436990261076,0.04423314773273345,1783845342.802029,0.08870091029352974,0.11173908798993196,1783845342.7900233,289.0,224.0,-119.0,1783845342.7903705,14673.2138671875,nan,nan,54.494346618652344,nan
42.43997120857239,1783845342.8721364,BSMC,circle,optuna_t015,1783845342.870922,-0.5592980707345324,-0.7582304219822977,-0.7004216193695036,0.08660003629092007,0.09757449267113975,1783845342.8470688,-0.5593606233596802,-0.7567287683486938,-0.7035827543075409,1783845342.8414314,-0.5972880300772034,-0.7708052795198875,-0.6603758005437579,1783845342.8417485,-0.016306760960401616,-0.03394003050663196,0.04446252897661296,1783845342.8419764,0.08805277133405669,0.11187258324276947,1783845342.8331397,281.0,217.0,-129.0,1783845342.8334355,14673.2568359375,nan,nan,43.201904296875,nan
42.479607343673706,1783845342.9117725,BSMC,circle,optuna_t015,1783845342.870922,-0.5592980707345324,-0.7582304219822977,-0.7004216193695036,0.08660003629092007,0.09757449267113975,1783845342.8944561,-0.5533097386360168,-0.7616572380065918,-0.6935171790429958,1783845342.8815234,-0.5938558380148848,-0.7734591710353712,-0.6560372394857128,1783845342.881928,-0.016606310097556858,-0.033917319205212314,0.04438437988379085,1783845342.8820245,0.08768868367248198,0.1118410339697255,1783845342.8928587,281.0,230.0,-141.0,1783845342.8930347,14673.31640625,nan,nan,59.195953369140625,nan
42.52013301849365,1783845342.9522982,BSMC,circle,optuna_t015,1783845342.9211156,-0.5551102732380532,-0.7614405254615545,-0.6937225633329557,0.08660050264367476,0.10219497404069387,1783845342.9451942,-0.549949049949646,-0.7642164826393127,-0.690968913333221,1783845342.9222414,-0.5904388594004715,-0.7760777806979289,-0.6517322553930003,1783845342.9238243,-0.01230599009427465,-0.033717051170894345,0.048689363976503364,1783845342.9231598,0.0928992690256328,0.11455172792188224,1783845342.9341846,328.0,256.0,-173.0,1783845342.9365835,14673.3583984375,nan,nan,41.54975128173828,nan
42.561596393585205,1783845342.9937615,BSMC,circle,optuna_t015,1783845342.9709668,-0.5509481795662158,-0.7646159177699893,-0.6884699600930897,0.08861601287455134,0.10309878672470171,1783845342.9451942,-0.549949049949646,-0.7642164826393127,-0.690968913333221,1783845342.9615262,-0.5870037795133634,-0.7786868431865692,-0.6474186710653032,1783845342.9618673,-0.013494635407108158,-0.033653024126141025,0.046303892267652524,1783845342.9619565,0.09146527213837494,0.11316703955117943,1783845342.9838111,359.0,262.0,-137.0,1783845342.9846625,14673.408203125,nan,nan,49.87229537963867,nan
42.59956216812134,1783845343.0317273,BSMC,circle,optuna_t015,1783845343.02125,-0.5467434390041952,-0.7677497317557038,-0.6834339263084944,0.0917767295832861,0.10403347028254079,1783845342.9949887,-0.5465677380561829,-0.7664695978164673,-0.6867520470872789,1783845343.0029001,-0.5834393188387916,-0.7813695960047691,-0.6429574407872869,1783845343.003373,-0.014445719652988903,-0.03358096260281568,0.0455125193058028,1783845343.003468,0.09031200694653234,0.11274171580921928,1783845342.9838111,359.0,262.0,-137.0,1783845342.9846625,14673.408203125,nan,nan,49.87229537963867,nan
42.63983750343323,1783845343.0720026,BSMC,circle,optuna_t015,1783845343.02125,-0.5467434390041952,-0.7677497317557038,-0.6834339263084944,0.0917767295832861,0.10403347028254079,1783845343.0457711,-0.5396166443824768,-0.7716901898384094,-0.6738780109550345,1783845343.0415647,-0.5800909002653278,-0.7838671650199461,-0.638780147009822,1783845343.0416706,-0.0156804132086606,-0.03355517052848501,0.04465377929867242,1783845343.0418658,0.0888139307758019,0.11224504255382015,1783845343.0400803,343.0,262.0,-123.0,1783845343.0382414,14673.4619140625,nan,nan,54.117462158203125,nan
42.680166482925415,1783845343.1123316,BSMC,circle,optuna_t015,1783845343.0712683,-0.541877510922656,-0.7713338161016182,-0.6753038544998867,0.09499907460611415,0.11247289523908248,1783845343.0954294,-0.5363214015960693,-0.7740349173545837,-0.6699455723198481,1783845343.081257,-0.5766273559356285,-0.786427809510458,-0.6344728197393138,1783845343.0816386,-0.017687069912390652,-0.03350444632233033,0.040831034760572926,1783845343.0817275,0.08639006568030226,0.10999093195915399,1783845343.0837889,328.0,256.0,-92.0,1783845343.08412,14673.5078125,nan,nan,45.944732666015625,nan
