t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
45.11977219581604,1783844883.9362075,BSMC,circle,optuna_t010,1783844883.9214253,0.010738849039460726,-0.8729420977015742,-0.07435895589945098,0.08572393486503123,0.10709282910703821,1783844883.8935022,0.011772402562201023,-0.8719167709350586,-0.0751770991710842,1783844883.9034083,-0.021419376634015386,-0.9180711350465598,-0.051330825707620834,1783844883.9041924,-0.023295917782439137,-0.04731201979255034,0.029626974978478646,1783844883.9039693,0.08647551023612896,0.1091656593911874,1783844883.9157941,296.0,230.0,-115.0,1783844883.9161386,14214.33984375,nan,nan,39.145545959472656,nan
45.15985727310181,1783844883.9762926,BSMC,circle,optuna_t010,1783844883.9712226,0.01564335277402693,-0.873009066395447,-0.06864469111287744,0.08643378616203697,0.10827821090960453,1783844883.9448485,0.015720276162028313,-0.8717408776283264,-0.07089855298570366,1783844883.943301,-0.017114405042594205,-0.9182830059934459,-0.04702064027518673,1783844883.9444852,-0.02440788921750005,-0.047284846109907984,0.027338315624264243,1783844883.9439394,0.08545739496753386,0.1077915522329653,1783844883.965875,296.0,236.0,-120.0,1783844883.9662313,14214.3896484375,nan,nan,49.9459342956543,nan
45.199512004852295,1783844884.0159473,BSMC,circle,optuna_t010,1783844883.9712226,0.01564335277402693,-0.873009066395447,-0.06864469111287744,0.08643378616203697,0.10827821090960453,1783844883.993978,0.023702988401055336,-0.871874213218689,-0.06115781761148125,1783844883.9837475,-0.01277521967640638,-0.9184777441036932,-0.0426770838710733,1783844883.9842942,-0.025232910555042617,-0.047310845876797805,0.025967607241804136,1783844883.985127,0.08470073212646899,0.10695357736975222,1783844884.0156517,312.0,243.0,-162.0,1783844883.9662313,14214.3896484375,nan,nan,49.9459342956543,nan
45.240965366363525,1783844884.0574007,BSMC,circle,optuna_t010,1783844884.0214965,0.02133382567959775,-0.8730694196584631,-0.061202508736625055,0.08822193737087292,0.11357821382885114,1783844884.0441215,0.027614548802375793,-0.8718617558479309,-0.05554086877246778,1783844884.0234873,-0.008440452637807017,-0.9186534326024718,-0.03833875455588778,1783844884.0244834,-0.020896301807182677,-0.04718879549574461,0.03030593655698965,1783844884.0246472,0.08868557969484199,0.1096197733120767,1783844884.0156517,312.0,243.0,-162.0,1783844884.016104,14214.439453125,nan,nan,49.92393112182617,nan
45.279736042022705,1783844884.0961714,BSMC,circle,optuna_t010,1783844884.0708244,0.026572045961155852,-0.8730824566646713,-0.054365127083131765,0.08871880377987139,0.11689830223793446,1783844884.0441215,0.027614548802375793,-0.8718617558479309,-0.05554086877246778,1783844884.0638485,-0.004126606758500628,-0.9188095774854959,-0.03402208032340528,1783844884.0643792,-0.022615098062635754,-0.047211788756561734,0.027180428413219774,1783844884.064486,0.08711067912642198,0.10772195656487982,1783844884.0669072,296.0,230.0,-108.0,1783844884.0672905,14214.4912109375,nan,nan,51.15673828125,nan
45.320022106170654,1783844884.1364574,BSMC,circle,optuna_t010,1783844884.120963,0.03144065689681646,-0.8730735707423484,-0.04870554409493547,0.08779913073756673,0.116624974627684,1783844884.0972228,0.03148367628455162,-0.8719063997268677,-0.05170202829853953,1783844884.1035542,0.00017618797359952865,-0.9189467522266463,-0.029717096230692762,1783844884.1039863,-0.023864670035886774,-0.04723084215185762,0.024648030852439003,1783844884.1040792,0.08596575391893078,0.10618402483153298,1783844884.116712,281.0,217.0,-87.0,1783844884.1170697,14214.541015625,nan,nan,49.773040771484375,nan
45.35978817939758,1783844884.1762235,BSMC,circle,optuna_t010,1783844884.1710165,0.03605753387252051,-0.8730635969849747,-0.04479583596080609,0.08636299923068014,0.11148023073384257,1783844884.1469932,0.03548954799771309,-0.8719632625579834,-0.050282882356687195,1783844884.143848,0.004508182991624032,-0.9190661300844409,-0.025383453271097946,1783844884.1443677,-0.02466132814518399,-0.047249259884207,0.023322090823837523,1783844884.1444652,0.08523472907739259,0.10537575542703781,1783844884.1660867,265.0,224.0,-126.0,1783844884.1664217,14214.58984375,nan,nan,49.46812057495117,nan
45.39977979660034,1783844884.2162151,BSMC,circle,optuna_t010,1783844884.1710165,0.03605753387252051,-0.8730635969849747,-0.04479583596080609,0.08636299923068014,0.11148023073384257,1783844884.1963823,0.039334774017333984,-0.8720231056213379,-0.043258147438093815,1783844884.183387,0.008813521027228433,-0.9191661619495188,-0.02107694997519907,1783844884.183714,-0.0251521702752288,-0.047276326662192655,0.023718885985607018,1783844884.1842973,0.08478120148344669,0.10560610255676137,1783844884.1660867,265.0,224.0,-126.0,1783844884.1664217,14214.58984375,nan,nan,49.46812057495117,nan
45.43983268737793,1783844884.256268,BSMC,circle,optuna_t010,1783844884.2205808,0.0404932240042051,-0.873041372681324,-0.03988453575111035,0.08579747326954044,0.10948399758536842,1783844884.247104,0.04704965651035309,-0.8717057704925537,-0.0344415018732615,1783844884.223217,0.013131427589049727,-0.919247856161695,-0.016758267304605636,1783844884.2234907,-0.02549760048502548,-0.04726075949656586,0.023126268446504717,1783844884.2235723,0.08446423962940594,0.10525327530763956,1783844884.2181273,281.0,236.0,-105.0,1783844884.2184622,14214.6416015625,nan,nan,51.68626022338867,nan
45.479790925979614,1783844884.2962263,BSMC,circle,optuna_t010,1783844884.2715356,0.04584388642411861,-0.8729471379993866,-0.03328615457606881,0.08768951483448591,0.11266807926476982,1783844884.247104,0.04704965651035309,-0.8717057704925537,-0.0344415018732615,1783844884.263769,0.017459585119872,-0.9193110255886199,-0.012429645440287263,1783844884.2642024,-0.021170366247511986,-0.047151297896894664,0.027454890310823096,1783844884.2642999,0.0884418041885777,0.10790931843290827,1783844884.2667103,328.0,243.0,-143.0,1783844884.2670045,14214.6904296875,nan,nan,49.02960205078125,nan
45.520498752593994,1783844884.336934,BSMC,circle,optuna_t010,1783844884.321437,0.051038665958872347,-0.872818095481262,-0.028356621348224274,0.08960793024732837,0.11192950080200763,1783844884.2984376,0.05154793709516525,-0.8715051412582397,-0.03220858295536996,1783844884.304046,0.021829971123145997,-0.9193557988576949,-0.008059026620096854,1783844884.304489,-0.022456132587085068,-0.047182136873768446,0.025227127955971956,1783844884.3046227,0.08726276063128978,0.10655142127735477,1783844884.3166704,328.0,243.0,-126.0,1783844884.3170211,14214.740234375,nan,nan,49.740108489990234,nan
45.56023192405701,1783844884.3766673,BSMC,circle,optuna_t010,1783844884.3712263,0.055985198497924646,-0.872647044865753,-0.02269702449380966,0.08971594905795792,0.11194110498209725,1783844884.3456275,0.055602844804525375,-0.8712884187698364,-0.025317743058478774,1783844884.3439474,0.026102510274913504,-0.9193811041979139,-0.003786409280009085,1783844884.3440301,-0.02360593813656036,-0.04725129972534635,0.024570212068215188,1783844884.3443325,0.08620449218899366,0.10612972816376857,1783844884.3668225,281.0,243.0,-140.0,1783844884.3671608,14214.791015625,nan,nan,50.202247619628906,nan
45.59975552558899,1783844884.4161909,BSMC,circle,optuna_t010,1783844884.3712263,0.055985198497924646,-0.872647044865753,-0.02269702449380966,0.08971594905795792,0.11194110498209725,1783844884.396056,0.06404474377632141,-0.8707637190818787,-0.0168177497472844,1783844884.383447,0.030418480206515275,-0.9193881324149242,0.0005295697238973711,1783844884.3837278,-0.024499340638995813,-0.04730928722487826,0.02322659421770703,1783844884.383811,0.08538430946736886,0.10529675838297035,1783844884.3668225,281.0,243.0,-140.0,1783844884.3671608,14214.791015625,nan,nan,50.202247619628906,nan
45.639838457107544,1783844884.4562738,BSMC,circle,optuna_t010,1783844884.4208543,0.06166886572794237,-0.872381630493424,-0.01589452078390434,0.09056702071944873,0.11543285559055524,1783844884.4465432,0.06872522085905075,-0.870783805847168,-0.01275787778193703,1783844884.4229467,0.034679929835997214,-0.9193767956380029,0.004791037657552377,1783844884.4234223,-0.026238592600313033,-0.04741818707943787,0.020685558441456718,1783844884.4235594,0.08378687416724394,0.10372166644341672,1783844884.4166973,312.0,236.0,-130.0,1783844884.4169323,14214.8408203125,nan,nan,50.11238098144531,nan
45.679675817489624,1783844884.4961112,BSMC,circle,optuna_t010,1783844884.4713037,0.06707331807449227,-0.8721455346834037,-0.010112655223680624,0.08937218052035004,0.11497027749508118,1783844884.4465432,0.06872522085905075,-0.870783805847168,-0.01275787778193703,1783844884.4636788,0.03905267890719233,-0.9193462844298199,0.00916389665871151,1783844884.464281,-0.021866880814562492,-0.047318179900733885,0.025058417442615846,1783844884.4640706,0.08780646477768879,0.1064012442531036,1783844884.46697,265.0,224.0,-101.0,1783844884.467288,14214.890625,nan,nan,50.07889175415039,nan
45.71966314315796,1783844884.5360985,BSMC,circle,optuna_t010,1783844884.5210881,0.071937207148881,-0.8717943083925441,-0.0021666898055068906,0.08804478266617533,0.1201775290218788,1783844884.4984279,0.0721418485045433,-0.8701663613319397,-0.0012116713763876098,1783844884.5038757,0.043429114777049804,-0.9192965998691869,0.013540618040852803,1783844884.504158,-0.02316617997252418,-0.047387755836348494,0.023653273264533425,1783844884.5042484,0.08661230387447463,0.10552697690073151,1783844884.5177848,281.0,224.0,-117.0,1783844884.5182211,14214.94140625,nan,nan,50.81587600708008,nan
45.75964665412903,1783844884.576082,BSMC,circle,optuna_t010,1783844884.571324,0.0768008937854186,-0.8715220057312258,9.084243230255252e-05,0.0884676298998087,0.11077255387718275,1783844884.5475888,0.07638814300298691,-0.8701457977294922,-0.008382673181035097,1783844884.5437963,0.04773011561015572,-0.9192291056701458,0.017842151739888765,1783844884.5442476,-0.02410425830683782,-0.04748713515267724,0.02000884154539566,1783844884.5443385,0.08575605777894912,0.10328803991880506,1783844884.5177848,281.0,224.0,-117.0,1783844884.5182211,14214.94140625,nan,nan,50.81587600708008,nan
45.799675941467285,1783844884.6161113,BSMC,circle,optuna_t010,1783844884.571324,0.0768008937854186,-0.8715220057312258,9.084243230255252e-05,0.0884676298998087,0.11077255387718275,1783844884.5967596,0.08414670825004578,-0.8699386119842529,0.005368473363095252,1783844884.5830748,0.05197065088451369,-0.9191444412810605,0.022083535292439758,1783844884.5833626,-0.02483456893632258,-0.04762017971367957,0.021992692860137206,1783844884.583447,0.08507826677750867,0.10444056931382568,1783844884.5958574,296.0,224.0,-122.0,1783844884.5961878,14215.01953125,nan,nan,78.10002136230469,nan
45.83981013298035,1783844884.6562455,BSMC,circle,optuna_t010,1783844884.6212845,0.08221849559338236,-0.8712179929952297,0.00662439457910788,0.08829233549132008,0.11357194164662561,1783844884.6468291,0.0881914272904396,-0.8695318698883057,0.010352359207852742,1783844884.623006,0.056296246573373177,-0.9190395381300377,0.026410406210713975,1783844884.6233447,-0.020508963735653876,-0.047515669510722565,0.026319563778411423,1783844884.6242595,0.08905486423736068,0.10709386464324953,1783844884.6243963,265.0,224.0,-120.0,1783844884.623858,14215.046875,nan,nan,27.48944664001465,nan
45.87954878807068,1783844884.6959841,BSMC,circle,optuna_t010,1783844884.6712594,0.08724903435970645,-0.8708726767957645,0.012544125149315122,0.08733798283241025,0.11385755023890154,1783844884.6468291,0.0881914272904396,-0.8695318698883057,0.010352359207852742,1783844884.6633518,0.060625156952087034,-0.9189158026002443,0.030741088011555926,1783844884.6636696,-0.021908831657531862,-0.047553721307546565,0.024116693432448044,1783844884.6637595,0.08777028969182088,0.10574843068976018,1783844884.695549,281.0,224.0,-92.0,1783844884.623858,14215.046875,nan,nan,27.48944664001465,nan
45.9197154045105,1783844884.7361507,BSMC,circle,optuna_t010,1783844884.7214704,0.0921640430595126,-0.870506644474123,0.01956184015266321,0.08505995291037952,0.11644261877031453,1783844884.6970613,0.09320688992738724,-0.8692420125007629,0.01908574802324416,1783844884.7036257,0.0649534908793985,-0.9187733211559721,0.03507176981239877,1783844884.7039473,-0.022894645264186428,-0.04761720495191264,0.022527644663083646,1783844884.704161,0.08686544538119594,0.10476510004122938,1783844884.7179677,265.0,217.0,-115.0,1783844884.7184734,14215.1416015625,nan,nan,22.442232131958008,nan
45.959877252578735,1783844884.7763126,BSMC,circle,optuna_t010,1783844884.7710214,0.09690240565342714,-0.8700957278146545,0.02492796771885279,0.08486516464159341,0.11580200856103595,1783844884.7468407,0.09702689200639725,-0.868698239326477,0.021460174670419843,1783844884.7439318,0.06931091013995871,-0.9186109234735904,0.03943221769600467,1783844884.7442615,-0.02378970870754068,-0.047648054544837046,0.01987037754334146,1783844884.744342,0.08604634714946459,0.10314733533754748,1783844884.768142,296.0,217.0,-137.0,1783844884.7686853,14215.1923828125,nan,nan,50.170799255371094,nan
45.9998881816864,1783844884.8163235,BSMC,circle,optuna_t010,1783844884.7710214,0.09690240565342714,-0.8700957278146545,0.02492796771885279,0.08486516464159341,0.11580200856103595,1783844884.7945027,0.10565220564603806,-0.8682015538215637,0.030159842711199314,1783844884.7837229,0.07360265107139363,-0.9184323702051884,0.043727674582296074,1783844884.7838569,-0.024497325154792884,-0.047740869508563676,0.018799706863443285,1783844884.7843337,0.08539621331341887,0.1024670208394225,1783844884.768142,296.0,217.0,-137.0,1783844884.7686853,14215.1923828125,nan,nan,50.170799255371094,nan
46.04001975059509,1783844884.856455,BSMC,circle,optuna_t010,1783844884.82079,0.10255693529875098,-0.8696372701810265,0.03163936860570302,0.08587719453296994,0.11803153871908233,1783844884.8463614,0.10989344120025635,-0.8676217198371887,0.03975298187818237,1783844884.823359,0.07791665584117435,-0.9182342746203318,0.04804622850685611,1783844884.8242445,-0.026165269432218755,-0.04779320964070865,0.016406859901153092,1783844884.8246863,0.08386304234080633,0.10100145347773906,1783844884.8183172,289.0,236.0,-117.0,1783844884.818446,14215.2421875,nan,nan,50.06776809692383,nan
46.079922676086426,1783844884.896358,BSMC,circle,optuna_t010,1783844884.8718183,0.10798053815500613,-0.8691166100694725,0.03948565981139157,0.08614357309645009,0.12130681916598687,1783844884.8463614,0.10989344120025635,-0.8676217198371887,0.03975298187818237,1783844884.8635275,0.08219415109855532,-0.9180194166569694,0.05232911978035458,1783844884.8641632,-0.021883118152623345,-0.04771377388052274,0.020689751174651563,1783844884.864259,0.08780228657437553,0.10361954866004769,1783844884.8685012,265.0,243.0,-68.0,1783844884.8687918,14215.29296875,nan,nan,50.63240051269531,nan
46.1198673248291,1783844884.9363027,BSMC,circle,optuna_t010,1783844884.9207656,0.11297218241755838,-0.868636054562713,0.044394583617979315,0.08759856017461556,0.1187189736123073,1783844884.8967583,0.11345602571964264,-0.8673496246337891,0.040022334606504964,1783844884.9029973,0.0865027189975438,-0.9177844248171718,0.05664409456520556,1783844884.9034057,-0.023382259574215927,-0.04778203475450814,0.017158434753813994,1783844884.904131,0.08642740715433955,0.10145991860887886,1783844884.918758,320.0,243.0,-144.0,1783844884.9193943,14215.3427734375,nan,nan,50.07547378540039,nan
46.1600399017334,1783844884.9764752,BSMC,circle,optuna_t010,1783844884.9714162,0.11788766692752121,-0.8681327139667097,0.05146842914811532,0.08806089541361801,0.12136587684713937,1783844884.945291,0.11745142191648483,-0.8669629096984863,0.050121811682935155,1783844884.9432418,0.09081992222234692,-0.9175302524231044,0.06096877680092369,1783844884.9438295,-0.024300358682395298,-0.04786290613903828,0.016574193182944376,1783844884.943935,0.08558205260623122,0.1010779711231559,1783844884.9701717,281.0,249.0,-133.0,1783844884.9707208,14215.3935546875,nan,nan,51.170413970947266,nan
46.19984459877014,1783844885.01628,BSMC,circle,optuna_t010,1783844884.9714162,0.11788766692752121,-0.8681327139667097,0.05146842914811532,0.08806089541361801,0.12136587684713937,1783844884.9982336,0.12534071505069733,-0.8662206530570984,0.05691645426621596,1783844884.983261,0.09514402818959544,-0.9172568860406954,0.06530151853828924,1783844884.9841242,-0.025240749300961537,-0.04788905887279319,0.013833089390173914,1783844884.9838686,0.08471958346974942,0.0994110159141051,1783844884.9701717,281.0,249.0,-133.0,1783844884.9707208,14215.3935546875,nan,nan,51.170413970947266,nan
46.24031662940979,1783844885.056752,BSMC,circle,optuna_t010,1783844885.020921,0.12336013264520579,-0.8675569746345808,0.05809741076070786,0.08917820787806834,0.12129672452243899,1783844885.047655,0.12863022089004517,-0.865922212600708,0.05921293122755704,1783844885.0231302,0.09945059801755574,-0.9169659245672496,0.06961790952950041,1783844885.0234914,-0.02673811245061147,-0.04793728738819314,0.011520498768792548,1783844885.023797,0.08334229267418064,0.09799534709481986,1783844885.018866,296.0,249.0,-108.0,1783844885.019374,14215.443359375,nan,nan,49.0146484375,nan
