t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
33.79952311515808,1783845795.452992,BSMC,circle,optuna_t020,1783845795.4212863,-0.9687012885981797,-0.24202635711094975,-1.3198423527792609,0.08790220163563887,0.09762911321016414,1783845795.4452164,-0.9661662578582764,-0.24672441184520721,-1.316086097567115,1783845795.442883,-1.006703866034134,-0.2290113952384651,-1.269485260611406,1783845795.4432013,-0.022044391011847388,-0.0335802017449973,0.05035709216785489,1783845795.4433322,0.08715884474916612,0.11859009905493478,1783845795.4178655,234.0,185.0,-124.0,1783845795.4184191,15125.841796875,nan,nan,51.247161865234375,nan
33.83965277671814,1783845795.4931216,BSMC,circle,optuna_t020,1783845795.4711936,-0.9672943738861557,-0.2465144987606196,-1.314456138944639,0.08428643916162973,0.0988385618655638,1783845795.4452164,-0.9661662578582764,-0.24672441184520721,-1.316086097567115,1783845795.481502,-1.0054435952838974,-0.23303669344478423,-1.265267283087603,1783845795.4820094,-0.02270984066766709,-0.0334854814245614,0.04918885585703592,1783845795.4818254,0.08654012693358246,0.11792901986512519,1783845795.4667203,249.0,198.0,-99.0,1783845795.467072,15125.890625,nan,nan,48.94984817504883,nan
33.879486083984375,1783845795.532955,BSMC,circle,optuna_t020,1783845795.5208056,-0.9658793297382615,-0.2508850412105848,-1.3085890994293163,0.08342070611967259,0.10113543488706112,1783845795.4958227,-0.9648638367652893,-0.2504855990409851,-1.3095143450871718,1783845795.5224316,-1.0041089497684919,-0.23723595283474175,-1.2608610273655574,1783845795.5229008,-0.01830940598512821,-0.03325913505139097,0.05359511157908159,1783845795.5229878,0.09064860111173183,0.1207768862899361,1783845795.5182922,281.0,230.0,-95.0,1783845795.5186458,15125.9423828125,nan,nan,51.73403549194336,nan
33.919350385665894,1783845795.5728192,BSMC,circle,optuna_t020,1783845795.570792,-0.9641969918841672,-0.2562029539697986,-1.3025968977255689,0.08557415804559058,0.10370232779988685,1783845795.5488336,-0.9624621868133545,-0.25871673226356506,-1.3033784302029485,1783845795.561864,-1.0028052026462388,-0.2412773418078149,-1.25661454547011,1783845795.5621643,-0.018850975107086432,-0.033173313300635006,0.05197455395920625,1783845795.5622475,0.09014918965894599,0.11983226537323227,1783845795.5676665,312.0,249.0,-120.0,1783845795.568244,15125.9912109375,nan,nan,49.22798156738281,nan
33.96006727218628,1783845795.6135361,BSMC,circle,optuna_t020,1783845795.570792,-0.9641969918841672,-0.2562029539697986,-1.3025968977255689,0.08557415804559058,0.10370232779988685,1783845795.5942583,-0.9611336588859558,-0.26280948519706726,-1.297578495831119,1783845795.6020906,-1.001461190986815,-0.2453832689628398,-1.2522942405995041,1783845795.6026103,-0.02030772827994195,-0.033064819529518535,0.05030265712606474,1783845795.6022537,0.08879022651625915,0.11886978115824928,1783845795.5676665,312.0,249.0,-120.0,1783845795.568244,15125.9912109375,nan,nan,49.22798156738281,nan
33.999773025512695,1783845795.6532419,BSMC,circle,optuna_t020,1783845795.6209772,-0.9625523629147887,-0.261311111497331,-1.2965142409376569,0.08657920208291543,0.10589209540715044,1783845795.647299,-0.9597371816635132,-0.26726117730140686,-1.2909548863068274,1783845795.6416762,-1.0001053262674287,-0.24946579388953233,-1.247992449408404,1783845795.6420767,-0.021573981167508898,-0.03294085521625559,0.048521791529252845,1783845795.64242,0.08761045254530468,0.11784960199890733,1783845795.6213412,328.0,256.0,-147.0,1783845795.6220567,15126.044921875,nan,nan,53.83896255493164,nan
34.03989267349243,1783845795.6933615,BSMC,circle,optuna_t020,1783845795.6715534,-0.9608229934923727,-0.2666652073866331,-1.2899376451447795,0.09096827863620284,0.11001464213508602,1783845795.647299,-0.9597371816635132,-0.26726117730140686,-1.2909548863068274,1783845795.6820152,-0.9987058231087119,-0.2536193297512762,-1.243609470969073,1783845795.6826344,-0.02303510375673006,-0.03278242971370451,0.04632817417570645,1783845795.6823256,0.08624938707701857,0.11659636575826848,1783845795.6712468,328.0,256.0,-139.0,1783845795.6698513,15126.09375,nan,nan,48.1914176940918,nan
34.079909324645996,1783845795.7333782,BSMC,circle,optuna_t020,1783845795.721341,-0.9591605155019791,-0.2715919721962124,-1.2837425158431726,0.09159615805767582,0.11182657506100888,1783845795.6961372,-0.9581491947174072,-0.2716100513935089,-1.2851849838986176,1783845795.7231388,-0.9973390800606311,-0.25761865975187415,-1.2393830477055225,1783845795.7220094,-0.01881364146001109,-0.03257777612702652,0.05055459743925695,1783845795.7232025,0.09019211193700201,0.11932070457110867,1783845795.7232997,312.0,249.0,-107.0,1783845795.7266853,15126.1474609375,nan,nan,53.62808609008789,nan
34.119343757629395,1783845795.7728126,BSMC,circle,optuna_t020,1783845795.7711465,-0.9572283430299247,-0.2772083022660563,-1.2767554887923704,0.09336037372212187,0.11566952356153888,1783845795.7449784,-0.9555183053016663,-0.2791564166545868,-1.2775191384528082,1783845795.7623825,-0.9958871193277553,-0.26180798256663657,-1.2349492403324762,1783845795.7627034,-0.019781973447250148,-0.03245371177815345,0.04879327551069634,1783845795.762788,0.08929209286674805,0.11831261845882134,1783845795.7708735,296.0,236.0,-113.0,1783845795.7715733,15126.1943359375,nan,nan,47.485599517822266,nan
34.16000580787659,1783845795.8134747,BSMC,circle,optuna_t020,1783845795.7711465,-0.9572283430299247,-0.2772083022660563,-1.2767554887923704,0.09336037372212187,0.11566952356153888,1783845795.7947712,-0.9542809724807739,-0.2821958065032959,-1.2729416106077387,1783845795.8017123,-0.9944756833794728,-0.26582389742809315,-1.2306925102528246,1783845795.802022,-0.02169089089533134,-0.03234925484144183,0.046062978539545885,1783845795.8021054,0.08751320399061027,0.11669642656469996,1783845795.7708735,296.0,236.0,-113.0,1783845795.7715733,15126.1943359375,nan,nan,47.485599517822266,nan
34.19988298416138,1783845795.8533518,BSMC,circle,optuna_t020,1783845795.8216066,-0.9554369062794278,-0.28221935887858757,-1.270544049829381,0.09304741533774274,0.1167424007080362,1783845795.845049,-0.9531160593032837,-0.2852088212966919,-1.2692227503852254,1783845795.8417985,-0.9930280921013058,-0.26988694437994415,-1.2263792864140195,1783845795.842101,-0.022898700254809633,-0.03226197801595085,0.04416476341536146,1783845795.843096,0.0863880663717348,0.1155815992503949,1783845795.822812,281.0,230.0,-112.0,1783845795.823264,15126.24609375,nan,nan,51.806419372558594,nan
34.2398099899292,1783845795.8932788,BSMC,circle,optuna_t020,1783845795.8708215,-0.953872479865227,-0.28642837741127897,-1.2653879482562433,0.08902776831377178,0.11526082754396054,1783845795.845049,-0.9531160593032837,-0.2852088212966919,-1.2692227503852254,1783845795.8814628,-0.9915675471170221,-0.27393117450734805,-1.2220794006642015,1783845795.8817694,-0.023253139212042764,-0.03219300688542048,0.043308547592041835,1783845795.882074,0.08605921787574167,0.11509670680172013,1783845795.8684697,281.0,211.0,-158.0,1783845795.8709676,15126.2919921875,nan,nan,46.01495361328125,nan
34.27950167655945,1783845795.9329705,BSMC,circle,optuna_t020,1783845795.9212544,-0.952319365330543,-0.29051383681590215,-1.2598507469078337,0.08678520679311806,0.11519205318783779,1783845795.8955657,-0.9518028497695923,-0.2885439991950989,-1.263191968152677,1783845795.921819,-0.990071392792561,-0.27801856906598843,-1.2177267805393852,1783845795.9238482,-0.018905024250921703,-0.03199509699309071,0.04766116771685813,1783845795.9230676,0.09012162413893177,0.11789484318944632,1783845795.9188242,281.0,204.0,-136.0,1783845795.9183776,15126.341796875,nan,nan,49.727020263671875,nan
34.319212436676025,1783845795.9726813,BSMC,circle,optuna_t020,1783845795.971588,-0.9504397613461879,-0.29544027888335933,-1.2544062360218444,0.08580743319032808,0.11487408191309774,1783845795.9443774,-0.948754072189331,-0.29663240909576416,-1.2581423055962906,1783845795.961535,-0.9885881235980561,-0.2820173004320909,-1.213461810713641,1783845795.962044,-0.019185835600101182,-0.03192988676952402,0.04638893619419271,1783845795.962586,0.08986434302814145,0.11715178684569771,1783845795.9683337,281.0,211.0,-139.0,1783845795.9686582,15126.392578125,nan,nan,50.08272933959961,nan
34.35975503921509,1783845796.013224,BSMC,circle,optuna_t020,1783845795.971588,-0.9504397613461879,-0.29544027888335933,-1.2544062360218444,0.08580743319032808,0.11487408191309774,1783845795.9939299,-0.9471055865287781,-0.3006478250026703,-1.2518616126409574,1783845796.003071,-0.9870036442721056,-0.28623212381546587,-1.2089589954670583,1783845796.0033903,-0.020127514793530248,-0.0318840211173373,0.045447240554786106,1783845796.003476,0.08898457959676319,0.11660030159249202,1783845795.9683337,281.0,211.0,-139.0,1783845795.9686582,15126.392578125,nan,nan,50.08272933959961,nan
34.399471044540405,1783845796.05294,BSMC,circle,optuna_t020,1783845796.0211537,-0.9485727843141761,-0.3002162219712412,-1.2487648819416195,0.08660830861347002,0.11475494171770304,1783845796.0433846,-0.9454222917556763,-0.304927796125412,-1.2456710059900145,1783845796.0418146,-0.9855087281076058,-0.29015677144809865,-1.2047592741306936,1783845796.0424526,-0.021232351864375464,-0.0318534726999475,0.044005607810925884,1783845796.042551,0.08795387017124424,0.1157319011928955,1783845796.024266,281.0,211.0,-111.0,1783845796.0219805,15126.4453125,nan,nan,53.2305793762207,nan
34.43941855430603,1783845796.0928874,BSMC,circle,optuna_t020,1783845796.0707467,-0.9467769640274861,-0.3047027589142603,-1.2427327420620746,0.08495489598081786,0.11676786933132705,1783845796.0433846,-0.9454222917556763,-0.304927796125412,-1.2456710059900145,1783845796.0816047,-0.9839675717968763,-0.29415179935906427,-1.2004772840794244,1783845796.0820808,-0.021971460317896548,-0.031807530323668745,0.04225545798265018,1783845796.0822194,0.08726784408925325,0.11468298675491717,1783845796.0688405,296.0,217.0,-168.0,1783845796.0693676,15126.4921875,nan,nan,47.14897918701172,nan
34.479410886764526,1783845796.1328797,BSMC,circle,optuna_t020,1783845796.1213586,-0.9449472179792989,-0.30927308317846125,-1.2376585734899295,0.0855268794197972,0.11472422132695678,1783845796.0942876,-0.9438499212265015,-0.30891722440719604,-1.241929729036059,1783845796.1216955,-0.9824031234070145,-0.29815595944116197,-1.1961783510502493,1783845796.122483,-0.01767676821171753,-0.03161669940183087,0.04655439101182534,1783845796.1225452,0.09128083975550576,0.11744388222068794,1783845796.1228166,312.0,230.0,-150.0,1783845796.12303,15126.546875,nan,nan,54.254005432128906,nan
34.52008128166199,1783845796.1735501,BSMC,circle,optuna_t020,1783845796.1709142,-0.9427328648309367,-0.3145632112460794,-1.2307785991242788,0.08793286473215159,0.11904969030611179,1783845796.1439703,-0.940436601638794,-0.3164868652820587,-1.2325004132466555,1783845796.161366,-0.9808143415103147,-0.30217127512457054,-1.191860131865374,1783845796.1617837,-0.018440260800145984,-0.03157282074262686,0.045798441624555375,1783845796.1620164,0.09056753070005114,0.11700546930125524,1783845796.169266,312.0,243.0,-120.0,1783845796.1696415,15126.5927734375,nan,nan,46.216033935546875,nan
34.55940270423889,1783845796.2128716,BSMC,circle,optuna_t020,1783845796.1709142,-0.9427328648309367,-0.3145632112460794,-1.2307785991242788,0.08793286473215159,0.11904969030611179,1783845796.1947455,-0.9389675259590149,-0.3202149569988251,-1.2288402576985231,1783845796.2018535,-0.9792044513494041,-0.306189077964068,-1.187531793242327,1783845796.2024214,-0.020058116588517513,-0.03159073741336831,0.04324680588195173,1783845796.2021396,0.08906029436342316,0.11542468166275541,1783845796.169266,312.0,243.0,-120.0,1783845796.1696415,15126.5927734375,nan,nan,46.216033935546875,nan
34.59960222244263,1783845796.253071,BSMC,circle,optuna_t020,1783845796.2208278,-0.9406907969207774,-0.3194070607121706,-1.2254411672840253,0.08754851913387782,0.11621537289965836,1783845796.2452238,-0.9371779561042786,-0.32371294498443604,-1.2255090447366257,1783845796.243083,-0.977541182325517,-0.310288054415466,-1.1831082083042779,1783845796.2425528,-0.021055570805733916,-0.031587499400267685,0.042332958979747426,1783845796.2432592,0.08812770013897779,0.11486437233065529,1783845796.219073,249.0,243.0,-152.0,1783845796.2193909,15126.6435546875,nan,nan,50.02603530883789,nan
34.63947057723999,1783845796.2929394,BSMC,circle,optuna_t020,1783845796.2709944,-0.9386643939252172,-0.32404259071359653,-1.2208225145196985,0.0881550732306923,0.11323519016457129,1783845796.2452238,-0.9371779561042786,-0.32371294498443604,-1.2255090447366257,1783845796.2816033,-0.9759369129854538,-0.3141930967881905,-1.178886471396318,1783845796.2819595,-0.02203218242581734,-0.03163599445628065,0.04193604312338039,1783845796.2820454,0.08721226519316681,0.11459068335975138,1783845796.2696292,328.0,236.0,-126.0,1783845796.2717893,15126.693359375,nan,nan,50.49306869506836,nan
34.67944550514221,1783845796.3329144,BSMC,circle,optuna_t020,1783845796.3208852,-0.9367102658942146,-0.32839140292642516,-1.2158134066687654,0.08888094433390012,0.11203049329840228,1783845796.2990477,-0.9355779886245728,-0.32712772488594055,-1.2192885754909815,1783845796.3219101,-0.974274249062035,-0.31819155249645975,-1.1745560985859547,1783845796.3222353,-0.017706023424151042,-0.03144508173923164,0.04626641593374381,1783845796.3222995,0.09125480595783332,0.11737099725525729,1783845796.3199584,328.0,243.0,-126.0,1783845796.3220074,15126.7431640625,nan,nan,49.8963623046875,nan
34.720064878463745,1783845796.3735337,BSMC,circle,optuna_t020,1783845796.3208852,-0.9367102658942146,-0.32839140292642516,-1.2158134066687654,0.08888094433390012,0.11203049329840228,1783845796.346589,-0.9323502779006958,-0.33383700251579285,-1.2055222563471109,1783845796.3622603,-0.9725828491741622,-0.32220977728967815,-1.1701963974293383,1783845796.3625948,-0.018264606098876528,-0.03148744020625597,0.04561700923942702,1783845796.3626792,0.09073340216343684,0.11694572736829908,1783845796.3717315,304.0,243.0,-144.0,1783845796.372137,15126.794921875,nan,nan,51.80076599121094,nan
34.760136127471924,1783845796.413605,BSMC,circle,optuna_t020,1783845796.372818,-0.9343373536639871,-0.33354576891743354,-1.2069563397827985,0.09075179539614964,0.12035485564197157,1783845796.3940277,-0.9307765364646912,-0.337287575006485,-1.1993704458685384,1783845796.4017878,-0.9708938702017221,-0.3261741082796862,-1.1658872677143732,1783845796.4031801,-0.01989829261209804,-0.031540105152886466,0.04106907206842525,1783845796.403486,0.08922031458837805,0.11411549427355239,1783845796.3717315,304.0,243.0,-144.0,1783845796.372137,15126.794921875,nan,nan,51.80076599121094,nan
34.799848318099976,1783845796.4533172,BSMC,circle,optuna_t020,1783845796.4213226,-0.9321952289715716,-0.3380850252672091,-1.1991476207059046,0.09138355987546641,0.12546431663761143,1783845796.444154,-0.9291451573371887,-0.34078264236450195,-1.1946674611003245,1783845796.4413652,-0.9691963481157374,-0.33011146990408397,-1.1615995613392507,1783845796.441659,-0.020866232932351965,-0.031579435179597604,0.03754805936665395,1783845796.441742,0.08832616213421958,0.1119249494148891,1783845796.4203753,312.0,236.0,-117.0,1783845796.4207153,15126.8447265625,nan,nan,49.020111083984375,nan
34.84000778198242,1783845796.4934766,BSMC,circle,optuna_t020,1783845796.4713147,-0.9301104639780854,-0.34245679900591963,-1.1923024195932976,0.09143084378097328,0.12720927492207398,1783845796.444154,-0.9291451573371887,-0.34078264236450195,-1.1946674611003245,1783845796.4814672,-0.9674699782466789,-0.3340688214466132,-1.1572820373829524,1783845796.4821997,-0.021599434949042453,-0.03161575372820889,0.03502038221034521,1783845796.4823387,0.08764743660153064,0.11034735522720575,1783845796.4721332,320.0,236.0,-151.0,1783845796.4710426,15126.89453125,nan,nan,49.94470977783203,nan
34.87981605529785,1783845796.533285,BSMC,circle,optuna_t020,1783845796.521324,-0.9280489469715888,-0.3466464321030602,-1.1859920051996466,0.09146178421314367,0.12761846133721372,1783845796.4959817,-0.9272486567497253,-0.344386488199234,-1.189229111110287,1783845796.5215294,-0.9657135819472134,-0.3380478644691318,-1.1529325844105396,1783845796.521853,-0.01725299373795539,-0.03145401277979321,0.03936983518275805,1783845796.52246,0.09171217711271383,0.11312221272448772,1783845796.5202339,312.0,236.0,-154.0,1783845796.5208127,15126.9443359375,nan,nan,49.82037353515625,nan
34.9198272228241,1783845796.573296,BSMC,circle,optuna_t020,1783845796.521324,-0.9280489469715888,-0.3466464321030602,-1.1859920051996466,0.09146178421314367,0.12761846133721372,1783845796.5441062,-0.9236199259757996,-0.3520432412624359,-1.1784718975849735,1783845796.5616841,-0.9639537387257413,-0.3419884139984591,-1.1486169143971117,1783845796.5620885,-0.017795246953087304,-0.03153062621405554,0.03737509080253498,1783845796.5622065,0.09121115367363715,0.11184816656205662,1783845796.5714664,296.0,236.0,-153.0,1783845796.571904,15126.9951171875,nan,nan,51.2883186340332,nan
34.95962953567505,1783845796.6130984,BSMC,circle,optuna_t020,1783845796.5713296,-0.9256089882300705,-0.3516022775421095,-1.1777866950137714,0.09213244375784845,0.13265212516001634,1783845796.5928783,-0.9219306707382202,-0.3561697006225586,-1.174255595837649,1783845796.6018157,-0.962165635687158,-0.3459461340962618,-1.1442740017231616,1783845796.6031663,-0.01922503387031787,-0.031603457163211,0.033512693290609796,1783845796.6034722,0.08988306954299075,0.10942695277179072,1783845796.5714664,296.0,236.0,-153.0,1783845796.571904,15126.9951171875,nan,nan,51.2883186340332,nan
