t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.67993116378784,1783844599.550774,BSMC,circle,optuna_t007,1783844599.5214548,-0.7731609331194857,-0.5745064127037356,-0.8742699222048897,0.08572228550055773,0.10495255184825919,1783844599.5478857,-0.7664709687232971,-0.5804189443588257,-0.8687654000046314,1783844599.5454636,-0.8118634309815702,-0.5758536037344663,-0.8606715423513773,1783844599.5455122,-0.023796463510015027,-0.03055203084664679,0.013598379853512421,1783844599.5455735,0.08671372455923859,0.1014075634606811,1783844599.5450087,296.0,230.0,-115.0,1783844599.5451171,13929.9677734375,nan,nan,56.049591064453125,nan
37.71986675262451,1783844599.5907097,BSMC,circle,optuna_t007,1783844599.571262,-0.7693448924504511,-0.578662793734938,-0.8679538433663992,0.08629197002772804,0.10780063548932643,1783844599.5478857,-0.7664709687232971,-0.5804189443588257,-0.8687654000046314,1783844599.5854754,-0.8090219334169322,-0.5791441512624098,-0.8563239175726303,1783844599.5858996,-0.025279528503963495,-0.030585040845850887,0.011629925793768979,1783844599.586023,0.08539040572816296,0.10060223502305417,1783844599.5885468,312.0,236.0,-119.0,1783844599.588991,13930.0126953125,nan,nan,44.95924377441406,nan
37.76042032241821,1783844599.6312633,BSMC,circle,optuna_t007,1783844599.6211975,-0.7656325386356262,-0.582702265485117,-0.8625696155438008,0.0876526502640727,0.10836668700731604,1783844599.5984914,-0.763535737991333,-0.5837125778198242,-0.8651305341104029,1783844599.6251338,-0.8062549811592361,-0.5823207844225982,-0.8521111928869616,1783844599.6252058,-0.026714150642938323,-0.030605269477843998,0.010458422656839272,1783844599.6252716,0.08410911509011093,0.10012271809766154,1783844599.5885468,312.0,236.0,-119.0,1783844599.588991,13930.0126953125,nan,nan,44.95924377441406,nan
37.800342082977295,1783844599.671185,BSMC,circle,optuna_t007,1783844599.6211975,-0.7656325386356262,-0.582702265485117,-0.8625696155438008,0.0876526502640727,0.10836668700731604,1783844599.6473794,-0.760543704032898,-0.5868640542030334,-0.8641082918429587,1783844599.664614,-0.8033997990862547,-0.5855705923589303,-0.8477853004385356,1783844599.6649377,-0.022388606117733786,-0.03055067228565716,0.014784315105265233,1783844599.6651528,0.0879706647064193,0.10188542719232062,1783844599.6457257,296.0,243.0,-112.0,1783844599.646282,13930.0693359375,nan,nan,57.39949035644531,nan
37.83998417854309,1783844599.710827,BSMC,circle,optuna_t007,1783844599.67136,-0.762022820797983,-0.5866017706032329,-0.8588756949004814,0.08861326782467444,0.10422564592876922,1783844599.696763,-0.7576663494110107,-0.5900014042854309,-0.8571859904884086,1783844599.7053976,-0.8005259972197818,-0.588813173227187,-0.8434525072027574,1783844599.7059023,-0.023479433720512345,-0.03059576912413644,0.015423187697723995,1783844599.706025,0.08699431951662265,0.10212475532180451,1783844599.6887805,281.0,236.0,-111.0,1783844599.6892538,13930.1123046875,nan,nan,42.82410430908203,nan
37.880019187927246,1783844599.7508621,BSMC,circle,optuna_t007,1783844599.7212913,-0.7585817746168803,-0.5902815312260129,-0.8541052755553631,0.08855816519922263,0.1030280274596013,1783844599.747297,-0.7548983097076416,-0.5929118990898132,-0.8524812835234602,1783844599.7449768,-0.7976194896369975,-0.5920640783398372,-0.839091750328673,1783844599.7453022,-0.02429960549308962,-0.030604735599006522,0.015013525226690085,1783844599.7454004,0.08626168163071161,0.10195633040272341,1783844599.738605,281.0,224.0,-105.0,1783844599.7398953,13930.162109375,nan,nan,49.79771041870117,nan
37.91986918449402,1783844599.790712,BSMC,circle,optuna_t007,1783844599.771388,-0.7553041021055646,-0.5937438619637118,-0.8493867298618653,0.08776341721272914,0.10198518586312312,1783844599.747297,-0.7548983097076416,-0.5929118990898132,-0.8524812835234602,1783844599.7849658,-0.7947793009758319,-0.5952134411367718,-0.8348508560110457,1783844599.7854033,-0.02496767773243173,-0.030611534712302102,0.014535873850819558,1783844599.7855268,0.08566512397702365,0.10176139612674898,1783844599.7899213,296.0,224.0,-103.0,1783844599.7904036,13930.2138671875,nan,nan,51.29670715332031,nan
37.960400104522705,1783844599.831243,BSMC,circle,optuna_t007,1783844599.8209407,-0.7515781484736006,-0.597640141931942,-0.8439781098943551,0.08793559632020312,0.10339047481445994,1783844599.7946413,-0.7496064305305481,-0.5984247326850891,-0.8462064616832391,1783844599.824103,-0.7918774331562388,-0.598403657669581,-0.8305382759024031,1783844599.824409,-0.026208114907329418,-0.03062270424404349,0.013439833991951922,1783844599.8244848,0.0845577114859014,0.10131583912086127,1783844599.7899213,296.0,224.0,-103.0,1783844599.7904036,13930.2138671875,nan,nan,51.29670715332031,nan
38.000062227249146,1783844599.8709052,BSMC,circle,optuna_t007,1783844599.8209407,-0.7515781484736006,-0.597640141931942,-0.8439781098943551,0.08793559632020312,0.10339047481445994,1783844599.842981,-0.746952474117279,-0.6009540557861328,-0.8403943173124403,1783844599.8647623,-0.7889235672347008,-0.6016228543419921,-0.8261692277838117,1783844599.865064,-0.02183960353966682,-0.03055444350357693,0.017808882110543323,1783844599.8651416,0.08845620186191913,0.10310127575083737,1783844599.8518715,265.0,236.0,-110.0,1783844599.8508625,13930.2744140625,nan,nan,60.912559509277344,nan
38.0401725769043,1783844599.9110155,BSMC,circle,optuna_t007,1783844599.8708706,-0.7480579093208864,-0.6012393840049103,-0.8383990342979213,0.08721941861060727,0.1039594862748414,1783844599.8952515,-0.7441955804824829,-0.6034817695617676,-0.8365198806799089,1783844599.9048712,-0.7860014585735944,-0.6047798560662605,-0.8218674365927109,1783844599.9052129,-0.022738508971774547,-0.0305811720189139,0.0165315977052104,1783844599.905295,0.0876548638077518,0.10257663798029137,1783844599.8889658,289.0,236.0,-129.0,1783844599.8894315,13930.3125,nan,nan,38.10174560546875,nan
38.08002471923828,1783844599.9508677,BSMC,circle,optuna_t007,1783844599.9210052,-0.7446796554679818,-0.604611921261716,-0.8335096451469871,0.08706714185200609,0.1029724309044668,1783844599.9470863,-0.7416197061538696,-0.606164276599884,-0.8284223445829018,1783844599.9467912,-0.7829802645531594,-0.6080154661596427,-0.8174406072546374,1783844599.946396,-0.02322917118357626,-0.030641905624355422,0.0160690378923497,1783844599.9468744,0.08721697963126611,0.1023664799274996,1783844599.9394414,265.0,230.0,-130.0,1783844599.9400043,13930.36328125,nan,nan,50.129737854003906,nan
38.11991763114929,1783844599.9907606,BSMC,circle,optuna_t007,1783844599.971147,-0.7415147600079104,-0.6077395144764794,-0.827491125244895,0.08608631648775324,0.1045569790161081,1783844599.9470863,-0.7416197061538696,-0.606164276599884,-0.8284223445829018,1783844599.9854865,-0.7800460707232333,-0.6111306054604274,-0.8131611663748156,1783844599.9857883,-0.02357845886158922,-0.03066296921719283,0.014329958870079372,1783844599.9858682,0.08690753806317282,0.10165820461346906,1783844599.989408,304.0,236.0,-119.0,1783844599.9896963,13930.4140625,nan,nan,50.72354507446289,nan
38.15992021560669,1783844600.0307631,BSMC,circle,optuna_t007,1783844600.0210528,-0.737664956459834,-0.6114969421659467,-0.8204101227892878,0.08715257063317335,0.10931179948788823,1783844599.9991508,-0.7354851961135864,-0.6121349334716797,-0.8198793513836735,1783844600.0240178,-0.777141426593738,-0.6141882414152899,-0.8089438068319688,1783844600.024297,-0.024951360384501083,-0.030709353637699353,0.011466315957319062,1783844600.024364,0.08568402312925975,0.10048728794456208,1783844599.989408,304.0,236.0,-119.0,1783844599.9896963,13930.4140625,nan,nan,50.72354507446289,nan
38.19995880126953,1783844600.0708017,BSMC,circle,optuna_t007,1783844600.0210528,-0.737664956459834,-0.6114969421659467,-0.8204101227892878,0.08715257063317335,0.10931179948788823,1783844600.044008,-0.7324568033218384,-0.615035355091095,-0.817103241219247,1783844600.0647862,-0.7741153276249668,-0.6173464489761684,-0.8045698406149271,1783844600.0652056,-0.020577805328658418,-0.030649636471818294,0.01584028217436073,1783844600.0652905,0.08958794574582803,0.10227135614873557,1783844600.039653,312.0,236.0,-153.0,1783844600.0401626,13930.4638671875,nan,nan,49.89152908325195,nan
38.24020266532898,1783844600.1110456,BSMC,circle,optuna_t007,1783844600.0709684,-0.7338763852799095,-0.6151762204003145,-0.8146003520094102,0.08837648500901486,0.1106900639945037,1783844600.0944664,-0.7296642661094666,-0.6179548501968384,-0.8112508617998617,1783844600.1049473,-0.7711024548705567,-0.6204635666454124,-0.8002346527029405,1783844600.1054108,-0.021696721503980578,-0.030708118852543986,0.014365699306469693,1783844600.1055505,0.0885899339412772,0.10165475892155496,1783844600.0927565,296.0,224.0,-114.0,1783844600.0917459,13930.515625,nan,nan,51.97856521606445,nan
38.28001952171326,1783844600.1508625,BSMC,circle,optuna_t007,1783844600.1213186,-0.7302791768839553,-0.618668719079647,-0.8086763173826462,0.08845342383632442,0.11213298955655808,1783844600.147637,-0.7269288897514343,-0.6206009984016418,-0.8082193070311694,1783844600.1446812,-0.7680923467298073,-0.623550998841145,-0.795922690575255,1783844600.1449492,-0.02257663741272752,-0.03072406080899818,0.012753626807391227,1783844600.1454182,0.08780556657289972,0.10099961686032645,1783844600.1404436,281.0,230.0,-100.0,1783844600.1407616,13930.564453125,nan,nan,49.001949310302734,nan
38.320258140563965,1783844600.191101,BSMC,circle,optuna_t007,1783844600.1711993,-0.726951067586123,-0.6218637233911821,-0.8041156891385857,0.08778005129613486,0.10962851500591471,1783844600.147637,-0.7269288897514343,-0.6206009984016418,-0.8082193070311694,1783844600.1849809,-0.7650947552489626,-0.626599297821663,-0.7916474468160992,1783844600.1846812,-0.023051479102165963,-0.030757046101816933,0.012468242322486445,1783844600.1850607,0.08738140184825384,0.10087172436185951,1783844600.1404436,281.0,230.0,-100.0,1783844600.1407616,13930.564453125,nan,nan,49.001949310302734,nan
38.36008310317993,1783844600.230926,BSMC,circle,optuna_t007,1783844600.2219105,-0.7228645463112477,-0.6256804551875949,-0.7936450185587154,0.08820487646063985,0.12157002278821868,1783844600.1942763,-0.7206873297691345,-0.6263887882232666,-0.7890179110736489,1783844600.2246559,-0.7620189204094998,-0.629700244143258,-0.7872797634054545,1783844600.2249467,-0.02459129531680477,-0.030732587084650702,0.006365255153260918,1783844600.2250187,0.0860108671369146,0.09842492245733395,1783844600.196367,289.0,236.0,-133.0,1783844600.1966352,13930.6201171875,nan,nan,56.12906265258789,nan
38.399972677230835,1783844600.2708156,BSMC,circle,optuna_t007,1783844600.2219105,-0.7228645463112477,-0.6256804551875949,-0.7936450185587154,0.08820487646063985,0.12157002278821868,1783844600.2456405,-0.7177290916442871,-0.6292164921760559,-0.787391996010717,1783844600.2644196,-0.7589915542935293,-0.6327260453971221,-0.7829995243002303,1783844600.2647233,-0.020311214297099166,-0.030696182513950055,0.010645494258485043,1783844600.2648003,0.08983373288041291,0.10016211022842691,1783844600.242752,296.0,236.0,-119.0,1783844600.2428684,13930.666015625,nan,nan,45.8515625,nan
38.4403293132782,1783844600.3111722,BSMC,circle,optuna_t007,1783844600.27191,-0.7190211707012479,-0.6292546199767273,-0.7862822305620921,0.08856300609286348,0.12449718523642245,1783844600.2936552,-0.7147020101547241,-0.6318414807319641,-0.7844426516369137,1783844600.3044617,-0.7559252926496616,-0.6357644877005519,-0.7786827985693343,1783844600.3049371,-0.021464835493590496,-0.030717314853322984,0.00759943199275781,1783844600.3050702,0.08880528738558649,0.09892771740518345,1783844600.289563,289.0,236.0,-39.0,1783844600.2898962,13930.7138671875,nan,nan,47.13373947143555,nan
38.480774879455566,1783844600.3516178,BSMC,circle,optuna_t007,1783844600.32091,-0.7153922281643759,-0.6325666774181959,-0.7806270771166063,0.08853794887014622,0.12301386939138813,1783844600.3440065,-0.7115868330001831,-0.6343298554420471,-0.7847939833187454,1783844600.34551,-0.7528174486032966,-0.6388175374226577,-0.7743262130667097,1783844600.3448174,-0.02219069878314322,-0.03077812962499499,0.006300864049896604,1783844600.3456416,0.0881572716373706,0.09838101857987902,1783844600.3459487,281.0,230.0,-77.0,1783844600.346018,13930.76953125,nan,nan,55.975948333740234,nan
38.51982760429382,1783844600.3906705,BSMC,circle,optuna_t007,1783844600.370992,-0.7118577880188561,-0.635720099852587,-0.7773764365146719,0.08786587811906607,0.11542025117391418,1783844600.3440065,-0.7115868330001831,-0.6343298554420471,-0.7847939833187454,1783844600.3853855,-0.749748721185115,-0.6418062190540925,-0.770042600815428,1783844600.3850725,-0.022738120787372695,-0.030915069564917415,0.007333835699243951,1783844600.385463,0.0876670640213952,0.09874271466747273,1783844600.3900948,289.0,243.0,-112.0,1783844600.3902085,13930.8134765625,nan,nan,44.385894775390625,nan
38.55990552902222,1783844600.4307485,BSMC,circle,optuna_t007,1783844600.4209273,-0.7076999412375572,-0.6395033490283343,-0.7710699092990102,0.08855847062880162,0.1162860097919667,1783844600.39577,-0.7053136229515076,-0.6405671834945679,-0.7728688765787138,1783844600.42425,-0.7466374278344954,-0.6448103708775906,-0.7657176610876448,1783844600.4248528,-0.024226141255075384,-0.0309416616115612,0.005352248211365374,1783844600.4245598,0.08633799039261415,0.09793461026642859,1783844600.3900948,289.0,243.0,-112.0,1783844600.3902085,13930.8134765625,nan,nan,44.385894775390625,nan
38.60043668746948,1783844600.4712796,BSMC,circle,optuna_t007,1783844600.4209273,-0.7076999412375572,-0.6395033490283343,-0.7710699092990102,0.08855847062880162,0.1162860097919667,1783844600.4464154,-0.7016655206680298,-0.643629789352417,-0.7642414356368619,1783844600.4645414,-0.7435101140077021,-0.6478039519696819,-0.7613884984899884,1783844600.4651148,-0.019897104342142834,-0.030909120366251354,0.009681410809021851,1783844600.4655356,0.09020504457628356,0.09968997127635151,1783844600.4404795,296.0,256.0,-125.0,1783844600.4408033,13930.8642578125,nan,nan,50.475521087646484,nan
38.640135526657104,1783844600.5109785,BSMC,circle,optuna_t007,1783844600.4716272,-0.7035341625110821,-0.6432060762351121,-0.7637748807645101,0.0896451747758772,0.11903093638595666,1783844600.4954379,-0.698617696762085,-0.6463333964347839,-0.7607237879862656,1783844600.5043528,-0.7403897834324753,-0.6507651501193463,-0.7570867330480937,1783844600.5048,-0.021389990683523222,-0.030950681576461858,0.006688147716416348,1783844600.5048866,0.08887290880454592,0.098468757260096,1783844600.4909554,312.0,249.0,-127.0,1783844600.4923813,13930.9140625,nan,nan,50.09090805053711,nan
38.680116176605225,1783844600.550959,BSMC,circle,optuna_t007,1783844600.5211337,-0.6995968344387494,-0.6466772992087417,-0.7578715380199655,0.09073073489611216,0.1187748930899738,1783844600.546028,-0.6955525279045105,-0.6490249037742615,-0.7612007931026847,1783844600.5446732,-0.7372129580695157,-0.6537539141254994,-0.7527249719549547,1783844600.5450077,-0.022456314294417974,-0.030996212413704507,0.005146566065010849,1783844600.5450861,0.08792049977456838,0.09783027789380981,1783844600.540675,320.0,249.0,-143.0,1783844600.5412264,13930.96484375,nan,nan,50.14552307128906,nan
38.71977257728577,1783844600.5906155,BSMC,circle,optuna_t007,1783844600.5712729,-0.6957839945027127,-0.6500307163245275,-0.7544764872170097,0.09172338284567416,0.1126132891374981,1783844600.546028,-0.6955525279045105,-0.6490249037742615,-0.7612007931026847,1783844600.5842814,-0.7340904488087567,-0.6566662758992772,-0.7484550840307602,1783844600.5850036,-0.023366496197038008,-0.03107123988264554,0.006021403186249441,1783844600.585273,0.08710618344149615,0.09815277620484861,1783844600.5903642,304.0,256.0,-83.0,1783844600.5412264,13930.96484375,nan,nan,50.14552307128906,nan
38.76099252700806,1783844600.6318355,BSMC,circle,optuna_t007,1783844600.6216383,-0.6913734025576118,-0.653806486887429,-0.7497347472720315,0.09290064928094342,0.11017929580915155,1783844600.59472,-0.6892110109329224,-0.6541832089424133,-0.7539590267792753,1783844600.6245701,-0.7308784911613602,-0.6596362101985715,-0.7440804740835552,1783844600.6251564,-0.024939941574466447,-0.0311871289755355,0.005654273188476333,1783844600.6248572,0.08569960585495849,0.09795923580518132,1783844600.5903642,304.0,256.0,-83.0,1783844600.5907629,13931.0146484375,nan,nan,49.83930969238281,nan
38.800150632858276,1783844600.6709936,BSMC,circle,optuna_t007,1783844600.6216383,-0.6913734025576118,-0.653806486887429,-0.7497347472720315,0.09290064928094342,0.11017929580915155,1783844600.6439514,-0.6860029697418213,-0.6571483016014099,-0.7485251132999363,1783844600.6648004,-0.7277031177915088,-0.6625468489761803,-0.7397729408193955,1783844600.6652875,-0.020632542945199457,-0.03115349595202799,0.009961806452636,1783844600.665698,0.08954719545344854,0.09970632008489498,1783844600.640709,304.0,249.0,-117.0,1783844600.641106,13931.064453125,nan,nan,50.14990997314453,nan
38.84025716781616,1783844600.7111,BSMC,circle,optuna_t007,1783844600.671144,-0.6872493741528807,-0.6573403212539638,-0.7448526067328463,0.0932520354762711,0.10870023005142128,1783844600.6956866,-0.6826176643371582,-0.6599040031433105,-0.7421983510624695,1783844600.7051766,-0.7245249929743862,-0.6654349546789167,-0.7354785653997784,1783844600.7048528,-0.02191752485857866,-0.031218855726693907,0.00937404133306785,1783844600.7052615,0.08839891372764078,0.09944393145716385,1783844600.6913936,296.0,243.0,-109.0,1783844600.6917124,13931.115234375,nan,nan,50.81463623046875,nan
