t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.36035990715027,1783844960.5064554,BSMC,circle,optuna_t011,1783844960.471286,-0.8567868182101244,0.48213205723330327,-2.1125119260073553,0.0910772584217821,0.1066343794937011,1783844960.4965987,-0.8592042922973633,0.4758237302303314,-2.108375750731951,1783844960.4801059,-0.8737015634077255,0.5143219729257636,-2.0790095608879793,1783844960.4804018,-0.018859780099237843,-0.031090319586583072,0.03350236511937599,1783844960.4804814,0.08555511164556105,0.1053039833176329,1783844960.5008066,265.0,224.0,-102.0,1783844960.5012972,14290.9248046875,nan,nan,85.71353149414062,nan
29.400038719177246,1783844960.5461342,BSMC,circle,optuna_t011,1783844960.5209877,-0.8592838877618397,0.4775388973958565,-2.1067908327292395,0.08963377522567306,0.1073941322511703,1783844960.4965987,-0.8592042922973633,0.4758237302303314,-2.108375750731951,1783844960.5194597,-0.8757605262426983,0.5106070155543246,-2.0747621777703036,1783844960.5202253,-0.014615095310244824,-0.030939034195684327,0.037749748237051683,1783844960.5205026,0.09057670164134396,0.10775467822709284,1783844960.5369186,265.0,224.0,-109.0,1783844960.537243,14290.9609375,nan,nan,36.31631851196289,nan
29.43995690345764,1783844960.5860524,BSMC,circle,optuna_t011,1783844960.571536,-0.8616005926253956,0.4731500442960519,-2.103272975822889,0.08798451645672681,0.10214369619871115,1783844960.5475621,-0.8608530759811401,0.47218164801597595,-2.108472977657822,1783844960.5597436,-0.8778508574044874,0.506796942369814,-2.070416355436014,1783844960.560434,-0.015672847558213632,-0.030905135606014066,0.036374477293225294,1783844960.560103,0.08932678086489194,0.10701775050851989,1783844960.578185,296.0,224.0,-74.0,1783844960.5785048,14291.001953125,nan,nan,41.17474365234375,nan
29.479997634887695,1783844960.6260931,BSMC,circle,optuna_t011,1783844960.620916,-0.86378503170665,0.4690423948236151,-2.0986041478058817,0.08666140858155819,0.10148347144053406,1783844960.5953398,-0.8628678917884827,0.4688630700111389,-2.101782137276561,1783844960.599548,-0.8799019209075529,0.5030198230750379,-2.0661182721306557,1783844960.600082,-0.016443368719851657,-0.03093150378400409,0.037154703692233504,1783844960.6001766,0.0884091679420944,0.10743096114661696,1783844960.6161587,281.0,236.0,-99.0,1783844960.6165073,14291.0400390625,nan,nan,37.94082260131836,nan
29.519774675369263,1783844960.6658702,BSMC,circle,optuna_t011,1783844960.620916,-0.86378503170665,0.4690423948236151,-2.0986041478058817,0.08666140858155819,0.10148347144053406,1783844960.6487062,-0.8644373416900635,0.464872807264328,-2.0961990805452344,1783844960.639835,-0.8819530730691935,0.49920335921370984,-2.0617855303932893,1783844960.6401312,-0.01690629066640391,-0.030885900274959084,0.0368186174125924,1783844960.6402116,0.08786107764324862,0.10727634026317477,1783844960.6161587,281.0,236.0,-99.0,1783844960.6165073,14291.0400390625,nan,nan,37.94082260131836,nan
29.559845685958862,1783844960.7059412,BSMC,circle,optuna_t011,1783844960.6711416,-0.8658544610437103,0.4649184156297915,-2.0938192776574716,0.08616262326922884,0.09985751270216851,1783844960.694021,-0.8686417937278748,0.45736873149871826,-2.0881749842401933,1783844960.6803427,-0.8840120786383745,0.4953319094160518,-2.0574005950142618,1783844960.6807902,-0.017277857817790836,-0.03092176111137843,0.0364186826432098,1783844960.681147,0.08742165357007699,0.10703083553358671,1783844960.6661205,265.0,243.0,-141.0,1783844960.6664236,14291.08984375,nan,nan,49.81589126586914,nan
29.600454092025757,1783844960.7465496,BSMC,circle,optuna_t011,1783844960.7208178,-0.8684273031086779,0.4599309599003604,-2.087594132291229,0.0883191160761522,0.10335163061235603,1783844960.7434573,-0.8703994750976562,0.4534454941749573,-2.085262259847214,1783844960.7197614,-0.8859900039766132,0.49157387823235016,-2.053153829877543,1783844960.7202964,-0.013034249744771588,-0.030758122656464236,0.04066544777992842,1783844960.7203932,0.09244063150296712,0.10948945558373618,1783844960.7162511,328.0,249.0,-146.0,1783844960.7164187,14291.1396484375,nan,nan,49.970767974853516,nan
29.639869689941406,1783844960.7859652,BSMC,circle,optuna_t011,1783844960.7709727,-0.8708801062710166,0.45505562879811967,-2.0824799494023134,0.08972700143189327,0.10294761531288459,1783844960.7434573,-0.8703994750976562,0.4534454941749573,-2.085262259847214,1783844960.7605705,-0.8880116074707615,0.4876923450890081,-2.048777391736673,1783844960.761085,-0.014459331532302288,-0.03074357195542121,0.03881674055455564,1783844960.7613168,0.09075716395788555,0.10847774091548222,1783844960.7658112,296.0,256.0,-123.0,1783844960.7661023,14291.189453125,nan,nan,50.028602600097656,nan
29.67971897125244,1783844960.8258145,BSMC,circle,optuna_t011,1783844960.82094,-0.8732226456603194,0.4503344967881925,-2.0764648725096295,0.0910534558570482,0.10504665978319591,1783844960.7950263,-0.8723930716514587,0.44950997829437256,-2.07770342508852,1783844960.8008664,-0.8899948642955097,0.4838436377638845,-2.044447739904093,1783844960.8009388,-0.015741416662551543,-0.030762497232894176,0.03803220949822039,1783844960.801008,0.0892387384430408,0.1080312582741571,1783844960.815503,312.0,256.0,-123.0,1783844960.8158314,14291.2392578125,nan,nan,49.551998138427734,nan
29.719698429107666,1783844960.865794,BSMC,circle,optuna_t011,1783844960.82094,-0.8732226456603194,0.4503344967881925,-2.0764648725096295,0.0910534558570482,0.10504665978319591,1783844960.8455477,-0.8741354942321777,0.44595998525619507,-2.0778293568952515,1783844960.8398814,-0.8919406268721944,0.4800274178467973,-2.040164101903605,1783844960.8410833,-0.016910028342382158,-0.030758467502469595,0.036300770606024546,1783844960.8402226,0.08785868570789004,0.1070771081064467,1783844960.815503,312.0,256.0,-123.0,1783844960.8158314,14291.2392578125,nan,nan,49.551998138427734,nan
29.759767770767212,1783844960.9058633,BSMC,circle,optuna_t011,1783844960.8713202,-0.8754494026214111,0.4458231853335439,-2.0727240423646838,0.09160572986518421,0.10168439706444954,1783844960.893925,-0.8774036765098572,0.43867677450180054,-2.064072483872852,1783844960.8802807,-0.8938962955728327,0.4761505398952989,-2.035821884458231,1783844960.8804042,-0.01771157736423273,-0.03076257989093898,0.0369021579064528,1783844960.8809469,0.08690496697992817,0.10740666993353214,1783844960.866239,312.0,243.0,-124.0,1783844960.8663123,14291.2900390625,nan,nan,50.508846282958984,nan
29.799580574035645,1783844960.945676,BSMC,circle,optuna_t011,1783844960.9211504,-0.8778323821856472,0.4407694354395874,-2.0651584803124714,0.09167574267134405,0.1081335405223229,1783844960.9441483,-0.8790079951286316,0.4353995621204376,-2.0648834062408565,1783844960.9198368,-0.8958065378924838,0.4723227754630934,-2.0315439370323887,1783844960.9202986,-0.013436893028933881,-0.03059560653440057,0.0411801053322951,1783844960.920387,0.09196046851811096,0.1098847690297572,1783844960.9161577,296.0,236.0,-94.0,1783844960.9178867,14291.33984375,nan,nan,49.964515686035156,nan
29.83971929550171,1783844960.9858148,BSMC,circle,optuna_t011,1783844960.9711542,-0.8800047394353508,0.4361549495213011,-2.0607498501896915,0.09023905885085774,0.10505385423220996,1783844960.9441483,-0.8790079951286316,0.4353995621204376,-2.0648834062408565,1783844960.9608648,-0.897736794859426,0.4684127266279171,-2.0271833861519557,1783844960.96095,-0.014889550125275213,-0.03063720758616541,0.0379750941605157,1783844960.9610271,0.09025003563153972,0.1080851970455289,1783844960.9658966,265.0,236.0,-74.0,1783844960.9662194,14291.3896484375,nan,nan,49.926246643066406,nan
29.880083084106445,1783844961.0261786,BSMC,circle,optuna_t011,1783844961.0211685,-0.8820002442194796,0.43186682199315685,-2.0555797845979544,0.08837864845432039,0.10407973840046511,1783844960.9935014,-0.880649983882904,0.4320492744445801,-2.0582319454689686,1783844960.9996147,-0.8996080956709401,0.4645805552137218,-2.02291872531669,1783844961.000036,-0.015856424618833596,-0.03067377435184078,0.03783112487300144,1783844961.0001628,0.08910306144185895,0.1079806772257895,1783844961.0159678,265.0,230.0,-144.0,1783844961.0162897,14291.4404296875,nan,nan,50.133426666259766,nan
29.9204580783844,1783844961.0665536,BSMC,circle,optuna_t011,1783844961.0211685,-0.8820002442194796,0.43186682199315685,-2.0555797845979544,0.08837864845432039,0.10407973840046511,1783844961.0444517,-0.8822951316833496,0.4282847046852112,-2.0549575862715725,1783844961.0398216,-0.9014965517704308,0.46067066843761123,-2.0185766623665558,1783844961.0402744,-0.016399342198656908,-0.030672938456697163,0.03700312223139868,1783844961.040467,0.0884620289842383,0.10752364492537221,1783844961.0159678,265.0,230.0,-144.0,1783844961.0162897,14291.4404296875,nan,nan,50.133426666259766,nan
29.9597110748291,1783844961.1058066,BSMC,circle,optuna_t011,1783844961.0708163,-0.8838757937722929,0.4277485144488719,-2.0511853261824213,0.08699487330051245,0.10198936044969857,1783844961.0935962,-0.8858873844146729,0.42067235708236694,-2.050637226011191,1783844961.0794966,-0.9033477397218873,0.4567952981505733,-2.014281849210428,1783844961.0799353,-0.01676067291483746,-0.03069123923726748,0.03690347697199315,1783844961.0800662,0.08803357060000187,0.1074560851841217,1783844961.067009,281.0,224.0,-123.0,1783844961.067086,14291.4912109375,nan,nan,50.88529586791992,nan
30.000008821487427,1783844961.1461043,BSMC,circle,optuna_t011,1783844961.1211503,-0.8861470388524924,0.42280052626500886,-2.0467579931622173,0.08723846209112775,0.10060676295314376,1783844961.1434677,-0.8877611756324768,0.41605710983276367,-2.036686240810168,1783844961.119307,-0.9051919013243234,0.45289150416871143,-2.0099643767525426,1783844961.119556,-0.012446497310622836,-0.030522632224602556,0.04122094942987875,1783844961.1196363,0.09313576707578532,0.10995714083959407,1783844961.1172676,296.0,230.0,-162.0,1783844961.117634,14291.541015625,nan,nan,50.26911163330078,nan
30.04038166999817,1783844961.1864772,BSMC,circle,optuna_t011,1783844961.1711001,-0.8883702904576295,0.41775979766336224,-2.0385392517721788,0.08951273566285015,0.10920894215640767,1783844961.1434677,-0.8877611756324768,0.41605710983276367,-2.036686240810168,1783844961.1595373,-0.90702261904617,0.44897240497870045,-2.0056387675453884,1783844961.1599028,-0.013697886046295142,-0.030547094815866885,0.0411192256168289,1783844961.15999,0.091650971772571,0.10988423321293331,1783844961.166408,335.0,256.0,-141.0,1783844961.166741,14291.5908203125,nan,nan,49.293399810791016,nan
30.079583644866943,1783844961.2256792,BSMC,circle,optuna_t011,1783844961.2207801,-0.8905634788836572,0.4128733622452909,-2.0342354437153154,0.09258351917707588,0.10711632513784493,1783844961.1934824,-0.8895668983459473,0.4123743176460266,-2.0389906964972933,1783844961.1994686,-0.908830435214903,0.4450583400436478,-2.001327371900248,1783844961.1998682,-0.015141434512452338,-0.030570654237061266,0.037211879871930975,1783844961.1999602,0.08995417724201686,0.1077088210914669,1783844961.2182434,343.0,275.0,-125.0,1783844961.2187638,14291.6416015625,nan,nan,51.53721237182617,nan
30.119807481765747,1783844961.265903,BSMC,circle,optuna_t011,1783844961.2207801,-0.8905634788836572,0.4128733622452909,-2.0342354437153154,0.09258351917707588,0.10711632513784493,1783844961.2435749,-0.8915739059448242,0.4080745577812195,-2.028398992403388,1783844961.239549,-0.9106299396575804,0.44111762009062444,-1.9969952223946328,1783844961.2399557,-0.016294813302657044,-0.030575807571618388,0.03724022132068261,1783844961.2401736,0.08858514182943976,0.10772096742813625,1783844961.2182434,343.0,275.0,-125.0,1783844961.2187638,14291.6416015625,nan,nan,51.53721237182617,nan
30.16023302078247,1783844961.3063285,BSMC,circle,optuna_t011,1783844961.2709544,-0.8927395448000663,0.4079712530988042,-2.027448625661066,0.09508864180436352,0.11136859631612277,1783844961.2935896,-0.8947134613990784,0.40016645193099976,-2.023278309231483,1783844961.2795725,-0.9124031719666104,0.4371896025642252,-1.992685500447916,1783844961.280016,-0.01755385674390214,-0.0305324793006214,0.03476312521315017,1783844961.280106,0.08710043845459473,0.1063815026463924,1783844961.2678561,343.0,268.0,-140.0,1783844961.2681537,14291.69140625,nan,nan,49.885887145996094,nan
30.199811935424805,1783844961.3459074,BSMC,circle,optuna_t011,1783844961.320953,-0.8950987242634745,0.4024500561924364,-2.0212519280354235,0.0962354319623923,0.11290850697117776,1783844961.343312,-0.8962548971176147,0.39645588397979736,-2.018001193703898,1783844961.3195531,-0.914166622655445,0.43323783318916803,-1.988358114545511,1783844961.3199537,-0.013229424270295234,-0.030372719146624847,0.03909051111555528,1783844961.3200393,0.0922157640578205,0.10888212440288239,1783844961.3229098,281.0,262.0,-176.0,1783844961.3233104,14291.7470703125,nan,nan,55.15461730957031,nan
30.2396457195282,1783844961.3857412,BSMC,circle,optuna_t011,1783844961.370593,-0.8972016502649434,0.39741828613736424,-2.0154940597870152,0.09547234756910185,0.11258460541491484,1783844961.343312,-0.8962548971176147,0.39645588397979736,-2.018001193703898,1783844961.359493,-0.9159089233306287,0.4292876665938076,-1.9840407708336587,1783844961.35992,-0.015100271891600172,-0.030418801851324194,0.03721115720176482,1783844961.3601787,0.09000303521124482,0.10781205297632593,1783844961.3673382,320.0,249.0,-115.0,1783844961.3676999,14291.791015625,nan,nan,44.19359588623047,nan
30.279552459716797,1783844961.425648,BSMC,circle,optuna_t011,1783844961.4212122,-0.8992001297658582,0.39265205221239813,-2.011071973532988,0.09377913694455035,0.1091485636354394,1783844961.3939457,-0.8979808688163757,0.3926486670970917,-2.015806408853587,1783844961.399541,-0.9176395492156773,0.4253175637171975,-1.9797098572899563,1783844961.3998342,-0.016393736216575437,-0.030451975565771394,0.03578420249705894,1783844961.4002893,0.08847347253384955,0.10700077766545459,1783844961.4178326,281.0,236.0,-49.0,1783844961.418222,14291.841796875,nan,nan,50.61466598510742,nan
30.32067370414734,1783844961.4667692,BSMC,circle,optuna_t011,1783844961.4212122,-0.8992001297658582,0.39265205221239813,-2.011071973532988,0.09377913694455035,0.1091485636354394,1783844961.4457912,-0.8992949724197388,0.3892362415790558,-2.0126189608359386,1783844961.4401414,-0.9193557723425915,0.42133344619806246,-1.975371811216043,1783844961.440269,-0.01735606053359475,-0.030457174054664374,0.03570016231694484,1783844961.4405522,0.08733163399162268,0.1069507826086642,1783844961.4178326,281.0,236.0,-49.0,1783844961.418222,14291.841796875,nan,nan,50.61466598510742,nan
30.360213041305542,1783844961.5063086,BSMC,circle,optuna_t011,1783844961.4710805,-0.9009354792966516,0.38838839386962853,-2.007475622101616,0.09088091113159141,0.10373461291399563,1783844961.4936242,-0.9022906422615051,0.3817013204097748,-2.001471939959917,1783844961.4794452,-0.9210331943024901,0.417392740090139,-1.9710889456917509,1783844961.4799502,-0.01778262897378176,-0.03047865408635954,0.03638667640986504,1783844961.4801686,0.08682267690167336,0.10731554385600697,1783844961.4672809,257.0,230.0,-102.0,1783844961.4675093,14291.8916015625,nan,nan,49.5907096862793,nan
30.3997700214386,1783844961.5458655,BSMC,circle,optuna_t011,1783844961.5208638,-0.9029251649658105,0.38338948269623313,-2.0009226576982204,0.09009130752586458,0.10694158454517183,1783844961.544629,-0.9038776159286499,0.3775668740272522,-1.996829402274084,1783844961.519696,-0.9227174305469731,0.4133881786896899,-1.9667446168114415,1783844961.5200188,-0.013441532646908285,-0.03031118343817757,0.04073100529017438,1783844961.5210705,0.09195694775523235,0.10983069605024934,1783844961.5183692,296.0,236.0,-112.0,1783844961.5189648,14291.9423828125,nan,nan,50.68259048461914,nan
30.440305471420288,1783844961.586401,BSMC,circle,optuna_t011,1783844961.5713353,-0.9048648861338294,0.3784447744079532,-1.9949044208523112,0.09078278381548717,0.10881113026688495,1783844961.544629,-0.9038776159286499,0.3775668740272522,-1.996829402274084,1783844961.5602012,-0.9243889710640829,0.40936491422428806,-1.9623879283119907,1783844961.5605366,-0.014659310743413263,-0.030340115751607673,0.0385347293862297,1783844961.560623,0.09052099041851337,0.10859722750211472,1783844961.5680304,320.0,249.0,-98.0,1783844961.5683773,14291.9921875,nan,nan,49.722068786621094,nan
30.479945421218872,1783844961.626041,BSMC,circle,optuna_t011,1783844961.6212423,-0.906766212410966,0.37357571996754246,-1.9893309823265488,0.09142100972286786,0.10916526559731755,1783844961.5936074,-0.9057303667068481,0.3730350434780121,-1.9919909119048824,1783844961.600457,-0.9260348968136114,0.40535419489793445,-1.9580526116539707,1783844961.6006267,-0.015813780609939074,-0.030367920674774885,0.036851809198340524,1783844961.6010108,0.0891576232794997,0.1076481781123081,1783844961.6204054,312.0,249.0,-108.0,1783844961.6209133,14292.0439453125,nan,nan,52.185123443603516,nan
30.520009994506836,1783844961.6661055,BSMC,circle,optuna_t011,1783844961.6212423,-0.906766212410966,0.37357571996754246,-1.9893309823265488,0.09142100972286786,0.10916526559731755,1783844961.6459908,-0.9073846936225891,0.3684173822402954,-1.982469527543093,1783844961.6401472,-0.927637575954863,0.4014005302199034,-1.953786457364725,1783844961.6407764,-0.016940542958553233,-0.030378477348787812,0.03554452496182381,1783844961.6409533,0.08782540187371628,0.10691847102229812,1783844961.6204054,312.0,249.0,-108.0,1783844961.6209133,14292.0439453125,nan,nan,52.185123443603516,nan
