t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.1603844165802,1783845063.442404,BSMC,circle,optuna_t012,1783845063.4211137,-0.6037142604364207,-0.7223845286709973,-0.6422184855765568,0.09168768277159306,0.10224339800581327,1783845063.3940108,-0.6035928130149841,-0.7211467027664185,-0.647300308774312,1783845063.4077249,-0.638309882988962,-0.7323360333712474,-0.6236398850861848,1783845063.4093664,-0.016599685859202056,-0.028539552890045956,0.02234717535237385,1783845063.408209,0.08911269537846869,0.10108723383387704,1783845063.4062474,296.0,249.0,-101.0,1783845063.4068184,14393.830078125,nan,nan,50.142974853515625,nan
40.20020151138306,1783845063.4822211,BSMC,circle,optuna_t012,1783845063.4715211,-0.5989617042469065,-0.7256179843065926,-0.635343446302983,0.09151501360256024,0.10607352873870313,1783845063.4449782,-0.5965437889099121,-0.7261478900909424,-0.6351615119136079,1783845063.4479265,-0.6347555083724796,-0.7348813436309367,-0.6192681333009065,1783845063.448181,-0.017371606602966105,-0.02859994303495427,0.022950352275650343,1783845063.4483824,0.08823417419497304,0.10137372537687815,1783845063.4581308,281.0,243.0,-112.0,1783845063.4585102,14393.8818359375,nan,nan,51.55714797973633,nan
40.24009966850281,1783845063.5221193,BSMC,circle,optuna_t012,1783845063.4715211,-0.5989617042469065,-0.7256179843065926,-0.635343446302983,0.09151501360256024,0.10607352873870313,1783845063.4979134,-0.5931161046028137,-0.7284818887710571,-0.6308224160937347,1783845063.48767,-0.6312817186664528,-0.7373463368467381,-0.6150086223069489,1783845063.4882033,-0.019053105448098434,-0.028620215900116052,0.020334823996034146,1783845063.488297,0.08632979102682864,0.099943381196554,1783845063.5094955,296.0,243.0,-122.0,1783845063.509873,14393.9326171875,nan,nan,51.28386688232422,nan
40.28004312515259,1783845063.5620627,BSMC,circle,optuna_t012,1783845063.521495,-0.5945215276630369,-0.7286085314189874,-0.6294245770253691,0.09126017633791378,0.10732680396609329,1783845063.543611,-0.5896492600440979,-0.7309005856513977,-0.6271374620068882,1783845063.5281255,-0.6276870695275532,-0.7398737777444471,-0.6106143657151517,1783845063.5284677,-0.020178287223112327,-0.028630327743178995,0.018810211310217432,1783845063.5285492,0.08505459729564765,0.0991107361038217,1783845063.5592365,296.0,236.0,-118.0,1783845063.5595727,14393.9833984375,nan,nan,50.10731887817383,nan
40.32037401199341,1783845063.6023936,BSMC,circle,optuna_t012,1783845063.5708938,-0.5902721191673076,-0.7314651973574452,-0.6241858575978727,0.09079735847853485,0.10715190780143505,1783845063.5957334,-0.5864450335502625,-0.7332496643066406,-0.6209314175942692,1783845063.5677786,-0.6241801026742735,-0.7423169229819082,-0.6063402806702911,1783845063.568729,-0.0159051431039303,-0.02854080401430563,0.02308429635507803,1783845063.569059,0.08990001723127321,0.10148569319118896,1783845063.5592365,296.0,236.0,-118.0,1783845063.5595727,14393.9833984375,nan,nan,50.10731887817383,nan
40.36056327819824,1783845063.642583,BSMC,circle,optuna_t012,1783845063.6226332,-0.5861997481560446,-0.7342069456541042,-0.6185363404116553,0.08914385670259498,0.10687301020181073,1783845063.5957334,-0.5864450335502625,-0.7332496643066406,-0.6209314175942692,1783845063.607679,-0.6206193053901088,-0.7447748924978097,-0.602013512748844,1783845063.608515,-0.016846220443178232,-0.028536022027442102,0.022172344849028747,1783845063.6082163,0.08883300638902016,0.10099488184264535,1783845063.6065054,265.0,230.0,-69.0,1783845063.606844,14394.0302734375,nan,nan,47.26201248168945,nan
40.399892807006836,1783845063.6819124,BSMC,circle,optuna_t012,1783845063.670936,-0.58245108072364,-0.7367049363982497,-0.6144317921850255,0.08809315363858572,0.1038023119830379,1783845063.6443076,-0.5829276442527771,-0.7356046438217163,-0.6185968434953366,1783845063.6476712,-0.6170551859613373,-0.747212476734102,-0.5976955510560339,1783845063.6479917,-0.017597619790779603,-0.02848728942051596,0.02084078935562139,1783845063.648074,0.08798236920034111,0.10030605218832513,1783845063.6571827,281.0,236.0,-111.0,1783845063.657544,14394.0810546875,nan,nan,50.64093780517578,nan
40.44014596939087,1783845063.7221656,BSMC,circle,optuna_t012,1783845063.670936,-0.58245108072364,-0.7367049363982497,-0.6144317921850255,0.08809315363858572,0.1038023119830379,1783845063.6951256,-0.5753132700920105,-0.7399120926856995,-0.6104357980105749,1783845063.6875813,-0.6135094786447635,-0.7496151531127278,-0.593412453788883,1783845063.6890292,-0.017935185814617036,-0.028453943256371166,0.02101933839614256,1783845063.6881244,0.08759842768287185,0.10042499593975093,1783845063.707026,312.0,249.0,-108.0,1783845063.707506,14394.130859375,nan,nan,49.900421142578125,nan
40.479817152023315,1783845063.7618368,BSMC,circle,optuna_t012,1783845063.7215862,-0.5776494715466517,-0.7397432275888866,-0.6086092962674192,0.08935709158250076,0.1052704038829779,1783845063.7439601,-0.5719617009162903,-0.7424972057342529,-0.6087296145333587,1783845063.7272117,-0.6099287644815812,-0.7520191596693313,-0.5890995904389682,1783845063.7275684,-0.019464867379888624,-0.02852665768550583,0.019509705828451022,1783845063.7276447,0.08586372790493466,0.09955875314166525,1783845063.7611368,296.0,249.0,-87.0,1783845063.707506,14394.130859375,nan,nan,49.900421142578125,nan
40.520562171936035,1783845063.8025818,BSMC,circle,optuna_t012,1783845063.771182,-0.5731714257018476,-0.7426445763130691,-0.6044373827815483,0.09010578966516565,0.10253280753845728,1783845063.7939801,-0.5681248307228088,-0.744854211807251,-0.607005886048647,1783845063.767215,-0.6063404851866416,-0.7544058671590337,-0.5847900487366975,1783845063.767609,-0.015156340312902666,-0.02843330109525826,0.023819247530721732,1783845063.7678664,0.09074893551781194,0.10195544906187008,1783845063.7611368,296.0,249.0,-87.0,1783845063.7626579,14394.185546875,nan,nan,54.144203186035156,nan
40.55999159812927,1783845063.8420112,BSMC,circle,optuna_t012,1783845063.8210945,-0.5688765001245687,-0.7453874202555907,-0.6014890050481864,0.08987501623463869,0.09677970079578237,1783845063.7939801,-0.5681248307228088,-0.744854211807251,-0.607005886048647,1783845063.8075628,-0.6027247068077215,-0.7567883998612541,-0.5804598819199864,1783845063.8080792,-0.01627916470004354,-0.028432955621142328,0.023977500861561918,1783845063.8081744,0.08947278923312034,0.10204140249137512,1783845063.811031,281.0,243.0,-59.0,1783845063.8114712,14394.2353515625,nan,nan,49.888771057128906,nan
40.60082674026489,1783845063.8828464,BSMC,circle,optuna_t012,1783845063.8710775,-0.563927930059317,-0.7484973391529436,-0.5940944262948448,0.09000865653464386,0.10252029300955572,1783845063.8435657,-0.561011552810669,-0.7493959069252014,-0.5925715238411906,1783845063.8473597,-0.5991105647121726,-0.7591475099677956,-0.5761439286652863,1783845063.8478189,-0.01714137053695553,-0.028453684234034167,0.025345076382900067,1783845063.8479064,0.08848952057639178,0.1027683726890205,1783845063.8622272,281.0,243.0,-104.0,1783845063.8628893,14394.2861328125,nan,nan,50.896759033203125,nan
40.63995814323425,1783845063.9219778,BSMC,circle,optuna_t012,1783845063.8710775,-0.563927930059317,-0.7484973391529436,-0.5940944262948448,0.09000865653464386,0.10252029300955572,1783845063.894647,-0.5576115250587463,-0.7516740560531616,-0.5893926355645537,1783845063.8873823,-0.595467847798502,-0.7615028579111933,-0.571806062835819,1783845063.8876626,-0.01885578326054735,-0.028431837204039585,0.022288363459025743,1783845063.8877878,0.08654948979779309,0.10112715985441909,1783845063.912011,265.0,249.0,-144.0,1783845063.9123445,14394.3359375,nan,nan,50.06000518798828,nan
40.67987012863159,1783845063.9618897,BSMC,circle,optuna_t012,1783845063.9221163,-0.5592671669109234,-0.7514292619107689,-0.5881992006300538,0.08942829291588777,0.10285305686143728,1783845063.945582,-0.5540987253189087,-0.7538136839866638,-0.582297215992631,1783845063.9276135,-0.5918476913963746,-0.763821510518321,-0.5675070268098177,1783845063.927688,-0.020229071769392003,-0.028387374951679728,0.020692173820236137,1783845063.9277525,0.08499288237486244,0.10029213133979921,1783845063.9581711,328.0,249.0,-143.0,1783845063.9586856,14394.3818359375,nan,nan,46.123573303222656,nan
40.72035264968872,1783845064.0023723,BSMC,circle,optuna_t012,1783845063.971446,-0.5548499832977192,-0.7541591196164815,-0.5817757021654408,0.09051708706550818,0.10635042893090632,1783845063.9950876,-0.5507107973098755,-0.7557523250579834,-0.5864323120568415,1783845063.967406,-0.5882004003926791,-0.7661354389448649,-0.5631876489106473,1783845063.967477,-0.01591082498409963,-0.028288677788000514,0.0250115517194065,1783845063.9675505,0.0898885566181632,0.10269767555303283,1783845063.9581711,328.0,249.0,-143.0,1783845063.9586856,14394.3818359375,nan,nan,46.123573303222656,nan
40.760915756225586,1783845064.0429354,BSMC,circle,optuna_t012,1783845064.021133,-0.5506130433240435,-0.7567579049151466,-0.5794096323366094,0.0910346733189978,0.09890172026802382,1783845063.9950876,-0.5507107973098755,-0.7557523250579834,-0.5864323120568415,1783845064.0084114,-0.5844612776948959,-0.7684847863206044,-0.5587717114869417,1783845064.0088785,-0.016867813274942793,-0.028240579981925737,0.023003990678499123,1783845064.0089588,0.08880644426007732,0.10164226850595148,1783845064.0085843,296.0,256.0,-69.0,1783845064.0091157,14394.4326171875,nan,nan,50.00961685180664,nan
40.80043292045593,1783845064.0824525,BSMC,circle,optuna_t012,1783845064.0714703,-0.5457314701044367,-0.7597438452207506,-0.5753657064801846,0.09247663609963722,0.09652518768727808,1783845064.0445888,-0.5439624190330505,-0.7599673271179199,-0.5792162018869011,1783845064.0475998,-0.5808654314946593,-0.770722474916349,-0.5545364562455479,1783845064.047364,-0.01766875478648331,-0.028249447952822408,0.024873176091061433,1783845064.04767,0.08789159328976859,0.10264886463641848,1783845064.05822,312.0,262.0,-102.0,1783845064.0587518,14394.482421875,nan,nan,50.014610290527344,nan
40.839962005615234,1783845064.1219816,BSMC,circle,optuna_t012,1783845064.1209145,-0.5410982810031211,-0.7625082303148375,-0.5695524785205499,0.09253641942194843,0.09912504621407836,1783845064.0942326,-0.5399010181427002,-0.762309193611145,-0.5703970770962903,1783845064.0877972,-0.577147214498225,-0.7730141861274846,-0.5501687213364896,1783845064.088097,-0.019136655792716846,-0.02822834300251896,0.02519698514369495,1783845064.0881789,0.0862229086191421,0.10283832835267176,1783845064.1142924,296.0,243.0,-79.0,1783845064.1148047,14394.5380859375,nan,nan,55.9243049621582,nan
40.87978744506836,1783845064.161807,BSMC,circle,optuna_t012,1783845064.1209145,-0.5410982810031211,-0.7625082303148375,-0.5695524785205499,0.09253641942194843,0.09912504621407836,1783845064.1445982,-0.5362337231636047,-0.7644128799438477,-0.5629937632548502,1783845064.1275089,-0.573496644016837,-0.775242488220159,-0.5458918038789096,1783845064.1278467,-0.020417019664664634,-0.02819504492602298,0.023660674641640345,1783845064.128052,0.08477222938681993,0.10202833188360087,1783845064.1582859,281.0,230.0,-99.0,1783845064.1586478,14394.58203125,nan,nan,44.113037109375,nan
40.919970750808716,1783845064.2019904,BSMC,circle,optuna_t012,1783845064.1709769,-0.5366934828287215,-0.7650819939031834,-0.5629600573352214,0.0912942130015148,0.10308569097120368,1783845064.1934774,-0.5323140025138855,-0.7664149403572083,-0.5614201492150525,1783845064.1675246,-0.5697927129592582,-0.7774815448618746,-0.5415636969987212,1783845064.1678169,-0.01609035932444044,-0.028083285253336837,0.02798878152182871,1783845064.1681378,0.0896760522463587,0.10444720252713237,1783845064.1582859,281.0,230.0,-99.0,1783845064.1586478,14394.58203125,nan,nan,44.113037109375,nan
40.96028780937195,1783845064.2423074,BSMC,circle,optuna_t012,1783845064.2213845,-0.5323713344235309,-0.7675415601779032,-0.5580713292688658,0.09029712848248957,0.10267126121316553,1783845064.1934774,-0.5323140025138855,-0.7664149403572083,-0.5614201492150525,1783845064.2074256,-0.566097154926517,-0.779693809728701,-0.5372565757218661,1783845064.2079806,-0.01706786362204258,-0.02804940509053403,0.025703481613355228,1783845064.208084,0.08857205025746699,0.10323193072058373,1783845064.2101436,296.0,230.0,-124.0,1783845064.2108018,14394.6337890625,nan,nan,51.93693161010742,nan
41.00012922286987,1783845064.2821488,BSMC,circle,optuna_t012,1783845064.2713938,-0.5275120392445237,-0.7703109943679239,-0.5530495481102061,0.0902447957235383,0.10270616642532647,1783845064.2435036,-0.5253888964653015,-0.770498514175415,-0.5560017952792692,1783845064.2483633,-0.5623006816876412,-0.7819440583379593,-0.5328433162156403,1783845064.2498932,-0.01776154812746971,-0.02806644240051999,0.02522801305322553,1783845064.2488575,0.08778520285368115,0.10296302955176447,1783845064.2593548,296.0,236.0,-110.0,1783845064.2600336,14394.68359375,nan,nan,48.986328125,nan
41.04005289077759,1783845064.3220725,BSMC,circle,optuna_t012,1783845064.3209488,-0.5228787438295521,-0.7729170826092142,-0.5487225391724552,0.090107290743798,0.10116891239465364,1783845064.2947307,-0.5214097499847412,-0.7727009654045105,-0.5525184928048734,1783845064.2875915,-0.5586542788928301,-0.7840841215924585,-0.5286152965012854,1783845064.287711,-0.019264948368399197,-0.028078459505796932,0.024434251608920765,1783845064.2881582,0.08607918831369439,0.10252505988315219,1783845064.3087173,296.0,236.0,-83.0,1783845064.3091125,14394.732421875,nan,nan,49.293888092041016,nan
41.080538272857666,1783845064.362558,BSMC,circle,optuna_t012,1783845064.3209488,-0.5228787438295521,-0.7729170826092142,-0.5487225391724552,0.090107290743798,0.10116891239465364,1783845064.3445115,-0.5177920460700989,-0.7747587561607361,-0.5451289023317205,1783845064.3273773,-0.5549117290443977,-0.7862591398580576,-0.5242866231385527,1783845064.3281684,-0.02037108508984243,-0.028091662921022095,0.024435916033902494,1783845064.3284307,0.08482240635371913,0.10251716241126102,1783845064.358688,281.0,224.0,-92.0,1783845064.3592062,14394.7822265625,nan,nan,49.95912170410156,nan
41.1204936504364,1783845064.4025133,BSMC,circle,optuna_t012,1783845064.3709857,-0.5184656601829586,-0.775369133979724,-0.5431781098127533,0.08907330978366615,0.10261245951838045,1783845064.3950996,-0.5136319994926453,-0.7769458293914795,-0.5441363355551271,1783845064.3683224,-0.5511128939591834,-0.7884447894527054,-0.5199039021912875,1783845064.3689075,-0.015989921257769907,-0.027974976881675464,0.02881863698116771,1783845064.3690016,0.08978762329522776,0.1049688671331774,1783845064.358688,281.0,224.0,-92.0,1783845064.3592062,14394.7822265625,nan,nan,49.95912170410156,nan
41.15992617607117,1783845064.4419458,BSMC,circle,optuna_t012,1783845064.4209251,-0.5142451260046027,-0.7776746351058146,-0.5395205758087961,0.08681383072305267,0.09856282185983514,1783845064.3950996,-0.5136319994926453,-0.7769458293914795,-0.5441363355551271,1783845064.4078372,-0.5473813333506214,-0.790570237555188,-0.5156094752732578,1783845064.4081888,-0.016897019587765214,-0.02795854849060947,0.027568634539495426,1783845064.4084136,0.08876079609678936,0.10430275771751323,1783845064.4101496,249.0,217.0,-22.0,1783845064.4114797,14394.833984375,nan,nan,51.80690383911133,nan
41.19984316825867,1783845064.4818628,BSMC,circle,optuna_t012,1783845064.4712706,-0.5092337164570012,-0.7803377695856663,-0.531563129722868,0.08628597802133672,0.10505519864681685,1783845064.4434009,-0.5060617327690125,-0.7809246778488159,-0.5293942479109561,1783845064.447204,-0.5436672222785945,-0.7926647479228401,-0.5113454839173619,1783845064.4478195,-0.01754204512358553,-0.0279757016767281,0.02817509189143419,1783845064.4479477,0.08802610151732312,0.10461981296535262,1783845064.459623,265.0,236.0,-131.0,1783845064.4597304,14394.8837890625,nan,nan,49.176090240478516,nan
41.23995327949524,1783845064.521973,BSMC,circle,optuna_t012,1783845064.4712706,-0.5092337164570012,-0.7803377695856663,-0.531563129722868,0.08628597802133672,0.10505519864681685,1783845064.4951644,-0.502281665802002,-0.7826764583587646,-0.5254095826990041,1783845064.4875329,-0.5398750871546742,-0.7947818010609058,-0.5070024167481721,1783845064.4878066,-0.019091934822741047,-0.027982524335987517,0.024560712974695864,1783845064.4880052,0.08627542941308905,0.10265749465134903,1783845064.5091562,296.0,249.0,-137.0,1783845064.5102386,14394.9326171875,nan,nan,49.68577575683594,nan
41.28170990943909,1783845064.5637295,BSMC,circle,optuna_t012,1783845064.5214508,-0.5044057790990297,-0.78283445387447,-0.5249455134830358,0.08715570581466872,0.1077619703612471,1783845064.4951644,-0.502281665802002,-0.7826764583587646,-0.5254095826990041,1783845064.5276346,-0.5360739287045586,-0.7968822903577736,-0.5026595040742222,1783845064.5289698,-0.020363776848226142,-0.028027308143584576,0.022286009408813534,1783845064.528321,0.08483613356447349,0.10139547202995804,1783845064.5091562,296.0,249.0,-137.0,1783845064.5102386,14394.9326171875,nan,nan,49.68577575683594,nan
41.32058763504028,1783845064.6026073,BSMC,circle,optuna_t012,1783845064.5710466,-0.5005997057829963,-0.7850386303561767,-0.5195692982588928,0.08790711173256663,0.10794706916164915,1783845064.5708992,-0.49892374873161316,-0.7843764424324036,-0.5231323378594918,1783845064.5697849,-0.5320845635632574,-0.7990636908460959,-0.4981126834336582,1783845064.575394,-0.015818331295942015,-0.02791565218851565,0.026832830049377532,1783845064.5755248,0.08998854842154086,0.10393279297503134,1783845064.569878,312.0,243.0,-113.0,1783845064.569403,14394.98828125,nan,nan,55.249385833740234,nan
