t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.040085792541504,1783844326.8677068,BSMC,circle,optuna_t004,1783844326.8211355,-0.5799512576229477,-0.7421141060843108,-0.7155751214434642,0.08961660790278218,0.10402371581125974,1783844326.8474884,-0.5741319060325623,-0.745879590511322,-0.7118325032391252,1783844326.8674068,-0.6262446829059138,-0.7284213274184657,-0.7059474247778852,1783844326.8274467,-0.0482637310062145,-0.02006909302271808,0.00528540197258609,1783844326.8281581,0.08700083413236748,0.10395362282369006,1783844326.8423002,296.0,230.0,-84.0,1783844326.8424182,13657.265625,nan,nan,50.28438186645508,nan
42.080129861831665,1783844326.9077508,BSMC,circle,optuna_t004,1783844326.8711538,-0.5757949166340315,-0.745476511165853,-0.7099771947997132,0.08937054007494473,0.10527420811334239,1783844326.897401,-0.5706092715263367,-0.7484585046768188,-0.7094861227905046,1783844326.9074528,-0.6229474961050216,-0.7312199118172071,-0.7016226652945472,1783844326.8679147,-0.04392156044014632,-0.020036714813660518,0.009627696665579055,1783844326.8682184,0.08888644547997145,0.10667527373960732,1783844326.8920634,296.0,236.0,-110.0,1783844326.8924055,13657.31640625,nan,nan,50.1839714050293,nan
42.12030649185181,1783844326.9479275,BSMC,circle,optuna_t004,1783844326.9209814,-0.5717648961248978,-0.7486695535737636,-0.7056358010300904,0.08931216713536431,0.10328297941059753,1783844326.946629,-0.5676382780075073,-0.7509389519691467,-0.7073495169747278,1783844326.9074528,-0.6229474961050216,-0.7312199118172071,-0.7016226652945472,1783844326.907879,-0.04505210589947345,-0.019922954845566523,0.00835452950516602,1783844326.908659,0.08839582574934007,0.10592239739505954,1783844326.9446828,281.0,236.0,-103.0,1783844326.945089,13657.3681640625,nan,nan,52.58476257324219,nan
42.16015672683716,1783844326.9877777,BSMC,circle,optuna_t004,1783844326.9713614,-0.5679359584130793,-0.7517124265027314,-0.7022178544066637,0.08870886493979316,0.0987850606810324,1783844326.946629,-0.5676382780075073,-0.7509389519691467,-0.7073495169747278,1783844326.9480755,-0.6196361643924251,-0.7340059467019746,-0.6972952021445231,1783844326.9481227,-0.04594919159776209,-0.019883447476333013,0.008340598885567263,1783844326.9481807,0.08800555148784163,0.1059281627794987,1783844326.9446828,281.0,236.0,-103.0,1783844326.945089,13657.3681640625,nan,nan,52.58476257324219,nan
42.199774742126465,1783844327.0273957,BSMC,circle,optuna_t004,1783844327.021226,-0.563569081636086,-0.7551154231417605,-0.6983818930832599,0.08858615806874999,0.09609780975488523,1783844326.9970608,-0.5610367059707642,-0.7559451460838318,-0.7022756558768287,1783844326.9879594,-0.6162972957092905,-0.7367905054390608,-0.6929475773657752,1783844326.988227,-0.04655785631781154,-0.01984562139108622,0.009270277040888564,1783844326.9883053,0.08773986122798813,0.10652216515211006,1783844326.9922316,281.0,230.0,-103.0,1783844326.99255,13657.416015625,nan,nan,47.80173873901367,nan
42.239954471588135,1783844327.0675755,BSMC,circle,optuna_t004,1783844327.021226,-0.563569081636086,-0.7551154231417605,-0.6983818930832599,0.08858615806874999,0.09609780975488523,1783844327.046897,-0.557431161403656,-0.7582848072052002,-0.6971223095438506,1783844327.0275657,-0.6129856183352222,-0.7395282048056767,-0.6886508072699506,1783844327.0279176,-0.047869572883427025,-0.019835812732330774,0.009731085813309281,1783844327.0280023,0.08716871195480305,0.10681331772825664,1783844327.046767,281.0,230.0,-115.0,1783844327.04713,13657.4697265625,nan,nan,53.129146575927734,nan
42.279725790023804,1783844327.1073468,BSMC,circle,optuna_t004,1783844327.0718248,-0.5593190677327816,-0.7583165300010914,-0.6940359319711316,0.08813683880233984,0.09488748004532803,1783844327.0961916,-0.5541040897369385,-0.7608010172843933,-0.6928944060991792,1783844327.067829,-0.6096344757369112,-0.7422742752732586,-0.6843182457770304,1783844327.0680988,-0.043537321406527746,-0.019784267916447502,0.014063647306229554,1783844327.0681753,0.08904793790201453,0.10953581042112946,1783844327.0923402,289.0,230.0,-146.0,1783844327.0926707,13657.5166015625,nan,nan,46.84129333496094,nan
42.3198983669281,1783844327.1475194,BSMC,circle,optuna_t004,1783844327.1217492,-0.5552741444361565,-0.7613396090857814,-0.6897572234713264,0.08784500735517682,0.09405584598819228,1783844327.1458266,-0.5509231090545654,-0.7633495926856995,-0.6880397031658485,1783844327.1472595,-0.6029359950587958,-0.7476911985499647,-0.6757035397376019,1783844327.1079063,-0.0446518791664014,-0.019801941703326133,0.01400343562952644,1783844327.1079917,0.08856312876808024,0.10949176949551188,1783844327.1425138,312.0,236.0,-111.0,1783844327.142834,13657.56640625,nan,nan,50.218955993652344,nan
42.35990786552429,1783844327.1875288,BSMC,circle,optuna_t004,1783844327.1714876,-0.5513410264986686,-0.7642896715359316,-0.685202259600834,0.08839970710417674,0.09459128029404391,1783844327.1458266,-0.5509231090545654,-0.7633495926856995,-0.6880397031658485,1783844327.1472595,-0.6029359950587958,-0.7476911985499647,-0.6757035397376019,1783844327.1476378,-0.0454515417561907,-0.01980122387415044,0.014053683733724509,1783844327.1477008,0.08821515079552252,0.10952338758284355,1783844327.1425138,312.0,236.0,-111.0,1783844327.142834,13657.56640625,nan,nan,50.218955993652344,nan
42.39974570274353,1783844327.2273667,BSMC,circle,optuna_t004,1783844327.220959,-0.5467326512324456,-0.767646949950962,-0.6777859122138059,0.09051322880958959,0.10201779820173847,1783844327.1938074,-0.5443820953369141,-0.7679113149642944,-0.6763307147078148,1783844327.1878552,-0.5995516164630683,-0.7503920341535608,-0.6713735789145423,1783844327.1882443,-0.0461238659012014,-0.019748273439856565,0.01382868068629173,1783844327.1883667,0.08792298768040976,0.10940236156105222,1783844327.1953714,320.0,256.0,-138.0,1783844327.1957567,13657.619140625,nan,nan,52.65848922729492,nan
42.44032144546509,1783844327.2679424,BSMC,circle,optuna_t004,1783844327.220959,-0.5467326512324456,-0.767646949950962,-0.6777859122138059,0.09051322880958959,0.10201779820173847,1783844327.2428274,-0.5412880778312683,-0.770384669303894,-0.6768690322197952,1783844327.2275848,-0.5961676927959993,-0.7530686479993992,-0.6670590418662024,1783844327.2279463,-0.047649682915156005,-0.019643267046657843,0.010726870347603557,1783844327.2280593,0.08726327740655211,0.10750518968697396,1783844327.2436287,312.0,256.0,-146.0,1783844327.2439191,13657.6669921875,nan,nan,48.197452545166016,nan
42.4799542427063,1783844327.3075752,BSMC,circle,optuna_t004,1783844327.270883,-0.5423560684650418,-0.7708686360470024,-0.6732009342603654,0.09194412501496596,0.10109278772212726,1783844327.2936552,-0.5380460023880005,-0.7728282809257507,-0.670826130654048,1783844327.2681303,-0.5927647013273203,-0.7557365304886462,-0.6627349261130286,1783844327.2683911,-0.04332592969629251,-0.019587535415597365,0.015050986100777266,1783844327.2684646,0.08913835391879656,0.1102239161187521,1783844327.294825,296.0,243.0,-117.0,1783844327.2950346,13657.71875,nan,nan,51.56913757324219,nan
42.519835472106934,1783844327.3474565,BSMC,circle,optuna_t004,1783844327.3214486,-0.5382342416317909,-0.7738762375291652,-0.6681492421411166,0.09192839322093342,0.10110188144882663,1783844327.3453724,-0.5347158908843994,-0.7751667499542236,-0.6674515289819796,1783844327.3078995,-0.5893463154223173,-0.7583926823340221,-0.6584058922614056,1783844327.3082387,-0.0445170353229451,-0.019543958048712236,0.014795041998959868,1783844327.3083181,0.08862056303972488,0.11008015412603585,1783844327.344908,296.0,236.0,-109.0,1783844327.3452096,13657.7685546875,nan,nan,49.95669174194336,nan
42.560014486312866,1783844327.3876355,BSMC,circle,optuna_t004,1783844327.3711748,-0.5343634057066552,-0.7766559700249979,-0.6638099998138441,0.09122796525721459,0.09969210814595529,1783844327.3453724,-0.5347158908843994,-0.7751667499542236,-0.6674515289819796,1783844327.348167,-0.5858622071283086,-0.7610756037569696,-0.6540084942664104,1783844327.3487873,-0.04531693703288605,-0.01945904777384542,0.014140747874706204,1783844327.3490484,0.08827357948323654,0.10970294449778,1783844327.344908,296.0,236.0,-109.0,1783844327.3452096,13657.7685546875,nan,nan,49.95669174194336,nan
42.59971308708191,1783844327.427334,BSMC,circle,optuna_t004,1783844327.4212136,-0.5299805069995636,-0.7797253601465282,-0.6578620190709974,0.09030567317698636,0.1023192637230676,1783844327.3981304,-0.5280970931053162,-0.779716968536377,-0.6587350070307115,1783844327.427029,-0.5790750057369329,-0.7662325490469853,-0.6454843739355999,1783844327.38823,-0.045926616327022815,-0.019407182462554594,0.014037662011056828,1783844327.3883991,0.08800848877641158,0.10965759922795162,1783844327.3939545,281.0,224.0,-145.0,1783844327.3944232,13657.8173828125,nan,nan,48.51276397705078,nan
42.639899015426636,1783844327.46752,BSMC,circle,optuna_t004,1783844327.4212136,-0.5299805069995636,-0.7797253601465282,-0.6578620190709974,0.09030567317698636,0.1023192637230676,1783844327.446212,-0.5247721672058105,-0.7821012139320374,-0.6540184977060631,1783844327.427029,-0.5790750057369329,-0.7662325490469853,-0.6454843739355999,1783844327.4274569,-0.04709840034428453,-0.019340797363371746,0.01237764513539752,1783844327.4275224,0.08750105930915106,0.10864601566713065,1783844327.4473078,296.0,224.0,-145.0,1783844327.4477167,13657.8701171875,nan,nan,53.10282897949219,nan
42.67982888221741,1783844327.5074499,BSMC,circle,optuna_t004,1783844327.471138,-0.5258299724342106,-0.7826156280333472,-0.6522651918241008,0.08945506596381726,0.10411223261318595,1783844327.5010018,-0.5213958621025085,-0.7842561602592468,-0.6467039218191499,1783844327.46781,-0.5756056564746479,-0.7688335594694193,-0.641148284801383,1783844327.4682245,-0.042762773307082856,-0.019277728229765513,0.016713734269614422,1783844327.4683347,0.08938050920400936,0.11137484678548676,1783844327.493655,281.0,230.0,-121.0,1783844327.4943564,13657.91796875,nan,nan,46.96259307861328,nan
42.71989321708679,1783844327.5475142,BSMC,circle,optuna_t004,1783844327.5214672,-0.5218819460142139,-0.7852871775493091,-0.6460651446309156,0.088417978736931,0.10665209716944532,1783844327.5010018,-0.5213958621025085,-0.7842561602592468,-0.6467039218191499,1783844327.507924,-0.5720846087116618,-0.7714494195219703,-0.6367618817175817,1783844327.5081737,-0.04353681941823069,-0.019202107817195987,0.015503310106519065,1783844327.508409,0.089045857793138,0.11064722390777088,1783844327.493655,281.0,230.0,-121.0,1783844327.4943564,13657.91796875,nan,nan,46.96259307861328,nan
42.760090827941895,1783844327.5877118,BSMC,circle,optuna_t004,1783844327.5713978,-0.5179894834398009,-0.7878860883844966,-0.6417752948506026,0.08811181648557072,0.10425759022792368,1783844327.5503564,-0.517752468585968,-0.786576509475708,-0.645541608063328,1783844327.548104,-0.5686360281328655,-0.7739883190177169,-0.6324795054282142,1783844327.5482259,-0.044133684690344246,-0.019126585542846547,0.013585639202701392,1783844327.5485609,0.08878919728823677,0.10947822272103362,1783844327.5486734,296.0,236.0,-132.0,1783844327.5487325,13657.97265625,nan,nan,54.92593002319336,nan
42.79978799819946,1783844327.627409,BSMC,circle,optuna_t004,1783844327.621014,-0.5133191136093113,-0.7909620657469658,-0.6343655012470029,0.08863996001693744,0.10945449472649732,1783844327.5986295,-0.5103480219841003,-0.7914941906929016,-0.6330321275851635,1783844327.588256,-0.5651675441271269,-0.776519009734588,-0.6281859282340003,1783844327.5883698,-0.04459578772254009,-0.019136237996439265,0.01358936661660226,1783844327.5888608,0.08858814890438234,0.10947701612262227,1783844327.5935574,281.0,243.0,-105.0,1783844327.594212,13658.017578125,nan,nan,45.203826904296875,nan
42.84000086784363,1783844327.6676219,BSMC,circle,optuna_t004,1783844327.621014,-0.5133191136093113,-0.7909620657469658,-0.6343655012470029,0.08863996001693744,0.10945449472649732,1783844327.6462736,-0.506707489490509,-0.7939262390136719,-0.627666853027285,1783844327.6275911,-0.5616697312339893,-0.7790480975030908,-0.6238695629919965,1783844327.628024,-0.04600491445034819,-0.019059714332067948,0.010495938255006389,1783844327.628172,0.08797911633890598,0.10757464613041944,1783844327.650337,312.0,243.0,-111.0,1783844327.6506765,13658.07421875,nan,nan,56.79338836669922,nan
42.88027334213257,1783844327.7078943,BSMC,circle,optuna_t004,1783844327.671104,-0.5087264770568133,-0.7939729712546055,-0.627368123851911,0.08969878771993055,0.11332314801233612,1783844327.6957262,-0.503142237663269,-0.7960318922996521,-0.6204941854738709,1783844327.7074049,-0.5546387015499517,-0.7840628535465818,-0.615233382114311,1783844327.6683326,-0.04164397071568427,-0.01900442948777733,0.014857235862428042,1783844327.6684628,0.08987042123962649,0.11031641747709481,1783844327.6954484,296.0,249.0,-75.0,1783844327.6959493,13658.119140625,nan,nan,44.898475646972656,nan
42.92025113105774,1783844327.747872,BSMC,circle,optuna_t004,1783844327.7216792,-0.5043018996331712,-0.7967942079472137,-0.6201839442940587,0.09027056293556508,0.11666040690970013,1783844327.6957262,-0.503142237663269,-0.7960318922996521,-0.6204941854738709,1783844327.7474315,-0.5511086568632622,-0.7865462623788977,-0.6109173001135784,1783844327.708432,-0.042986799831720705,-0.01892822842008192,0.012134741737599986,1783844327.7081194,0.08929017702734057,0.10864542822073686,1783844327.6954484,296.0,249.0,-75.0,1783844327.6959493,13658.119140625,nan,nan,44.898475646972656,nan
42.960121631622314,1783844327.7877426,BSMC,circle,optuna_t004,1783844327.7714336,-0.5000903542403584,-0.7993789551676224,-0.6149096316852033,0.09030256882644286,0.11497531024383018,1783844327.748688,-0.4994548559188843,-0.7979874014854431,-0.6181730259776541,1783844327.7474315,-0.5511086568632622,-0.7865462623788977,-0.6109173001135784,1783844327.7480145,-0.04404595887416776,-0.018863891900214102,0.009266644180480288,1783844327.7481432,0.08883269297226914,0.10687918672902243,1783844327.7569766,296.0,243.0,-116.0,1783844327.7575808,13658.1806640625,nan,nan,61.3757438659668,nan
42.999988317489624,1783844327.8276093,BSMC,circle,optuna_t004,1783844327.8217752,-0.4953048108584161,-0.8022471207704674,-0.6061599623731067,0.09041528534980675,0.12237167389377934,1783844327.7982104,-0.4926409125328064,-0.80205899477005,-0.604153994919853,1783844327.8272035,-0.5440133087522168,-0.791469503414144,-0.6022811707343056,1783844327.7883208,-0.04473004519602013,-0.018922811921404936,0.008338411397980194,1783844327.7883933,0.08853595626518222,0.10627836646120165,1783844327.795575,296.0,230.0,-134.0,1783844327.7960875,13658.2197265625,nan,nan,38.68611526489258,nan
43.040234088897705,1783844327.867855,BSMC,circle,optuna_t004,1783844327.8217752,-0.4953048108584161,-0.8022471207704674,-0.6061599623731067,0.09041528534980675,0.12237167389377934,1783844327.8468359,-0.4894162118434906,-0.8040459156036377,-0.6049711731956425,1783844327.8272035,-0.5440133087522168,-0.791469503414144,-0.6022811707343056,1783844327.8277664,-0.04617085818930174,-0.018892502666748415,0.0038787916388010046,1783844327.8278391,0.08791205713326272,0.10350641957912497,1783844327.855949,289.0,236.0,-99.0,1783844327.8566656,13658.279296875,nan,nan,59.99399185180664,nan
43.08044981956482,1783844327.9080708,BSMC,circle,optuna_t004,1783844327.871387,-0.4908765112793004,-0.8048963587289014,-0.6009260223170163,0.08994705941123517,0.1199732172901976,1783844327.8976722,-0.4855664074420929,-0.806126594543457,-0.5934297554475882,1783844327.90753,-0.5368619625951907,-0.7963405611740072,-0.59362845886602,1783844327.868907,-0.04179792861388741,-0.018865979218800538,0.008251805135199854,1783844327.869005,0.08981168283423716,0.10624511960263368,1783844327.8958306,304.0,243.0,-118.0,1783844327.8962224,13658.3193359375,nan,nan,40.27157211303711,nan
43.11997079849243,1783844327.9475918,BSMC,circle,optuna_t004,1783844327.921294,-0.4865369631841465,-0.8074024109659085,-0.5933612469358448,0.09007371642496821,0.12374276488897372,1783844327.9456737,-0.48201894760131836,-0.8080750703811646,-0.5891681609828168,1783844327.90753,-0.5368619625951907,-0.7963405611740072,-0.59362845886602,1783844327.9083693,-0.04276687362502511,-0.018943545731134506,0.007297563450996303,1783844327.9085672,0.08939093407998444,0.1056212402028152,1783844327.8958306,304.0,243.0,-118.0,1783844327.8962224,13658.3193359375,nan,nan,40.27157211303711,nan
43.160057067871094,1783844327.987678,BSMC,circle,optuna_t004,1783844327.9710975,-0.4823221803665929,-0.8097964318820773,-0.586892456772855,0.09023024127533871,0.12433773256072245,1783844327.9456737,-0.48201894760131836,-0.8080750703811646,-0.5891681609828168,1783844327.9479694,-0.5332668692233715,-0.7987553015942102,-0.589297674068351,1783844327.9480617,-0.043577211371060354,-0.01896004398842044,0.004063572867493814,1783844327.9481268,0.08904037193913901,0.10359701555795722,1783844327.9607086,304.0,243.0,-137.0,1783844327.9612837,13658.384765625,nan,nan,64.88118743896484,nan
43.199931383132935,1783844328.0275524,BSMC,circle,optuna_t004,1783844328.0211658,-0.4774158686396355,-0.8126074197832005,-0.5791403065002403,0.09103439369718581,0.12794287364840673,1783844327.9975855,-0.4747418463230133,-0.8125011324882507,-0.5794219922172997,1783844327.9882956,-0.5296815530048831,-0.8011410704735745,-0.5849911192740394,1783844327.9889286,-0.04422765226744457,-0.019019469832627575,0.0019013374988156027,1783844327.9890492,0.08875808706930906,0.10222590057204126,1783844327.9963374,304.0,243.0,-73.0,1783844327.9967666,13658.419921875,nan,nan,35.43452453613281,nan
