t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.04002857208252,1783845521.990822,BSMC,circle,optuna_t017,1783845521.9714007,-0.799535950132436,-0.5472912521099864,-0.9412587200814506,0.09177327634028143,0.12196182855624219,1783845521.9443276,-0.7972332239151001,-0.5486477613449097,-0.9420460525386606,1783845521.965018,-0.8380181165611755,-0.5470517917331833,-0.9275953779094472,1783845521.965367,-0.01667787692202983,-0.03086978757252505,0.02107655930625485,1783845521.9654572,0.08970458351505736,0.09893384658157078,1783845521.977676,312.0,249.0,-122.0,1783845521.9780257,14852.4013671875,nan,nan,51.00828170776367,nan
37.08030652999878,1783845522.0311,BSMC,circle,optuna_t017,1783845522.0209963,-0.796112928275463,-0.5516945785732049,-0.9359378686226874,0.09300225581708879,0.12016003204525101,1783845521.995168,-0.7947393655776978,-0.552276611328125,-0.939953105961699,1783845522.0045676,-0.835445154519697,-0.5504692982487928,-0.9233175849788442,1783845522.005208,-0.018573486454554314,-0.03089654572778258,0.01794113510260642,1783845522.005359,0.08763445638807357,0.09701570819144792,1783845522.0295427,281.0,236.0,-83.0,1783845522.029877,14852.453125,nan,nan,51.9664306640625,nan
37.120237588882446,1783845522.071031,BSMC,circle,optuna_t017,1783845522.0209963,-0.796112928275463,-0.5516945785732049,-0.9359378686226874,0.09300225581708879,0.12016003204525101,1783845522.0456917,-0.7925609350204468,-0.55544114112854,-0.9344167556600737,1783845522.044402,-0.8328340894092046,-0.5539065755134811,-0.9190010394923933,1783845522.0446987,-0.0199969806131668,-0.03087810505569659,0.01693682913029404,1783845522.044779,0.0860768403777719,0.09642039761068383,1783845522.0696177,281.0,230.0,-97.0,1783845522.070151,14852.4931640625,nan,nan,39.83753967285156,nan
37.160491943359375,1783845522.1112854,BSMC,circle,optuna_t017,1783845522.0717282,-0.7930347813913976,-0.5556685308401805,-0.9306038182341587,0.09034606247160394,0.1174145902380737,1783845522.0948408,-0.7879295945167542,-0.5607756972312927,-0.9243091741499035,1783845522.0848522,-0.830194341083401,-0.5573505656147244,-0.914661757456566,1783845522.0860627,-0.020848297501861693,-0.030806015788482008,0.015942060777592748,1783845522.0862124,0.08514594720378785,0.09586880185434567,1783845522.0696177,281.0,230.0,-97.0,1783845522.070151,14852.4931640625,nan,nan,39.83753967285156,nan
37.2005717754364,1783845522.1513653,BSMC,circle,optuna_t017,1783845522.121299,-0.7895638160911528,-0.5599807068917197,-0.9234744440954855,0.09130194174754003,0.12068358593198449,1783845522.144179,-0.7853346467018127,-0.5638142228126526,-0.9206595929898376,1783845522.1240306,-0.8275629256961694,-0.5607531363469993,-0.9103603782527705,1783845522.1242893,-0.022299279577806558,-0.030777769710430114,0.013114065842715017,1783845522.1243696,0.0835607624660444,0.09417567574927878,1783845522.1208344,296.0,243.0,-103.0,1783845522.1212077,14852.544921875,nan,nan,51.14231872558594,nan
37.240100145339966,1783845522.1908937,BSMC,circle,optuna_t017,1783845522.171079,-0.7862786144812919,-0.563993326654358,-0.9175486947955591,0.09092307958778197,0.1200755993171117,1783845522.144179,-0.7853346467018127,-0.5638142228126526,-0.9206595929898376,1783845522.1651566,-0.8248487699899274,-0.5642312768461104,-0.9059485607021112,1783845522.1656313,-0.01788798332497748,-0.03071018347618826,0.017525883393374353,1783845522.165723,0.08838625383172087,0.09689598485002139,1783845522.1816103,296.0,243.0,-111.0,1783845522.1820743,14852.60546875,nan,nan,61.059532165527344,nan
37.28045725822449,1783845522.2312508,BSMC,circle,optuna_t017,1783845522.2211642,-0.7831026517785966,-0.5678217412654966,-0.9127823030136697,0.09060629200189059,0.11662840860334898,1783845522.1942484,-0.7826929688453674,-0.5669119954109192,-0.9176230272913104,1783845522.204585,-0.8222222595402018,-0.5675672261115798,-0.9017027225368273,1783845522.2050998,-0.019007334485189892,-0.03071546211957977,0.015845972258731855,1783845522.2052405,0.08716297711309647,0.09587464338321973,1783845522.2216556,296.0,236.0,-114.0,1783845522.2222617,14852.6455078125,nan,nan,40.05060577392578,nan
37.31995749473572,1783845522.270751,BSMC,circle,optuna_t017,1783845522.2211642,-0.7831026517785966,-0.5678217412654966,-0.9127823030136697,0.09060629200189059,0.11662840860334898,1783845522.2445905,-0.7797372341156006,-0.5702890157699585,-0.9176699607460047,1783845522.2443385,-0.8195443708512051,-0.5709386722831888,-0.8973971719615712,1783845522.2455406,-0.01981967271290812,-0.03073913989507801,0.015385131052098489,1783845522.244856,0.08627379804341812,0.09557873757663346,1783845522.2704487,296.0,236.0,-98.0,1783845522.2222617,14852.6455078125,nan,nan,40.05060577392578,nan
37.360432147979736,1783845522.3112257,BSMC,circle,optuna_t017,1783845522.271001,-0.779993185007533,-0.5715263922205507,-0.910073838859699,0.09021302911568982,0.1088064656868647,1783845522.2947752,-0.7738455533981323,-0.5768993496894836,-0.906973628105412,1783845522.2844217,-0.8168452909086443,-0.5743068819010846,-0.8930809354655999,1783845522.284821,-0.020420341960444215,-0.030802897046037746,0.01699290339409909,1783845522.2845418,0.08561292459233294,0.09650755850908325,1783845522.2704487,296.0,236.0,-98.0,1783845522.270914,14852.6943359375,nan,nan,48.750709533691406,nan
37.40030002593994,1783845522.3510935,BSMC,circle,optuna_t017,1783845522.3209996,-0.7762648819778187,-0.5758451661941694,-0.9044635654148709,0.09066601161723035,0.10933310089745675,1783845522.3445258,-0.7708983421325684,-0.5803217887878418,-0.9025574690992048,1783845522.3243914,-0.8141125607908197,-0.5776869769891846,-0.8887343406551137,1783845522.3249707,-0.021946092856683995,-0.03089025844602992,0.015729224759757243,1783845522.3247764,0.08394362271735643,0.09568029075214513,1783845522.320425,281.0,224.0,-111.0,1783845522.3209229,14852.744140625,nan,nan,49.97697067260742,nan
37.439958333969116,1783845522.3907518,BSMC,circle,optuna_t017,1783845522.3712645,-0.7727193121593948,-0.579916044881484,-0.8992714092235219,0.0899585809189902,0.10863317248673252,1783845522.3445258,-0.7708983421325684,-0.5803217887878418,-0.9025574690992048,1783845522.364868,-0.8113517992789778,-0.5810714745772758,-0.8843666572444688,1783845522.365532,-0.01757911364509426,-0.03081202408908845,0.020096908170402106,1783845522.3653178,0.08871941260078782,0.09838131013169187,1783845522.3701925,265.0,217.0,-98.0,1783845522.3704944,14852.7939453125,nan,nan,49.92723083496094,nan
37.480226278305054,1783845522.4310198,BSMC,circle,optuna_t017,1783845522.4213812,-0.7694272688231648,-0.5836168368290913,-0.8931018374281268,0.08818879082466166,0.11026247286439897,1783845522.3951924,-0.7682368755340576,-0.5832743048667908,-0.8946815713338294,1783845522.4052677,-0.8085930813697946,-0.584423559368274,-0.880025341021325,1783845522.4059029,-0.01879114566246061,-0.03088912185384743,0.019246068202196875,1783845522.4063897,0.08739337978944547,0.09781140350411609,1783845522.4209828,265.0,217.0,-105.0,1783845522.4227817,14852.8447265625,nan,nan,50.318206787109375,nan
37.5206823348999,1783845522.4714758,BSMC,circle,optuna_t017,1783845522.4213812,-0.7694272688231648,-0.5836168368290913,-0.8931018374281268,0.08818879082466166,0.11026247286439897,1783845522.446533,-0.7655302286148071,-0.5865270495414734,-0.8931276266409781,1783845522.4443548,-0.8058974905197545,-0.587670511328469,-0.8758052778117913,1783845522.4448302,-0.019708884966379445,-0.03095269295113635,0.017296559616335472,1783845522.4449718,0.08639179827520749,0.09658554817525333,1783845522.4209828,265.0,217.0,-105.0,1783845522.4227817,14852.8447265625,nan,nan,50.318206787109375,nan
37.56005311012268,1783845522.5108466,BSMC,circle,optuna_t017,1783845522.4713955,-0.7663080090147649,-0.5871375211240618,-0.8887934524085385,0.08638254476050176,0.10697256031653901,1783845522.4944446,-0.7600825428962708,-0.5925986766815186,-0.8856147399847712,1783845522.4846954,-0.8030834892794854,-0.5910305798668406,-0.8714225053661127,1783845522.485001,-0.020159165131102132,-0.031003224288653024,0.01737094704242581,1783845522.4850838,0.08589835509439256,0.09659486768815888,1783845522.4718685,281.0,230.0,-124.0,1783845522.473189,14852.8955078125,nan,nan,50.847347259521484,nan
37.60015416145325,1783845522.5509477,BSMC,circle,optuna_t017,1783845522.5219553,-0.7625879632799486,-0.5913027235358657,-0.8831782956186225,0.08650740846736045,0.10729620143417477,1783845522.5459228,-0.7573215961456299,-0.5957364439964294,-0.8796670786716165,1783845522.5235727,-0.8003578165900627,-0.5942568728688065,-0.8671989660136952,1783845522.5239792,-0.021689612919721567,-0.031062026797063585,0.015979329604927317,1783845522.5240736,0.08422418079854521,0.09571030332675565,1783845522.5218148,296.0,236.0,-148.0,1783845522.5231693,14852.9453125,nan,nan,50.078304290771484,nan
37.64020299911499,1783845522.5909965,BSMC,circle,optuna_t017,1783845522.5712667,-0.7590700614087853,-0.5952087411956196,-0.8775574837297448,0.08719882651295759,0.10813839023414651,1783845522.5459228,-0.7573215961456299,-0.5957364439964294,-0.8796670786716165,1783845522.5644197,-0.7975308424084402,-0.5975740941237906,-0.8628405523174065,1783845522.5648904,-0.01733192120796634,-0.03098288879495115,0.02033774330121596,1783845522.5650287,0.08898969817823568,0.0984063379541685,1783845522.571072,296.0,236.0,-112.0,1783845522.5715282,14852.9951171875,nan,nan,49.5504035949707,nan
37.68017792701721,1783845522.6309714,BSMC,circle,optuna_t017,1783845522.6214728,-0.7556119137733567,-0.5990278223330281,-0.8729605329543392,0.08782858095462681,0.10618540352543519,1783845522.5953836,-0.754478931427002,-0.5988622307777405,-0.8769765181084218,1783845522.604982,-0.7946828064985765,-0.6008866411536928,-0.8584719934337388,1783845522.605068,-0.01839034706793791,-0.031020981536455623,0.019085490296006036,1783845522.6051495,0.0878328066022015,0.09762087332748572,1783845522.6213233,281.0,236.0,-110.0,1783845522.6216795,14853.044921875,nan,nan,50.21139144897461,nan
37.720611810684204,1783845522.6714053,BSMC,circle,optuna_t017,1783845522.6214728,-0.7556119137733567,-0.5990278223330281,-0.8729605329543392,0.08782858095462681,0.10618540352543519,1783845522.645977,-0.7517001032829285,-0.6017981171607971,-0.872617195177859,1783845522.644341,-0.7918855792484236,-0.6041118106310542,-0.8542027749889151,1783845522.644835,-0.019412511451297722,-0.031060910211466196,0.018757757965424116,1783845522.6449292,0.08671364524721098,0.09739411388838769,1783845522.6213233,281.0,236.0,-110.0,1783845522.6216795,14853.044921875,nan,nan,50.21139144897461,nan
37.76034140586853,1783845522.711135,BSMC,circle,optuna_t017,1783845522.6710532,-0.7523461435188457,-0.602574708190273,-0.8686770647223201,0.08775194346703317,0.10357115796312649,1783845522.6954844,-0.7462122440338135,-0.6076841354370117,-0.8592315159339446,1783845522.6850579,-0.7890057054273525,-0.6074034247257862,-0.8498291692607655,1783845522.6854684,-0.019989501285683865,-0.03110723100910184,0.01884789546155463,1783845522.6851797,0.08608134164718663,0.09741595092445351,1783845522.671665,273.0,224.0,-102.0,1783845522.6722414,14853.095703125,nan,nan,50.18019485473633,nan
37.80003333091736,1783845522.7508268,BSMC,circle,optuna_t017,1783845522.7217891,-0.7485494490414503,-0.6066282122642416,-0.8607410783304579,0.08764010525563476,0.11006378971995065,1783845522.7439785,-0.743549644947052,-0.6104335188865662,-0.8559370305034505,1783845522.7253513,-0.7861676593384788,-0.6106190196670591,-0.8455402784221422,1783845522.7257538,-0.015701558709538703,-0.031017203832134098,0.023136786300177903,1783845522.7259138,0.0907692694084386,0.1000774655563082,1783845522.7217114,265.0,224.0,-101.0,1783845522.7220347,14853.1455078125,nan,nan,50.17966079711914,nan
37.84027290344238,1783845522.7910664,BSMC,circle,optuna_t017,1783845522.7710893,-0.7450744311552445,-0.6102826346059235,-0.8544955528415135,0.08672998646357143,0.11157508484353978,1783845522.7439785,-0.743549644947052,-0.6104335188865662,-0.8559370305034505,1783845522.7643735,-0.7833158995463902,-0.6138223554146705,-0.8412514648311389,1783845522.7648594,-0.017207898353236207,-0.03105398542290498,0.019489613499318992,1783845522.7651932,0.08912739521098251,0.09784231936250336,1783845522.7727675,273.0,224.0,-100.0,1783845522.7730725,14853.197265625,nan,nan,51.20164108276367,nan
37.880422592163086,1783845522.831216,BSMC,circle,optuna_t017,1783845522.820912,-0.7417799119394372,-0.6136657659216973,-0.8492411485591371,0.08581883780805404,0.11039549501084576,1783845522.7972398,-0.7408215403556824,-0.6130480766296387,-0.8519864388585411,1783845522.8047707,-0.7803811684395561,-0.6170902201559256,-0.8368592424266591,1783845522.8051758,-0.018047818860058767,-0.031099600529243147,0.01763631041485436,1783845522.8052773,0.08821093652648147,0.09668744406274113,1783845522.8276415,289.0,224.0,-72.0,1783845522.828256,14853.2509765625,nan,nan,54.36819839477539,nan
37.92038607597351,1783845522.8711796,BSMC,circle,optuna_t017,1783845522.820912,-0.7417799119394372,-0.6136657659216973,-0.8492411485591371,0.08581883780805404,0.11039549501084576,1783845522.8454728,-0.738221287727356,-0.6160317659378052,-0.8484804421623487,1783845522.8442578,-0.7775253092993191,-0.6202427385552574,-0.8326054992549674,1783845522.8448677,-0.018673876519527628,-0.03118134598076044,0.01663564930416972,1783845522.845072,0.08752691157606257,0.09602347815904594,1783845522.8276415,289.0,224.0,-72.0,1783845522.828256,14853.2509765625,nan,nan,54.36819839477539,nan
37.96074175834656,1783845522.9115353,BSMC,circle,optuna_t017,1783845522.8716452,-0.7385252294967598,-0.6170548821190899,-0.8444631529510274,0.0855154947340761,0.10842767320365441,1783845522.896306,-0.732495129108429,-0.6218907833099365,-0.8422744032780753,1783845522.8861024,-0.7745550344823191,-0.6234931701268622,-0.8282023334377063,1783845522.8861833,-0.019115214208133585,-0.0312122890148356,0.016260819513321034,1783845522.886259,0.08704407038572934,0.09577453818515744,1783845522.8731844,296.0,230.0,-100.0,1783845522.8737776,14853.296875,nan,nan,45.39377975463867,nan
38.00021409988403,1783845522.9510076,BSMC,circle,optuna_t017,1783845522.921597,-0.7347168602558248,-0.6209775564580208,-0.8392413890962253,0.08657668986459288,0.10819723356985926,1783845522.947415,-0.7295857667922974,-0.6248801946640015,-0.8380137073383288,1783845522.9247572,-0.7716882241631282,-0.6266033124456247,-0.8239724855296865,1783845522.9248197,-0.02051155812752918,-0.03126990346610153,0.015268903566538759,1783845522.9248888,0.0855159961366994,0.09513292702471492,1783845522.923842,289.0,230.0,-129.0,1783845522.9239318,14853.34765625,nan,nan,51.04475402832031,nan
38.040071964263916,1783845522.9908655,BSMC,circle,optuna_t017,1783845522.9709618,-0.7311278517722186,-0.6246392139739285,-0.8345459234200442,0.0870751630801324,0.10676186368575424,1783845522.947415,-0.7295857667922974,-0.6248801946640015,-0.8380137073383288,1783845522.9646857,-0.7687179426172859,-0.629798058232004,-0.8196102609508291,1783845522.9650214,-0.016150001145342752,-0.031193786501499392,0.019631128145396137,1783845522.9651065,0.09028607438114145,0.09782915854376274,1783845522.9735796,281.0,230.0,-117.0,1783845522.9740942,14853.3974609375,nan,nan,49.864784240722656,nan
38.079973459243774,1783845523.030767,BSMC,circle,optuna_t017,1783845523.021117,-0.7277195704708865,-0.628035603459108,-0.8300066641585001,0.08689115809486496,0.10468571441712576,1783845523.0050972,-0.7266013622283936,-0.6277032494544983,-0.8328167290488181,1783845523.0043955,-0.7657712709150881,-0.6329399872861634,-0.8153027534358748,1783845523.0048714,-0.017112744670962653,-0.03124457228569608,0.019243169984169417,1783845523.0049598,0.08923215614295486,0.09755824096272886,1783845523.0237472,289.0,236.0,-120.0,1783845523.023844,14853.447265625,nan,nan,50.04143142700195,nan
38.12003040313721,1783845523.070824,BSMC,circle,optuna_t017,1783845523.021117,-0.7277195704708865,-0.628035603459108,-0.8300066641585001,0.08689115809486496,0.10468571441712576,1783845523.0444565,-0.7238549590110779,-0.6304893493652344,-0.8291809490678854,1783845523.04474,-0.7627873799590636,-0.6360941524336461,-0.8109608192317739,1783845523.045587,-0.017719549792208918,-0.03131627418828016,0.01904584492672623,1783845523.04569,0.0885677794363509,0.09738800094686421,1783845523.0237472,289.0,236.0,-120.0,1783845523.023844,14853.447265625,nan,nan,50.04143142700195,nan
38.16003608703613,1783845523.1108296,BSMC,circle,optuna_t017,1783845523.0710046,-0.7243189893377914,-0.6314312231286088,-0.8254409853189831,0.08703582063230177,0.10305219492314646,1783845523.0933974,-0.7210538387298584,-0.6330940127372742,-0.825683872839729,1783845523.0856438,-0.7598383715242998,-0.6391846734366513,-0.8066890516155019,1783845523.085726,-0.01839281697781526,-0.031359955137262654,0.01875193370348127,1783845523.085805,0.0878307821843383,0.09717907405413516,1783845523.0730631,265.0,236.0,-159.0,1783845523.0733616,14853.4970703125,nan,nan,49.11832046508789,nan
38.20060849189758,1783845523.151402,BSMC,circle,optuna_t017,1783845523.1215022,-0.7210338820700853,-0.6346521453628995,-0.821375434681147,0.08639514237311678,0.09966308372704047,1783845523.1450377,-0.7153229117393494,-0.6387001872062683,-0.816778539742115,1783845523.1243062,-0.7568178480044239,-0.642322924148828,-0.8023333415859002,1783845523.1245897,-0.018760920960364778,-0.03142229956402771,0.01904209309524685,1783845523.1246696,0.08742691413319859,0.09731073751577962,1783845523.1286936,320.0,249.0,-115.0,1783845523.128965,14853.552734375,nan,nan,56.166378021240234,nan
