t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.199462413787842,1784374513.683118,BSMC,circle,circle_1m_ks00_baseline,1784374513.635189,-0.6881217880549552,0.6485483452670854,-2.320725644195222,0.09571236306821515,0.11119484757344046,1784374513.6552072,-0.6903076171875,0.6425056457519531,-2.316392965385119,1784374513.6626797,-0.6968699905005686,0.6693307429123247,-2.2941554088098033,1784374513.6635678,-0.009244588867549034,-0.02056639673312457,0.026570235385418695,1784374513.664075,0.09721042260975057,0.10034702725657933,1784374513.6742232,343.0,268.0,-136.0,1784374513.6747231,18056.291015625,nan,nan,54.10285949707031,nan
27.23915195465088,1784374513.7228076,BSMC,circle,circle_1m_ks00_baseline,1784374513.6851027,-0.691587319121843,0.6444544173940541,-2.3145833329009036,0.09706642498764022,0.11272120420210387,1784374513.7070537,-0.6935082674026489,0.6388381123542786,-2.311012386785444,1784374513.7032008,-0.6997659713753714,0.6660366100668014,-2.2897692889672743,1784374513.7037728,-0.010344946690659176,-0.020631613393410433,0.02481404393362929,1784374513.7039351,0.09593557891889899,0.09969523848677671,1784374513.6742232,343.0,268.0,-136.0,1784374513.6747231,18056.291015625,nan,nan,54.10285949707031,nan
27.279208660125732,1784374513.7628644,BSMC,circle,circle_1m_ks00_baseline,1784374513.7353878,-0.6949810596894714,0.6404161838613036,-2.308739022971361,0.09739423015863363,0.11296481638621288,1784374513.758332,-0.6993502974510193,0.6318773627281189,-2.298352763144648,1784374513.7429433,-0.7025886178370016,0.66279764587304,-2.2854729823571667,1784374513.7442741,-0.01144090306306362,-0.02068599815944189,0.02326604061419424,1784374513.7452886,0.09466500038932443,0.09917166156084176,1784374513.7532773,281.0,275.0,-101.0,1784374513.7537353,18056.369140625,nan,nan,79.046630859375,nan
27.319243907928467,1784374513.8028996,BSMC,circle,circle_1m_ks00_baseline,1784374513.785414,-0.6985738256638667,0.6360720044465469,-2.3024102219165683,0.09718014348572282,0.11248972774236643,1784374513.758332,-0.6993502974510193,0.6318773627281189,-2.298352763144648,1784374513.783248,-0.7054278826387399,0.6595110560256251,-2.281129812191151,1784374513.7839725,-0.007099141407390204,-0.020575530223618042,0.027609210780209725,1784374513.784414,0.09970253865780367,0.10077274090119712,1784374513.787329,343.0,268.0,-124.0,1784374513.7876759,18056.404296875,nan,nan,34.247127532958984,nan
27.359530925750732,1784374513.8431866,BSMC,circle,circle_1m_ks00_baseline,1784374513.8360562,-0.7021829989030958,0.6316490409958309,-2.2956793024900874,0.09852987999531643,0.11451219190361214,1784374513.8063111,-0.701755166053772,0.6286884546279907,-2.2948296380985687,1784374513.823416,-0.708254283182046,0.656210480687984,-2.276784427593373,1784374513.8249803,-0.008517746473672202,-0.0206571410920884,0.025625794323195446,1784374513.8254364,0.09805840199953994,0.1001196252118278,1784374513.820259,343.0,268.0,-77.0,1784374513.8206358,18056.4375,nan,nan,32.886226654052734,nan
27.399155378341675,1784374513.882811,BSMC,circle,circle_1m_ks00_baseline,1784374513.8360562,-0.7021829989030958,0.6316490409958309,-2.2956793024900874,0.09852987999531643,0.11451219190361214,1784374513.8551133,-0.7041562795639038,0.6257549524307251,-2.2919711958158016,1784374513.8629644,-0.7110213713398299,0.652950832224593,-2.272508668850087,1784374513.8644462,-0.010085767592645165,-0.020740309278102387,0.023170633640000382,1784374513.8645854,0.0962412621605856,0.098958032711344,1784374513.8785734,320.0,275.0,-93.0,1784374513.880426,18056.49609375,nan,nan,58.447967529296875,nan
27.439062118530273,1784374513.9227178,BSMC,circle,circle_1m_ks00_baseline,1784374513.8853767,-0.7055296303130477,0.627507456035809,-2.2898769317301824,0.09886397564973493,0.11443297811843729,1784374513.906006,-0.7065420746803284,0.6229606866836548,-2.2886564760395713,1784374513.9043093,-0.7138984976157712,0.6495313659299269,-2.2680398168069353,1784374513.9048307,-0.011058530427463433,-0.020803832621410917,0.021837114923247025,1784374513.9050589,0.09511317971836032,0.09866153904585132,1784374513.9210875,312.0,268.0,-130.0,1784374513.9215126,18056.537109375,nan,nan,42.33158874511719,nan
27.479555368423462,1784374513.963211,BSMC,circle,circle_1m_ks00_baseline,1784374513.935489,-0.7087500294784312,0.6235018377604256,-2.284526322988293,0.09843143710135437,0.11321724585598358,1784374513.9557927,-0.71186763048172,0.6163612008094788,-2.281279457223138,1784374513.942911,-0.7165808812755632,0.6463151957625013,-2.26385186285796,1784374513.9431767,-0.012118664651256703,-0.02085448417654819,0.020674460130333028,1784374513.943479,0.0938829124344325,0.09856450175795387,1784374513.9210875,312.0,268.0,-130.0,1784374513.9215126,18056.537109375,nan,nan,42.33158874511719,nan
27.519691467285156,1784374514.0033472,BSMC,circle,circle_1m_ks00_baseline,1784374513.9851208,-0.7121957424645686,0.6191719594326331,-2.278725174486216,0.09880586180108006,0.11351352496686298,1784374513.9557927,-0.71186763048172,0.6163612008094788,-2.281279457223138,1784374513.983247,-0.7193291665913266,0.642991389320218,-2.2595389995080453,1784374513.9839053,-0.007806928633449214,-0.020756026290392887,0.02498732348024779,1784374513.98405,0.09888682797143784,0.10014904437392028,1784374513.9710147,335.0,268.0,-126.0,1784374513.9714248,18056.587890625,nan,nan,49.982120513916016,nan
27.559814453125,1784374514.0434701,BSMC,circle,circle_1m_ks00_baseline,1784374514.0352318,-0.7155602871535638,0.6148756136533946,-2.272945928134532,0.09916750332526408,0.11344912758443476,1784374514.006271,-0.7144664525985718,0.6128320693969727,-2.275425646322746,1784374514.0229075,-0.7220759518779207,0.6396400002478398,-2.255205794284962,1784374514.0232952,-0.00912505965396668,-0.02081567964723248,0.02351938020125388,1784374514.0235102,0.09735768629212171,0.0996521241606812,1784374514.020928,328.0,275.0,-88.0,1784374514.0226352,18056.63671875,nan,nan,49.90181350708008,nan
27.59931206703186,1784374514.0829678,BSMC,circle,circle_1m_ks00_baseline,1784374514.0352318,-0.7155602871535638,0.6148756136533946,-2.272945928134532,0.09916750332526408,0.11344912758443476,1784374514.0583677,-0.7171001434326172,0.609449565410614,-2.272562306886369,1784374514.0632946,-0.7247917535650452,0.6362970610329026,-2.2508987245065204,1784374514.0633705,-0.01039208648049966,-0.020883077324023797,0.02204720362801149,1784374514.0636542,0.09588775621024805,0.09931715065013494,1784374514.0739336,249.0,268.0,-113.0,1784374514.074238,18056.69140625,nan,nan,53.107337951660156,nan
27.639324426651,1784374514.12298,BSMC,circle,circle_1m_ks00_baseline,1784374514.085629,-0.7186653214410565,0.6108725792184739,-2.2685620423085733,0.09683368420123326,0.10875264455241557,1784374514.1102812,-0.7195363640785217,0.6059848070144653,-2.2658499439381865,1784374514.1034482,-0.7275084489701926,0.6329233501447503,-2.2465671672326555,1784374514.1035633,-0.01121528370683016,-0.020944087812912508,0.021994875075917793,1784374514.1038043,0.09493050227751094,0.1003107753936158,1784374514.0739336,249.0,268.0,-113.0,1784374514.074238,18056.69140625,nan,nan,53.107337951660156,nan
27.680038452148438,1784374514.1636941,BSMC,circle,circle_1m_ks00_baseline,1784374514.1355007,-0.721703692941175,0.6068713368531431,-2.2633615007056243,0.09670847088502593,0.10773639534370896,1784374514.1591835,-0.7248822450637817,0.5988796353340149,-2.2588799309282894,1784374514.1430433,-0.7302006697932759,0.6295502814304534,-2.2422514199716077,1784374514.1434162,-0.01202852315489478,-0.021020175391228628,0.021110080734016545,1784374514.1436932,0.0939867641470394,0.1004037155701817,1784374514.1232767,335.0,268.0,-157.0,1784374514.1235766,18056.740234375,nan,nan,49.05190658569336,nan
27.719217538833618,1784374514.2028732,BSMC,circle,circle_1m_ks00_baseline,1784374514.1854773,-0.7251394581826706,0.6023134257454335,-2.2574545003351205,0.0986649817993115,0.1089863322873471,1784374514.1591835,-0.7248822450637817,0.5988796353340149,-2.2588799309282894,1784374514.182747,-0.7328621528650776,0.6261861366525826,-2.237961782405995,1784374514.1831818,-0.007740048722323875,-0.020920429368008253,0.02539971829962928,1784374514.1832643,0.09896348734161155,0.10198059365266456,1784374514.1772828,359.0,281.0,-100.0,1784374514.1777163,18056.79296875,nan,nan,54.24889373779297,nan
27.759998559951782,1784374514.2436543,BSMC,circle,circle_1m_ks00_baseline,1784374514.2351854,-0.7284673155997012,0.597841579874291,-2.251538944499133,0.0998895369924284,0.10980334367123899,1784374514.2080693,-0.7276083827018738,0.5952309370040894,-2.252199101700831,1784374514.2238612,-0.7355267530990219,0.6227880973405836,-2.233643588970326,1784374514.223924,-0.009249383614764285,-0.02101325713342502,0.02381091136479441,1784374514.2239923,0.09721235248949443,0.10184303824619054,1784374514.2223644,335.0,281.0,-81.0,1784374514.2241597,18056.837890625,nan,nan,44.616180419921875,nan
27.799357175827026,1784374514.2830129,BSMC,circle,circle_1m_ks00_baseline,1784374514.2351854,-0.7284673155997012,0.597841579874291,-2.251538944499133,0.0998895369924284,0.10980334367123899,1784374514.25582,-0.7302401065826416,0.5916903018951416,-2.248446684383507,1784374514.262837,-0.7381565641171239,0.6194045483697523,-2.2293582257729994,1784374514.2629104,-0.010658577377969682,-0.021100660545264216,0.022180718726133808,1784374514.2632596,0.09557750844732857,0.10148296980565588,1784374514.2223644,335.0,281.0,-81.0,1784374514.2241597,18056.837890625,nan,nan,44.616180419921875,nan
27.83921766281128,1784374514.3228734,BSMC,circle,circle_1m_ks00_baseline,1784374514.2862275,-0.7317768992354242,0.5933662213888736,-2.2457836567493557,0.1002656563337431,0.10999920511293339,1784374514.308959,-0.7327665090560913,0.5884290337562561,-2.2456627120075057,1784374514.304055,-0.7409071315568583,0.615833338492971,-2.224850543926381,1784374514.3043375,-0.01183504501079287,-0.021167527082894884,0.02093311282297483,1784374514.3044121,0.09421218097503016,0.10110561292953227,1784374514.3223875,281.0,243.0,-72.0,1784374514.2896595,18056.904296875,nan,nan,66.45027160644531,nan
27.87995934486389,1784374514.363615,BSMC,circle,circle_1m_ks00_baseline,1784374514.3354952,-0.7345900291520074,0.5895038323830699,-2.2414308467900095,0.09672563955086634,0.10654833111595828,1784374514.358152,-0.7379114031791687,0.5812273621559143,-2.235377250241087,1784374514.3426461,-0.7434316063845623,0.6125261246763167,-2.2206899356347543,1784374514.3429766,-0.012541404615075184,-0.021234702745173875,0.020740911155255226,1784374514.3430543,0.09339111725406354,0.10074624397321238,1784374514.3223875,281.0,243.0,-72.0,1784374514.3231232,18056.939453125,nan,nan,33.903045654296875,nan
27.919365167617798,1784374514.4030209,BSMC,circle,circle_1m_ks00_baseline,1784374514.3854246,-0.7377128471922959,0.5851506492783908,-2.2355904008032095,0.09473517738911108,0.10708206414868897,1784374514.358152,-0.7379114031791687,0.5812273621559143,-2.235377250241087,1784374514.3825915,-0.7460546120636393,0.6090593512124199,-2.2163426713448993,1784374514.383098,-0.008195285020329436,-0.02113509596520227,0.025088175445110213,1784374514.383308,0.09843489681051594,0.10234359913431337,1784374514.38182,296.0,236.0,-112.0,1784374514.382184,18056.998046875,nan,nan,59.52863693237305,nan
27.959539890289307,1784374514.4431956,BSMC,circle,circle_1m_ks00_baseline,1784374514.4357295,-0.7408586756875607,0.5807583942337611,-2.2297706093742082,0.094703928022713,0.10817212385992524,1784374514.405054,-0.740527868270874,0.5777775645256042,-2.2319851413931033,1784374514.4251168,-0.748629467974014,0.6056254891746088,-2.2120506648522835,1784374514.425183,-0.009380165145408317,-0.021222727909306724,0.02353973595092596,1784374514.4252465,0.09706094688247431,0.10022670142643796,1784374514.422344,328.0,256.0,-153.0,1784374514.425336,18057.0390625,nan,nan,40.40211868286133,nan
27.99952793121338,1784374514.4831836,BSMC,circle,circle_1m_ks00_baseline,1784374514.4357295,-0.7408586756875607,0.5807583942337611,-2.2297706093742082,0.094703928022713,0.10817212385992524,1784374514.4550145,-0.7430163621902466,0.5743263959884644,-2.2286909843262954,1784374514.4629834,-0.7512176479518888,0.602142643137967,-2.2077114343148696,1784374514.4647112,-0.01056396668875768,-0.02128372653857796,0.02205917505933863,1784374514.4650552,0.09568783101746499,0.09905824524373279,1784374514.422344,328.0,256.0,-153.0,1784374514.425336,18057.0390625,nan,nan,40.40211868286133,nan
28.039240837097168,1784374514.5228965,BSMC,circle,circle_1m_ks00_baseline,1784374514.4853373,-0.7439071529672241,0.5764753162970044,-2.224547211617762,0.09514512224800725,0.10792705607683616,1784374514.5070915,-0.7454954981803894,0.5708982348442078,-2.2242470272899215,1784374514.5033727,-0.753783779190615,0.5986580273582924,-2.2033838939172252,1784374514.5044377,-0.011602168767314357,-0.02133096564808816,0.021163317700536588,1784374514.5055156,0.09448249278143933,0.09910055703510101,1784374514.4937937,359.0,288.0,-159.0,1784374514.4943063,18057.109375,nan,nan,71.64215087890625,nan
28.079310417175293,1784374514.562966,BSMC,circle,circle_1m_ks00_baseline,1784374514.535629,-0.7471385366691182,0.5719293302711882,-2.219695452757576,0.09867792916637176,0.10625743199156333,1784374514.557645,-0.7505078315734863,0.5634115934371948,-2.214455632852728,1784374514.5423317,-0.7563021315399097,0.5952073155164097,-2.199111946056507,1784374514.5427701,-0.013009075449323136,-0.021368201234230354,0.0205835067010689,1784374514.5430214,0.09284756729980187,0.10192909269805442,1784374514.5237541,312.0,307.0,-133.0,1784374514.523986,18057.138671875,nan,nan,29.203229904174805,nan
28.11976194381714,1784374514.6034176,BSMC,circle,circle_1m_ks00_baseline,1784374514.5851436,-0.7505208597408697,0.567057707774847,-2.213858423707834,0.10152581777459779,0.1073795372412296,1784374514.557645,-0.7505078315734863,0.5634115934371948,-2.214455632852728,1784374514.5841901,-0.7589348531358562,0.5915664909147523,-2.1946189670068255,1784374514.5842614,-0.008517271016877121,-0.021265635535991916,0.025076485750750607,1784374514.584332,0.09806045875932684,0.10357980765002636,1784374514.573224,374.0,294.0,-116.0,1784374514.573628,18057.189453125,nan,nan,50.13633728027344,nan
28.159528255462646,1784374514.643184,BSMC,circle,circle_1m_ks00_baseline,1784374514.6352994,-0.7537792343115376,0.5622856206484768,-2.2079919137524007,0.10238677708735676,0.1088439146630074,1784374514.6055052,-0.7529497146606445,0.5595805644989014,-2.21050498604343,1784374514.6233592,-0.7613861556622996,0.588145302825147,-2.190410233448169,1784374514.6249413,-0.010360268107656735,-0.02134024754315539,0.023448190259664603,1784374514.62503,0.0959213193992892,0.10404208345702164,1784374514.62368,343.0,268.0,-87.0,1784374514.6241996,18057.240234375,nan,nan,49.86087417602539,nan
28.199413776397705,1784374514.6830695,BSMC,circle,circle_1m_ks00_baseline,1784374514.6352994,-0.7537792343115376,0.5622856206484768,-2.2079919137524007,0.10238677708735676,0.1088439146630074,1784374514.6544538,-0.7555093169212341,0.5560062527656555,-2.2074588502770736,1784374514.6633208,-0.7639020509820946,0.5846020525656334,-2.1860646171075335,1784374514.6636767,-0.011914714223547292,-0.021413410186843028,0.021927296644867145,1784374514.66464,0.09411722485602393,0.10313792434389393,1784374514.6733873,296.0,249.0,-83.0,1784374514.6739101,18057.2890625,nan,nan,50.13175964355469,nan
28.23922824859619,1784374514.722884,BSMC,circle,circle_1m_ks00_baseline,1784374514.6856728,-0.7568259538749202,0.5577896019479779,-2.202725479726384,0.10052121510357062,0.10845919469815177,1784374514.7070584,-0.7579424381256104,0.5525637269020081,-2.2036610720794396,1784374514.702741,-0.7663553752660761,0.5811152253437339,-2.181801192234181,1784374514.7037647,-0.013192146804480873,-0.021467692971996,0.020924287492202875,1784374514.703954,0.09263389153540658,0.10184648229601999,1784374514.6733873,296.0,249.0,-83.0,1784374514.6739101,18057.2890625,nan,nan,50.13175964355469,nan
28.27946972846985,1784374514.7631254,BSMC,circle,circle_1m_ks00_baseline,1784374514.7354872,-0.759607785488587,0.5536425923987257,-2.198041779683522,0.09753524692208594,0.1067584665580561,1784374514.7576802,-0.7619944214820862,0.5459789037704468,-2.196670534961424,1784374514.7430289,-0.7688522269639952,0.577533798542446,-2.177435311267994,1784374514.7433586,-0.013917731993177798,-0.02150688646364375,0.020606468415528045,1784374514.7436485,0.09179074867011713,0.10085121687131064,1784374514.7233746,281.0,243.0,-146.0,1784374514.7234416,18057.33984375,nan,nan,49.996498107910156,nan
28.31978940963745,1784374514.803445,BSMC,circle,circle_1m_ks00_baseline,1784374514.7853792,-0.7624773700859921,0.5492658234863875,-2.193219030791771,0.09517897222118447,0.10497114788411363,1784374514.7576802,-0.7619944214820862,0.5459789037704468,-2.196670534961424,1784374514.782647,-0.7712866489308732,0.5740095299595425,-2.1731519822579846,1784374514.7830956,-0.00963551447224292,-0.021409457203884798,0.02488979742553754,1784374514.783326,0.09676044528691043,0.10242473929365448,1784374514.773849,281.0,249.0,-126.0,1784374514.7742372,18057.390625,nan,nan,50.145408630371094,nan
28.359437227249146,1784374514.843093,BSMC,circle,circle_1m_ks00_baseline,1784374514.835271,-0.7653762752533046,0.5447889334331403,-2.1876502632640102,0.09616429248745574,0.10631102277496511,1784374514.8088186,-0.7641841173171997,0.5424691438674927,-2.190825859125814,1784374514.8236527,-0.7737734212437659,0.5703758264281545,-2.1687488164407243,1784374514.8253534,-0.01056555315643333,-0.02148492686650424,0.024470214351046682,1784374514.825452,0.09567992855743505,0.10177325742146977,1784374514.8265076,359.0,268.0,-149.0,1784374514.826767,18057.443359375,nan,nan,53.24752426147461,nan
28.399192571640015,1784374514.8828483,BSMC,circle,circle_1m_ks00_baseline,1784374514.835271,-0.7653762752533046,0.5447889334331403,-2.1876502632640102,0.09616429248745574,0.10631102277496511,1784374514.8593464,-0.7665167450904846,0.538749098777771,-2.1869765701854122,1784374514.8637316,-0.776150935945322,0.5668693674285644,-2.1645123252374163,1784374514.863818,-0.011778225884081266,-0.021561824446877046,0.02313793802659392,1784374514.8638968,0.09427301492104646,0.10110151016335152,1784374514.8737793,328.0,294.0,-109.0,1784374514.8742628,18057.490234375,nan,nan,47.20826721191406,nan
28.43930196762085,1784374514.9229577,BSMC,circle,circle_1m_ks00_baseline,1784374514.8855038,-0.7682759302569648,0.5402785076472227,-2.1827167581098332,0.09769936539482618,0.10529924299225692,1784374514.9077196,-0.7690536379814148,0.5348867774009705,-2.181798515623075,1784374514.9035082,-0.7785487724944979,0.5633002352435525,-2.160212516735218,1784374514.9035804,-0.012943214766587621,-0.021633409825148827,0.02250424137461504,1784374514.9036498,0.09291969457309802,0.10233362057068532,1784374514.8737793,328.0,294.0,-109.0,1784374514.8742628,18057.490234375,nan,nan,47.20826721191406,nan
28.47955083847046,1784374514.9632065,BSMC,circle,circle_1m_ks00_baseline,1784374514.935616,-0.7711512581001052,0.5357689687255583,-2.1775955468909727,0.09917177435025429,0.10516609976542703,1784374514.9543774,-0.7742653489112854,0.5268818140029907,-2.1740683407472825,1784374514.9425693,-0.7809342836629736,0.5597162321628536,-2.155907197902821,1784374514.943315,-0.01409345418507665,-0.02169224664326172,0.021688348988151862,1784374514.9447234,0.09158391301639834,0.10298624415859593,1784374514.9259174,343.0,281.0,-95.0,1784374514.926335,18057.54296875,nan,nan,52.371856689453125,nan
28.519167184829712,1784374515.0028229,BSMC,circle,circle_1m_ks00_baseline,1784374514.9852917,-0.7741948259048679,0.5309468484696184,-2.17197662158783,0.09880753796417809,0.1060614920877661,1784374514.9543774,-0.7742653489112854,0.5268818140029907,-2.1740683407472825,1784374514.9825146,-0.7833161678776062,0.5561039738217801,-2.1515803269845475,1784374514.9843023,-0.009767817377699007,-0.021589052916559937,0.026015219906425188,1784374514.9843926,0.09660348370089478,0.10457804212299963,1784374514.9738755,312.0,249.0,-100.0,1784374514.9742033,18057.58984375,nan,nan,47.82428741455078,nan
28.559948205947876,1784374515.043604,BSMC,circle,circle_1m_ks00_baseline,1784374515.03516,-0.776970866386071,0.5264165182910893,-2.166049942242702,0.09600522730427011,0.10669148106359067,1784374515.0049021,-0.7764720916748047,0.5229362845420837,-2.1653061331282535,1784374515.0238233,-0.7857491151593528,0.5523788092706939,-2.147131044338368,1784374515.0245183,-0.011138971611306347,-0.021650724131022862,0.024845577249462014,1784374515.0249536,0.09501204338451891,0.10338313862165244,1784374515.0279105,273.0,230.0,-98.0,1784374515.028207,18057.64453125,nan,nan,54.13592529296875,nan
28.599236726760864,1784374515.0828924,BSMC,circle,circle_1m_ks00_baseline,1784374515.03516,-0.776970866386071,0.5264165182910893,-2.166049942242702,0.09600522730427011,0.10669148106359067,1784374515.0554345,-0.7789275646209717,0.5194489359855652,-2.1631755990682717,1784374515.0634117,-0.7880147142522684,0.5488770026380315,-2.1429602393609515,1784374515.0635219,-0.01240493019003338,-0.021738390919554026,0.023089702881750718,1784374515.0638697,0.0935442782115386,0.1006310895743861,1784374515.0752358,281.0,224.0,-102.0,1784374515.075608,18057.69140625,nan,nan,46.99854278564453,nan
28.639603853225708,1784374515.1232595,BSMC,circle,circle_1m_ks00_baseline,1784374515.0860155,-0.7796607393967004,0.5220381001400681,-2.1605074576361196,0.09313789481458841,0.1067789978454843,1784374515.1064916,-0.7809440493583679,0.5161522030830383,-2.15740180912701,1784374515.1025906,-0.790354728477789,0.5452262210748475,-2.1386238927346697,1784374515.102876,-0.013324527299787055,-0.021783189095943345,0.021883564901449933,1784374515.102948,0.09247771570005232,0.09838049817574589,1784374515.0752358,281.0,224.0,-102.0,1784374515.075608,18057.69140625,nan,nan,46.99854278564453,nan
28.679125547409058,1784374515.1627812,BSMC,circle,circle_1m_ks00_baseline,1784374515.1353474,-0.7821873974381064,0.5178647618707028,-2.1550180666600434,0.09192615297456376,0.10727124594237993,1784374515.1573563,-0.7847645878791809,0.5093580484390259,-2.152806936841132,1784374515.1426222,-0.792683868502271,0.5415574466208918,-2.134278224895619,1784374515.1430411,-0.013973721182328577,-0.021823252090172586,0.020739841764424227,1784374515.1431108,0.0917253354815695,0.09694881432116483,1784374515.1251943,304.0,243.0,-111.0,1784374515.1252768,18057.7421875,nan,nan,49.98752975463867,nan
28.71932864189148,1784374515.2029843,BSMC,circle,circle_1m_ks00_baseline,1784374515.18524,-0.784972962124309,0.5132025594295275,-2.149502738449456,0.09290928408335854,0.10790393945311973,1784374515.1573563,-0.7847645878791809,0.5093580484390259,-2.152806936841132,1784374515.1843534,-0.7949868537073888,0.5378948687270223,-2.129951765964649,1784374515.184425,-0.009648400298663862,-0.021724171633035635,0.025066300695394172,1784374515.1844962,0.09674498297990079,0.09853850108558232,1784374515.1745272,328.0,262.0,-133.0,1784374515.1748426,18057.791015625,nan,nan,49.53854751586914,nan
28.759432554244995,1784374515.2430882,BSMC,circle,circle_1m_ks00_baseline,1784374515.235745,-0.7877063988308516,0.5086088246286006,-2.144576179759154,0.0932244256282864,0.10652797395470656,1784374515.2053142,-0.7870221138000488,0.5056981444358826,-2.149403966413372,1784374515.222796,-0.7972572864951979,0.5342492816035816,-2.125656978557729,1784374515.2230344,-0.010900896591269183,-0.02179540302512188,0.023845759891726992,1784374515.2231176,0.09529155322500693,0.09831773697515234,1784374515.2259827,296.0,262.0,-108.0,1784374515.2260764,18057.841796875,nan,nan,50.37346267700195,nan
