t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
67.07977962493896,1784368901.6164238,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.5835567,-0.8350419610804427,0.48364786003553367,-2.563584468899179,0.04050251703268446,0.1976751192024192,1784368901.5994716,-0.833932638168335,0.47592243552207947,-2.5595894585243597,1784368901.5916407,-0.8196170754820669,0.48839085273361793,-2.497091727002751,1784368901.5918863,-0.01551051848206002,0.0044549850588680795,0.06649274189642808,1784368901.5919516,0.04351623428697485,0.19065203252945942,1784368901.5938106,171.0,96.0,-216.0,1784368901.594237,12444.2099609375,nan,nan,50.84941864013672,nan
67.11996412277222,1784368901.6566083,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.6333542,-0.8367105090528001,0.4817530568204934,-2.554061980563563,0.04157884263764406,0.19608402464619684,1784368901.6493025,-0.8362361192703247,0.4731004238128662,-2.54817834816437,1784368901.6318474,-0.8211412877438693,0.4872356236256699,-2.4890028874428265,1784368901.6322098,-0.013602743365810731,0.004589786456113437,0.07458158145635263,1784368901.6322849,0.04406484615548909,0.19326364454950878,1784368901.642611,249.0,83.0,-256.0,1784368901.6428711,12444.2587890625,nan,nan,49.206993103027344,nan
67.16103720664978,1784368901.6976814,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.684358,-0.8387250755401745,0.4795534354898395,-2.5429123353719167,0.044449147607428165,0.19940273549686718,1784368901.6493025,-0.8362361192703247,0.4731004238128662,-2.54817834816437,1784368901.6719913,-0.8226418079839886,0.4860792798007814,-2.481045010873333,1784368901.6720552,-0.014107606156701227,0.004197618797146344,0.0730169696902303,1784368901.6721199,0.04402637376742,0.19171116029607374,1784368901.6935968,187.0,96.0,-228.0,1784368901.6938596,12444.310546875,nan,nan,50.91653823852539,nan
67.19983100891113,1784368901.7364752,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.7337434,-0.8405488792494766,0.4774753706324314,-2.533059523144579,0.045770731628647074,0.19963545700195673,1784368901.69952,-0.8376136422157288,0.4715469181537628,-2.5406434211647504,1784368901.7113967,-0.8241476716032465,0.48489957217167723,-2.473064630645564,1784368901.711673,-0.015054932796446062,0.003798800002072622,0.0698477047263526,1784368901.7117407,0.043882259195600744,0.1894765156288982,1784368901.6935968,187.0,96.0,-228.0,1784368901.6938596,12444.310546875,nan,nan,50.91653823852539,nan
67.2397620677948,1784368901.7764063,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.7337434,-0.8405488792494766,0.4774753706324314,-2.533059523144579,0.045770731628647074,0.19963545700195673,1784368901.69952,-0.8376136422157288,0.4715469181537628,-2.5406434211647504,1784368901.752171,-0.8256759294601629,0.48368237465517666,-2.4649721659663517,1784368901.7523882,-0.01575139278082025,0.0034095688639691002,0.06808735717822723,1784368901.752489,0.043801741619228604,0.18779608830409195,1784368901.7443192,171.0,89.0,-261.0,1784368901.7445478,12444.3603515625,nan,nan,49.98258590698242,nan
67.28018403053284,1784368901.8168283,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.7835495,-0.8423913980501284,0.4761881573659106,-2.5233803723649446,0.045527182770416334,0.1986651942103217,1784368901.8004472,-0.8399803638458252,0.4692937731742859,-2.5295082824669124,1784368901.7916882,-0.8271453793561753,0.48249284178314716,-2.4571979387792244,1784368901.792695,-0.016078287033916755,0.0036984885659278374,0.06618243358572018,1784368901.792963,0.0438156654061973,0.18633529498897916,1784368901.7944372,234.0,64.0,-210.0,1784368901.7947352,12444.4111328125,nan,nan,50.80754852294922,nan
67.31995391845703,1784368901.8565981,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.8334572,-0.8440158363285246,0.47415303553209603,-2.5142751291799486,0.04621233695330041,0.19940437640637182,1784368901.850486,-0.8418043255805969,0.46697166562080383,-2.5206609938858824,1784368901.83181,-0.8286432815432786,0.48126069760965384,-2.4492806436128034,1784368901.8320587,-0.014143497558116011,0.003834429401342233,0.07409972875214121,1784368901.8321257,0.044383289667758084,0.18884653430183088,1784368901.8444521,171.0,70.0,-164.0,1784368901.8445313,12444.4599609375,nan,nan,49.33940505981445,nan
67.36015701293945,1784368901.8968012,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.8839076,-0.8455425851727321,0.47216265360979454,-2.5055956025368062,0.04532968723752298,0.1980837793679556,1784368901.850486,-0.8418043255805969,0.46697166562080383,-2.5206609938858824,1784368901.872272,-0.8301384481133697,0.48001085405862853,-2.4413858686470005,1784368901.8727121,-0.014673596182473225,0.003403162740395433,0.07288926053294809,1784368901.872557,0.044349777330048926,0.1873551971862714,1784368901.8950288,156.0,108.0,-169.0,1784368901.8951113,12444.51171875,nan,nan,51.10170364379883,nan
67.40018367767334,1784368901.936828,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.9338655,-0.8469514725886369,0.4702116351901983,-2.4971663890369755,0.04477402986134319,0.19449077871967077,1784368901.901697,-0.842594563961029,0.46524301171302795,-2.507184491663544,1784368901.9115603,-0.8315843582531652,0.47878299858200324,-2.4337593433711535,1784368901.9118478,-0.015161464508596597,0.0029649722163512596,0.07183625916565274,1784368901.9121475,0.04432574412627815,0.18593985250420925,1784368901.8950288,156.0,108.0,-169.0,1784368901.8951113,12444.51171875,nan,nan,51.10170364379883,nan
67.43993592262268,1784368901.9765801,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.9338655,-0.8469514725886369,0.4702116351901983,-2.4971663890369755,0.04477402986134319,0.19449077871967077,1784368901.953294,-0.843780517578125,0.46347635984420776,-2.494751980527773,1784368901.9515984,-0.8330602044009072,0.47751003007637577,-2.4259836966081747,1784368901.9531107,-0.015489735621883358,0.0025103764941079004,0.07118269242880082,1784368901.95208,0.04434589944710164,0.18465398704209868,1784368901.9439206,218.0,102.0,-191.0,1784368901.9442668,12444.560546875,nan,nan,49.12601089477539,nan
67.47978401184082,1784368902.0164282,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.9842281,-0.8484881428641872,0.46813927699118707,-2.4876308847476833,0.046062934994033515,0.19402689325249603,1784368902.0009336,-0.845404863357544,0.4617035388946533,-2.488476763462898,1784368901.9928029,-0.8345005315671243,0.4762482842100658,-2.418404200100598,1784368901.9919384,-0.016034683967299228,0.002073204751679044,0.06922668464708527,1784368901.9928896,0.04431464147064019,0.18284060733097757,1784368901.9938958,140.0,64.0,-181.0,1784368901.9961135,12444.6103515625,nan,nan,50.140804290771484,nan
67.52062106132507,1784368902.0572653,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.033632,-0.8497497312487853,0.46630378409379186,-2.4790073892362203,0.04422008885750406,0.19181123971517663,1784368902.0513268,-0.8467159867286682,0.4597911536693573,-2.4806410209385206,1784368902.0313854,-0.8359554784034873,0.474954021813326,-2.4107572646216933,1784368902.032471,-0.01409257601239477,0.002215338983143517,0.07687362012599008,1784368902.0325494,0.044893252664039714,0.18523772788527593,1784368901.9938958,140.0,64.0,-181.0,1784368901.9961135,12444.6103515625,nan,nan,50.140804290771484,nan
67.55990314483643,1784368902.0965474,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.0840251,-0.850946032777911,0.4645002322214796,-2.4706388434239037,0.04170629226725448,0.1885262357782885,1784368902.0513268,-0.8467159867286682,0.4597911536693573,-2.4806410209385206,1784368902.0714543,-0.8374041793617278,0.473645390869509,-2.4031530739280096,1784368902.0733097,-0.014249530784440311,0.0018062983885757814,0.07585431530821075,1784368902.0728922,0.04496438770618153,0.18380246869979947,1784368902.0943763,210.0,89.0,-191.0,1784368902.0946019,12444.7109375,nan,nan,15.872445106506348,nan
67.5997564792633,1784368902.1364007,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.1336205,-0.8524798157100244,0.4623054540597397,-2.4598640583587557,0.04266839341065571,0.1908681187859366,1784368902.102056,-0.8493709564208984,0.45593583583831787,-2.459441557943316,1784368902.1115503,-0.8388436291311453,0.47232517922039896,-2.3956076610997097,1784368902.113986,-0.014343983875097634,0.0013957421524351784,0.07503118232419403,1784368902.114343,0.04505255989303747,0.18244254539038002,1784368902.0943763,210.0,89.0,-191.0,1784368902.0946019,12444.7109375,nan,nan,15.872445106506348,nan
67.63975763320923,1784368902.1764019,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.1336205,-0.8524798157100244,0.4623054540597397,-2.4598640583587557,0.04266839341065571,0.1908681187859366,1784368902.15167,-0.8503654599189758,0.4544799029827118,-2.4508333965517655,1784368902.1513908,-0.8402733831030177,0.4709939402755945,-2.3881235505243645,1784368902.1516721,-0.014953036915669269,0.0009452389703811011,0.07174050783439112,1784368902.1517384,0.045018675385580464,0.18002703170944281,1784368902.0943763,210.0,89.0,-191.0,1784368902.0946019,12444.7109375,nan,nan,15.872445106506348,nan
67.68002605438232,1784368902.2166703,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.1835048,-0.8538282218932106,0.4602682519369173,-2.44992591057881,0.04187988735644243,0.19002454363727694,1784368902.2021406,-0.8512660264968872,0.45254382491111755,-2.4422919536742786,1784368902.1923664,-0.8417091071240661,0.46963691296654486,-2.3806190780253096,1784368902.1921403,-0.015309484219640988,0.000514242359518041,0.06930683255350045,1784368902.192434,0.04504926337160492,0.17796096643690237,1784368902.1947036,148.0,76.0,-240.0,1784368902.1950238,12444.8115234375,nan,nan,13.818970680236816,nan
67.71975636482239,1784368902.2564006,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.2344484,-0.8550936028670805,0.4582539110882812,-2.44009140504522,0.04101756790620466,0.18889580634582104,1784368902.2493572,-0.8537828922271729,0.4492550194263458,-2.4253200305911458,1784368902.231372,-0.8431198675247239,0.4682834840702811,-2.373256072207436,1784368902.2316515,-0.01335969272150173,0.0006568179503103899,0.07666983837137398,1784368902.2317224,0.04563900072929379,0.18024892809213114,1784368902.1947036,148.0,76.0,-240.0,1784368902.1950238,12444.8115234375,nan,nan,13.818970680236816,nan
67.76021528244019,1784368902.2968595,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.283878,-0.8565496211568835,0.45602867139381004,-2.4287923980370376,0.04145079510800636,0.19176653055561704,1784368902.2493572,-0.8537828922271729,0.4492550194263458,-2.4253200305911458,1784368902.2719903,-0.8445528164494116,0.4668882160619983,-2.365788750451689,1784368902.2722542,-0.013624114513984011,0.00020713375369396485,0.0743026545935308,1784368902.2723258,0.045698057395714156,0.178188489364321,1784368902.2950509,218.0,83.0,-249.0,1784368902.2948062,12444.9111328125,nan,nan,9.982047080993652,nan
67.80006742477417,1784368902.3367116,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.3338478,-0.8583154414250721,0.45355798910771317,-2.416941110975544,0.045306465154561326,0.19838637601112702,1784368902.299739,-0.8548794984817505,0.44781965017318726,-2.4197643917756424,1784368902.3114955,-0.8459409074933448,0.4655166223859908,-2.3585665452952913,1784368902.3117547,-0.01423053966074541,-0.00024033432740134218,0.07022585274174631,1784368902.3118267,0.04567337202940064,0.17542217304347724,1784368902.2950509,218.0,83.0,-249.0,1784368902.2948062,12444.9111328125,nan,nan,9.982047080993652,nan
67.84019112586975,1784368902.3768353,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.3338478,-0.8583154414250721,0.45355798910771317,-2.416941110975544,0.045306465154561326,0.19838637601112702,1784368902.3486614,-0.8556967973709106,0.44622984528541565,-2.4129309052650725,1784368902.3520572,-0.8473518154782866,0.46410204687500245,-2.3512373774383137,1784368902.3523052,-0.01519818848709982,-0.0006271481575730684,0.06570373353723012,1784368902.3523731,0.04556056957296183,0.17246224429661644,1784368902.2950509,218.0,83.0,-249.0,1784368902.2948062,12444.9111328125,nan,nan,9.982047080993652,nan
67.87996816635132,1784368902.4166124,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.3834648,-0.8597379116589252,0.45136983338413045,-2.4069002954787746,0.04552213859550926,0.19863534854669182,1784368902.3997228,-0.8568528294563293,0.4446716606616974,-2.405302904347698,1784368902.3911443,-0.8487256731539023,0.4627045631974409,-2.3441123332710982,1784368902.3914185,-0.015769825706700234,-0.001028636968300154,0.06278796220767635,1784368902.391487,0.045542811767371884,0.17018653802792968,1784368902.397258,218.0,96.0,-170.0,1784368902.3968346,12445.013671875,nan,nan,12.143059730529785,nan
67.91991305351257,1784368902.4565573,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.4342704,-0.8612688696658902,0.4490922459199822,-2.396395245357429,0.046907838030308395,0.20078266721515325,1784368902.4498017,-0.8584162592887878,0.4412664473056793,-2.3897690199508945,1784368902.4313498,-0.8501143473480587,0.4612716353752975,-2.3369224006889846,1784368902.4315834,-0.013778802120524746,-0.0008962615918837527,0.06997789478979,1784368902.431757,0.04615514961522213,0.17240137375416936,1784368902.447526,140.0,89.0,-201.0,1784368902.447786,12445.064453125,nan,nan,50.81465530395508,nan
67.95974922180176,1784368902.4963934,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.4843836,-0.8625942941640482,0.4468575770872018,-2.386286596704481,0.04582956373525909,0.19944789111906655,1784368902.4498017,-0.8584162592887878,0.4412664473056793,-2.3897690199508945,1784368902.4714622,-0.8514924644534728,0.4598290855529974,-2.329799250015519,1784368902.4719038,-0.014466041124867858,-0.0012615380914185303,0.06659599534191019,1784368902.4717479,0.04611449878795332,0.16992479775985944,1784368902.447526,140.0,89.0,-201.0,1784368902.447786,12445.064453125,nan,nan,50.81465530395508,nan
68.00000524520874,1784368902.5366495,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.5337958,-0.8637079023925665,0.4448506427573742,-2.3766504082996134,0.0434195588889303,0.19767814665334865,1784368902.501284,-0.8596903085708618,0.4397379755973816,-2.3806942419772015,1784368902.5124846,-0.852873116470964,0.4583631154406234,-2.322675333769599,1784368902.5127957,-0.014964797044360085,-0.0017127632538344552,0.06361126293488216,1784368902.512994,0.046122967078891526,0.1675691699799475,1784368902.4996555,140.0,64.0,-218.0,1784368902.4998884,12445.1162109375,nan,nan,52.22319412231445,nan
68.04029321670532,1784368902.5769374,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.5337958,-0.8637079023925665,0.4448506427573742,-2.3766504082996134,0.0434195588889303,0.19767814665334865,1784368902.550156,-0.8605259656906128,0.43796655535697937,-2.3730569171139657,1784368902.5511506,-0.8542276478902576,0.456904410093083,-2.3156984002258953,1784368902.5514414,-0.01518644515416544,-0.0021308251902662674,0.060952008073718034,1784368902.551507,0.04620105323061407,0.1653718759077455,1784368902.546435,218.0,76.0,-198.0,1784368902.5466797,12445.1630859375,nan,nan,46.82612609863281,nan
68.08075189590454,1784368902.617396,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.583571,-0.8649500240182598,0.44270172861195617,-2.3664216096502644,0.04370670463311483,0.19896777466632407,1784368902.6009195,-0.8614407777786255,0.4368015229701996,-2.3693366162757736,1784368902.5914514,-0.8555951288555751,0.4554109155141125,-2.3086672195129503,1784368902.5931253,-0.015576589442849457,-0.0025312756759537413,0.0577543901373141,1784368902.5917838,0.04624032235695256,0.16293160964073464,1784368902.601834,156.0,96.0,-172.0,1784368902.6020873,12445.21875,nan,nan,55.263343811035156,nan
68.11990070343018,1784368902.656545,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.6340766,-0.8661212006260641,0.44066981601798827,-2.357789344491776,0.04340457599187274,0.19574054579289463,1784368902.6502447,-0.863603413105011,0.4326862692832947,-2.3493708855196798,1784368902.6313767,-0.856938703106849,0.45392285765733276,-2.30177131741209,1784368902.6316257,-0.013575472727891738,-0.0024086386223070473,0.06465029223817442,1784368902.6316953,0.046864095933840534,0.16504707616814487,1784368902.6524198,156.0,83.0,-203.0,1784368902.6526704,12445.26953125,nan,nan,50.74888229370117,nan
68.16028928756714,1784368902.6969335,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.683403,-0.8673154934248186,0.438461789595931,-2.347870956899975,0.04280226513272636,0.19475586099624606,1784368902.6502447,-0.863603413105011,0.4326862692832947,-2.3493708855196798,1784368902.6716194,-0.8582918384278444,0.45240321706144004,-2.29483887912606,1784368902.6721396,-0.013828542245648556,-0.0027826303810783663,0.06295046536571602,1784368902.671904,0.0469372727783402,0.16326029746827747,1784368902.6524198,156.0,83.0,-203.0,1784368902.6526704,12445.26953125,nan,nan,50.74888229370117,nan
68.19989562034607,1784368902.7365398,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368902.7336855,-0.8686070099063056,0.43610591048146474,-2.336277098620231,0.044012400059299135,0.19848487621551902,1784368902.701275,-0.864386260509491,0.4307698607444763,-2.335899045994118,1784368902.7118173,-0.8596341267595456,0.4508746562578313,-2.2879745819508392,1784368902.7128694,-0.014236123972706582,-0.0032272940439648694,0.05989637494913591,1784368902.712958,0.04697566163705616,0.1608594972694162,1784368902.7035306,226.0,76.0,-228.0,1784368902.7046728,12445.3203125,nan,nan,51.106056213378906,nan
