t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.67992448806763,1784367469.3047817,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.2607346,-0.24583486159577425,-0.3425055408724014,2.40886153107123,0.0834828527472533,0.020478735197291625,1784367469.2873783,-0.2501865327358246,-0.3375353217124939,2.4093743696609105,1784367469.274501,-0.24101379904902828,-0.39515816047863606,2.4044892462440806,1784367469.2753463,-0.038803197175366046,0.03591452191590674,-0.004372284827149464,1784367469.2747514,0.0816758774930485,0.044052744296734024,1784367469.2677226,281.0,268.0,-31.0,1784367469.2680945,11011.884765625,nan,nan,47.58313751220703,nan
53.719860315322876,1784367469.3447175,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.3097303,-0.24934592439752312,-0.33924764659665646,2.4099673364223357,0.08531381859780686,0.020944821055362276,1784367469.335721,-0.255779892206192,-0.3326422870159149,2.4202351847258847,1784367469.315077,-0.2437701419800906,-0.39265892478975273,2.405666508696419,1784367469.3157623,-0.03983188270455288,0.03601770547935573,-0.004300827725916889,1784367469.3153875,0.08124720239717624,0.04446085139697236,1784367469.3179429,273.0,256.0,-41.0,1784367469.3181584,11011.9345703125,nan,nan,50.357425689697266,nan
53.76013398170471,1784367469.3849912,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.3597112,-0.25318426430964625,-0.33576027897862365,2.412629177861269,0.08664939440370822,0.023714438028268725,1784367469.335721,-0.255779892206192,-0.3326422870159149,2.4202351847258847,1784367469.3545108,-0.24643420641285313,-0.3902490132915364,2.406820715083608,1784367469.3547757,-0.036239566786954586,0.03600432342735682,-0.0031466213387276727,1784367469.3548455,0.08201225809164371,0.0455585693074378,1784367469.3690715,265.0,249.0,-11.0,1784367469.369363,11011.9853515625,nan,nan,50.98112869262695,nan
53.80068898200989,1784367469.4255462,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.410692,-0.25689964327980436,-0.3323931681834095,2.415044549455038,0.0869100212039141,0.02576767624104301,1784367469.3875155,-0.2584132254123688,-0.33026790618896484,2.4205604260081786,1784367469.3945656,-0.249134613872537,-0.38781196619025216,2.408007220396344,1784367469.3946362,-0.037691960187887855,0.03612608403127395,-0.00462195746492533,1784367469.394882,0.08147397038058801,0.04486845321861028,1784367469.4195163,257.0,236.0,-62.0,1784367469.419638,11012.0361328125,nan,nan,50.030784606933594,nan
53.83989191055298,1784367469.464749,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.459994,-0.26031947237163444,-0.32929729493072746,2.4173034763974357,0.0861462998650233,0.027584240556165766,1784367469.437426,-0.2611192762851715,-0.32779598236083984,2.421367249572353,1784367469.43589,-0.2519415427250565,-0.3852849863129414,2.40925835133953,1784367469.4362123,-0.03884172679001328,0.03624151550540391,-0.005786198115508068,1784367469.4362829,0.08100533641371944,0.04441286980432341,1784367469.4195163,257.0,236.0,-62.0,1784367469.419638,11012.0361328125,nan,nan,50.030784606933594,nan
53.88011312484741,1784367469.5049703,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.459994,-0.26031947237163444,-0.32929729493072746,2.4173034763974357,0.0861462998650233,0.027584240556165766,1784367469.4862213,-0.26376837491989136,-0.32547634840011597,2.425285259218061,1784367469.4752073,-0.2546137274942818,-0.38288525471480894,2.4104664549430614,1784367469.4757898,-0.03978099014955385,0.03635516168506021,-0.006837021454374259,1784367469.4754708,0.08059744368975938,0.04402709382716592,1784367469.4702914,234.0,217.0,-40.0,1784367469.4700515,11012.0869140625,nan,nan,50.93806076049805,nan
53.919841289520264,1784367469.5446985,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.5106137,-0.2635883505304772,-0.32636283930877513,2.4198969503098477,0.0839316815403495,0.02959674654168344,1784367469.5360463,-0.2691773772239685,-0.3207886219024658,2.427304995906724,1784367469.514433,-0.25725316537525095,-0.38052068930016775,2.4116762100556115,1784367469.515091,-0.04053558548844581,0.03647017405703029,-0.008220740254236247,1784367469.5146792,0.08023719118588664,0.04340585194424077,1784367469.520014,226.0,217.0,-10.0,1784367469.520237,11012.13671875,nan,nan,49.96039962768555,nan
53.96002006530762,1784367469.5848773,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.5598652,-0.2669457843182563,-0.32337169454329584,2.422325489372469,0.0817809990512228,0.030934035823135374,1784367469.5360463,-0.2691773772239685,-0.3207886219024658,2.427304995906724,1784367469.555102,-0.25996263060229563,-0.37809941082426674,2.412935226348856,1784367469.5547495,-0.03690198808625014,0.03644258432736956,-0.006961723960991595,1784367469.5551789,0.08100233473238067,0.04458088090225124,1784367469.573015,296.0,230.0,-58.0,1784367469.5733004,11012.189453125,nan,nan,52.98115539550781,nan
54.000126361846924,1784367469.6249835,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.6097507,-0.2704813801328084,-0.3202197622882436,2.4253197272409635,0.0823436858314871,0.03465971796974861,1784367469.586194,-0.2721419036388397,-0.3179505467414856,2.4286323474642564,1784367469.5954733,-0.2627246607430204,-0.37563751075713187,2.414236731784303,1784367469.5960915,-0.03760997673823351,0.0365379676293774,-0.008088757588165851,1784367469.5959222,0.08064322824677121,0.04414958392644691,1784367469.622293,242.0,236.0,-50.0,1784367469.62259,11012.2392578125,nan,nan,49.13990020751953,nan
54.03993582725525,1784367469.664793,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.6598246,-0.27391445161923483,-0.3171778362114169,2.4277064931255365,0.08208614815473377,0.03584467403915188,1784367469.6368036,-0.27521148324012756,-0.3153717815876007,2.430014285052711,1784367469.6348982,-0.2653646456454122,-0.37329045811089967,2.4154979322427277,1784367469.6349704,-0.038704392999282286,0.0366694653556948,-0.009821794998235767,1784367469.635033,0.0801901989397513,0.04330411924633001,1784367469.622293,242.0,236.0,-50.0,1784367469.62259,11012.2392578125,nan,nan,49.13990020751953,nan
54.07999086380005,1784367469.704848,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.6598246,-0.27391445161923483,-0.3171778362114169,2.4277064931255365,0.08208614815473377,0.03584467403915188,1784367469.6890984,-0.27838370203971863,-0.31242427229881287,2.433677186559638,1784367469.674843,-0.26807727783076757,-0.3708850639253153,2.416811518671331,1784367469.675114,-0.03957807180140059,0.03677111827280326,-0.01089497445420573,1784367469.6751812,0.07978809389847365,0.042919823663197444,1784367469.6741283,234.0,224.0,-27.0,1784367469.674531,11012.291015625,nan,nan,51.827579498291016,nan
54.120033264160156,1784367469.7448905,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.7099237,-0.27723544673139444,-0.31423570120376826,2.4301810426025194,0.08103861224149639,0.03668072842730417,1784367469.7360034,-0.2842223048210144,-0.3073935806751251,2.4355566325692153,1784367469.7143965,-0.27073996055793237,-0.3685301870019196,2.418118507988516,1784367469.7148125,-0.040369014484911044,0.03688394228159912,-0.012062534614003528,1784367469.7148888,0.07940873364555803,0.04247529600946622,1784367469.724393,234.0,224.0,-43.0,1784367469.7245054,11012.3408203125,nan,nan,50.160499572753906,nan
54.16102886199951,1784367469.785886,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.759761,-0.28083601326932855,-0.3110693909509098,2.432538573976258,0.08028587657171533,0.03711352825174013,1784367469.7360034,-0.2842223048210144,-0.3073935806751251,2.4355566325692153,1784367469.7555008,-0.27348086114270354,-0.3661126489033833,2.419482267108701,1784367469.7555718,-0.036714524638268305,0.03684234379294278,-0.01069877549381859,1784367469.7556396,0.08016952731695129,0.04372652867013242,1784367469.776081,265.0,236.0,-45.0,1784367469.776392,11012.392578125,nan,nan,51.83220291137695,nan
54.20012879371643,1784367469.824986,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.810037,-0.28447547100608556,-0.3078939947087035,2.435414812721669,0.08080950941598213,0.03881128743634183,1784367469.7870946,-0.28709614276885986,-0.30489838123321533,2.439676132161594,1784367469.797258,-0.2762734366023553,-0.3636564066355814,2.420891096357694,1784367469.7976413,-0.03770314997587031,0.036941627012882595,-0.011647477618564219,1784367469.7973666,0.07972762835920386,0.04344927156148588,1784367469.776081,265.0,236.0,-45.0,1784367469.776392,11012.392578125,nan,nan,51.83220291137695,nan
54.24026608467102,1784367469.8651233,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.860785,-0.28814376295173066,-0.3047044755117113,2.437561827190857,0.08236547877482583,0.03951300163860723,1784367469.836709,-0.2897050380706787,-0.302765816450119,2.4365673576244293,1784367469.8356345,-0.2788839183173944,-0.36136667190195,2.4222259027892727,1784367469.835891,-0.03895436802264726,0.03705603702016326,-0.013188909932396077,1784367469.83596,0.07922797368529089,0.04274914350973956,1784367469.8271053,281.0,249.0,-52.0,1784367469.8273866,11012.443359375,nan,nan,51.011295318603516,nan
54.279844760894775,1784367469.904702,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.860785,-0.28814376295173066,-0.3047044755117113,2.437561827190857,0.08236547877482583,0.03951300163860723,1784367469.8866625,-0.2923803925514221,-0.30050742626190186,2.436573132334595,1784367469.8746963,-0.28150894416065386,-0.3590704302114307,2.4235856989231146,1784367469.8749263,-0.040248151238745096,0.037145176977172525,-0.013976128267742194,1784367469.875106,0.0787156265634684,0.04256865801144837,1784367469.8782845,281.0,256.0,-53.0,1784367469.8798702,11012.4951171875,nan,nan,51.10215377807617,nan
54.32010269165039,1784367469.9449599,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.90993,-0.2916770409055543,-0.3016419858816912,2.439302794603886,0.08407149935103331,0.03952632621906307,1784367469.9360967,-0.2975738048553467,-0.2961736023426056,2.44475799708813,1784367469.9145343,-0.28419803185994746,-0.3567247190817047,2.424997106703011,1784367469.9148097,-0.041290862568332865,0.037217035634923776,-0.014305687900874721,1784367469.9151177,0.07826252655791151,0.04270895641774237,1784367469.9203818,273.0,256.0,-15.0,1784367469.920613,11012.537109375,nan,nan,42.411399841308594,nan
54.35982155799866,1784367469.9846787,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.9597135,-0.2954831588638674,-0.29839252099170993,2.441959896480928,0.08546616858102549,0.040587199066249816,1784367469.9360967,-0.2975738048553467,-0.2961736023426056,2.44475799708813,1784367469.954698,-0.2868685467183719,-0.3544018591266386,2.4264174027313654,1784367469.9550948,-0.037751793198011294,0.037168911088511405,-0.012885391872520469,1784367469.9551747,0.07899068896201544,0.04399360591212498,1784367469.9703512,249.0,236.0,-59.0,1784367469.9706414,11012.5869140625,nan,nan,49.78654479980469,nan
54.39999723434448,1784367470.0248544,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.0100267,-0.2990910000031462,-0.2952951863754255,2.443540337386044,0.08509706660855033,0.0396424597890771,1784367469.9862483,-0.3004305958747864,-0.2936638593673706,2.4408094696626024,1784367469.9958897,-0.28962849382255446,-0.3520082486777096,2.4279049733943507,1784367469.9964216,-0.03900441765812183,0.037250218270448235,-0.014054923086577187,1784367469.9965081,0.07847445654532438,0.04356783207381626,1784367470.0212178,226.0,224.0,-20.0,1784367470.0208766,11012.63671875,nan,nan,50.19120407104492,nan
54.44025683403015,1784367470.065114,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.060264,-0.30240576507408484,-0.2924526446502495,2.445266365138636,0.08316063974994092,0.038576637789279535,1784367470.039152,-0.30297476053237915,-0.29138702154159546,2.4447875667187975,1784367470.0362537,-0.2923259008124111,-0.3496758657277655,2.4293783909074502,1784367470.0372322,-0.04013463161062784,0.03731268148179239,-0.01416194647859381,1784367470.0366192,0.07799375548205953,0.04386683191090207,1784367470.0212178,226.0,224.0,-20.0,1784367470.0208766,11012.63671875,nan,nan,50.19120407104492,nan
54.480011224746704,1784367470.1048684,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.060264,-0.30240576507408484,-0.2924526446502495,2.445266365138636,0.08316063974994092,0.038576637789279535,1784367470.0858488,-0.3057312071323395,-0.28898072242736816,2.447406952435417,1784367470.0746036,-0.2949032617207571,-0.3474538063854852,2.4308044764794516,1784367470.0751348,-0.04103388792484693,0.037384962091238615,-0.014461888659184297,1784367470.074864,0.07757922605558211,0.04402617227042383,1784367470.071197,234.0,217.0,-57.0,1784367470.0722234,11012.6875,nan,nan,50.70060348510742,nan
54.52070212364197,1784367470.1455593,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.1099815,-0.30557988224794935,-0.28973877516185564,2.447213461071636,0.08116830685855439,0.03827848763310495,1784367470.1386404,-0.31096118688583374,-0.2844589650630951,2.4516232674545364,1784367470.114272,-0.29755204809659347,-0.3451768786627872,2.432288842541172,1784367470.1155663,-0.0416443118655596,0.03746439283086921,-0.014924618530463896,1784367470.1159863,0.07723226862185974,0.04408952429477272,1784367470.1362858,296.0,217.0,-37.0,1784367470.1372669,11012.7529296875,nan,nan,64.96651458740234,nan
54.559874534606934,1784367470.1847317,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.159753,-0.3091413307855413,-0.2867161873320889,2.4503199345426547,0.08158578397848985,0.04191943806137468,1784367470.1386404,-0.31096118688583374,-0.2844589650630951,2.4516232674545364,1784367470.1553004,-0.30027404992567647,-0.3428441747286833,2.4338342504560893,1784367470.1560676,-0.03805986945737566,0.037413656018518364,-0.01337921061554681,1784367470.1556036,0.07796085496530387,0.045470464108152475,1784367470.1708956,218.0,224.0,-20.0,1784367470.1728213,11012.7880859375,nan,nan,34.8216438293457,nan
54.59997510910034,1784367470.2248323,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.2100132,-0.3125294069992886,-0.2838568990188153,2.4527792191136877,0.0804116647805971,0.042244552850674424,1784367470.1894536,-0.31398922204971313,-0.28199875354766846,2.4544291917581837,1784367470.194343,-0.30288962045172163,-0.3406095893953496,2.435338538787321,1784367470.1945815,-0.039174565211102415,0.037535797694618664,-0.014981395755333526,1784367470.1946535,0.07748205324806844,0.04477588628478785,1784367470.2211804,218.0,224.0,-32.0,1784367470.2214816,11012.837890625,nan,nan,50.16014862060547,nan
54.64074635505676,1784367470.2656035,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.2597697,-0.3157970427024499,-0.2811058645383539,2.4547927217954633,0.07894621865315095,0.04115338429927787,1784367470.2375896,-0.3170456886291504,-0.2794419825077057,2.4559057583897994,1784367470.2343268,-0.30555687072529997,-0.33833789727114244,2.4368922369160906,1784367470.2345483,-0.04001210263791698,0.03762747766134424,-0.0158869821975971,1784367470.234816,0.07707010963176758,0.04455502623002354,1784367470.2211804,218.0,224.0,-32.0,1784367470.2214816,11012.837890625,nan,nan,50.16014862060547,nan
54.67983889579773,1784367470.304696,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.2597697,-0.3157970427024499,-0.2811058645383539,2.4547927217954633,0.07894621865315095,0.04115338429927787,1784367470.285625,-0.3201320171356201,-0.27696502208709717,2.455755300913756,1784367470.274908,-0.3082621391726493,-0.3360411666250173,2.4384885989098333,1784367470.275118,-0.0406591839206724,0.0377026915413383,-0.01630412288562999,1784367470.2751822,0.07670349992008857,0.04466956473645455,1784367470.2720335,249.0,224.0,-38.0,1784367470.2722795,11012.888671875,nan,nan,51.02741622924805,nan
54.72033643722534,1784367470.3451936,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.3098073,-0.3191228930108956,-0.2783237805969367,2.456724346539456,0.07856058296827916,0.04070970394327275,1784367470.3365355,-0.32600274682044983,-0.2719581425189972,2.459927940234725,1784367470.314178,-0.31087263519767117,-0.3338319771288614,2.4400488310952184,1784367470.3144147,-0.04150272066471671,0.037772355150797104,-0.016675515444237732,1784367470.31448,0.0762918857978294,0.04480344438382094,1784367470.3213267,265.0,230.0,-45.0,1784367470.3215938,11012.9384765625,nan,nan,49.280860900878906,nan
54.75979804992676,1784367470.3846552,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.3598058,-0.32284638295613627,-0.2752206261190433,2.459214828871552,0.0795104299786884,0.04174674496249297,1784367470.3365355,-0.32600274682044983,-0.2719581425189972,2.459927940234725,1784367470.3548567,-0.3135513740931733,-0.33157233862271956,2.441670274494464,1784367470.3551137,-0.037998649235340076,0.037716752394198694,-0.015054072044992317,1784367470.355187,0.07699561805879632,0.04623439111298306,1784367470.3720171,249.0,236.0,-25.0,1784367470.37312,11012.98828125,nan,nan,50.57786178588867,nan
54.80023407936096,1784367470.4250913,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.4097333,-0.3264504086540661,-0.2722078513993073,2.4613349095966206,0.08012816440791451,0.04166556006147134,1784367470.3857217,-0.32857513427734375,-0.26965072751045227,2.460976122062764,1784367470.3945446,-0.3161898879131436,-0.32935393559624504,2.443287806533579,1784367470.3953743,-0.03930458163454621,0.0378136745602061,-0.015927022337973273,1784367470.3956258,0.0764592947816313,0.046051869221040806,1784367470.4217203,249.0,230.0,-54.0,1784367470.422654,11013.0380859375,nan,nan,49.78192901611328,nan
54.840158224105835,1784367470.4650154,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367470.459763,-0.32994912327533493,-0.26931738812605405,2.463626180341526,0.08030365907080173,0.041850335121676234,1784367470.4373455,-0.33139660954475403,-0.2675046920776367,2.464216844793587,1784367470.4353793,-0.3188564741899774,-0.3271193683119082,2.444943375552401,1784367470.4354413,-0.04044258804117933,0.037912261905868716,-0.016391534044219558,1784367470.4355025,0.07596312074149839,0.04615803652465229,1784367470.4217203,249.0,230.0,-54.0,1784367470.422654,11013.0380859375,nan,nan,49.78192901611328,nan
