t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
57.520076274871826,1784361583.7910202,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.7428544,-0.20879585261695166,0.3247490809182226,2.45941254306755,0.08206375635580328,0.01892903665549723,1784361583.7514303,-0.21173852682113647,0.3282684087753296,2.457848846183304,1784361583.7629054,-0.21357636675802388,0.24938183989341275,2.4004287535857185,1784361583.7631483,-0.04380740956680636,0.06151410571723245,-0.05898378948183148,1784361583.7633169,0.08079853181198052,0.026385096525704543,1784361583.7439702,218.0,224.0,5.0,1784361583.747435,5126.36083984375,nan,nan,52.063968658447266,nan
57.56029510498047,1784361583.831239,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.7933843,-0.21208327276821914,0.3275356236162141,2.4598504279965803,0.08006296155390662,0.01763656280626346,1784361583.80257,-0.2179182916879654,0.3331630825996399,2.463276084011382,1784361583.801659,-0.21622685851496293,0.25180503178331015,2.4015026347462225,1784361583.80193,-0.04450399324561591,0.06141405724585119,-0.05834779325035777,1784361583.8019936,0.08047131180954445,0.027153752008379745,1784361583.7945285,234.0,230.0,-46.0,1784361583.796349,5126.4111328125,nan,nan,50.09003448486328,nan
57.59998798370361,1784361583.8709319,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.8440063,-0.21576416696577386,0.3305976107685004,2.461103689357436,0.07934509157600365,0.017802550281497014,1784361583.8518608,-0.2210281938314438,0.3356872797012329,2.4633739490137394,1784361583.8420918,-0.21896983616972693,0.25430724137836097,2.402630230656846,1784361583.843881,-0.040797377509200476,0.06119962997459944,-0.05722019733973437,1784361583.8433847,0.08127312010457852,0.028213685880278765,1784361583.8469229,249.0,236.0,-40.0,1784361583.8485818,5126.4638671875,nan,nan,52.80210494995117,nan
57.64019322395325,1784361583.911137,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.89286,-0.21934365844010234,0.33356685805937675,2.4622934277807973,0.07955288832942209,0.018250955566050334,1784361583.9011974,-0.22376252710819244,0.33797547221183777,2.464539706982914,1784361583.8819475,-0.2216680280125865,0.2567630328950341,2.403755671012191,1784361583.882258,-0.04186586868961895,0.061103596488886115,-0.05734801834524506,1784361583.8824422,0.08083996877502501,0.02844549182611041,1784361583.8975227,312.0,249.0,-33.0,1784361583.8971963,5126.513671875,nan,nan,49.91459274291992,nan
57.68030381202698,1784361583.9512477,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.9427502,-0.22315034159673322,0.336706797397437,2.46424361202631,0.08218322175215391,0.02149178834015479,1784361583.9011974,-0.22376252710819244,0.33797547221183777,2.464539706982914,1784361583.9218714,-0.22438200669695008,0.2592275572554681,2.404904099270694,1784361583.9221532,-0.04278361328410716,0.061002287100790455,-0.057389328510103255,1784361583.922363,0.08044347851645477,0.028741295845676283,1784361583.9481907,242.0,249.0,4.0,1784361583.948262,5126.564453125,nan,nan,50.875633239746094,nan
57.71989417076111,1784361583.990838,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.9427502,-0.22315034159673322,0.336706797397437,2.46424361202631,0.08218322175215391,0.02149178834015479,1784361583.951972,-0.22658589482307434,0.3402772843837738,2.463157677316769,1784361583.9620357,-0.22709894247510742,0.2616890355337349,2.406070399337716,1784361583.9631352,-0.04393894922280693,0.06093131202535692,-0.058173212688593885,1784361583.9628556,0.07998004920550791,0.028529069467537083,1784361583.9481907,242.0,249.0,4.0,1784361583.948262,5126.564453125,nan,nan,50.875633239746094,nan
57.760127782821655,1784361584.0310717,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.9931185,-0.2267666293671098,0.3396969857308659,2.4651383522689976,0.08285413669202035,0.02129138635288354,1784361584.0034833,-0.2294042557477951,0.34252938628196716,2.4642043668603235,1784361584.002518,-0.22983012762442773,0.26415757262484746,2.407259724007894,1784361584.0022619,-0.04490118500273294,0.06082328122787069,-0.05787862826110368,1784361584.0025759,0.0795694920244111,0.029070174861277817,1784361584.0015712,218.0,230.0,-32.0,1784361584.00165,5126.61767578125,nan,nan,53.23719024658203,nan
57.80024194717407,1784361584.0711858,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.042756,-0.23006046638805586,0.3424163510460383,2.4657033942387194,0.08150154810755304,0.019855733273160075,1784361584.0525823,-0.23483753204345703,0.3468814790248871,2.465499680672376,1784361584.041833,-0.2325159235264183,0.26657929521775514,2.4084459612218585,1784361584.0421276,-0.041290732579111256,0.06061622268321924,-0.05669239104713908,1784361584.042193,0.0803417317750597,0.03017737761673145,1784361584.0480359,226.0,217.0,-23.0,1784361584.0482662,5126.6650390625,nan,nan,47.020320892333984,nan
57.840548515319824,1784361584.1114924,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.092886,-0.23356832125139054,0.34529234909694195,2.466499442082199,0.07998565515855138,0.019259607615420338,1784361584.1023204,-0.23747874796390533,0.3490292429924011,2.4668704862761115,1784361584.0818038,-0.23522008794833593,0.26901170982595124,2.4096571681369525,1784361584.082094,-0.041896022787673445,0.06049451480811923,-0.056046226101766905,1784361584.082167,0.08002310996175267,0.030959963037131125,1784361584.099702,249.0,230.0,-10.0,1784361584.099946,5126.71630859375,nan,nan,51.63286590576172,nan
57.88005471229553,1784361584.1509986,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.1425998,-0.23700836835616973,0.34810271654479763,2.4675525621248813,0.07955903811002613,0.01958133151286305,1784361584.1023204,-0.23747874796390533,0.3490292429924011,2.4668704862761115,1784361584.1218684,-0.23792775792721066,0.2714413055581824,2.4108870442999204,1784361584.122627,-0.04275150437501697,0.06037623865037593,-0.055612397782278666,1784361584.122148,0.0796370943439905,0.03159594158223133,1784361584.1452427,234.0,230.0,-23.0,1784361584.1453588,5126.76171875,nan,nan,45.341224670410156,nan
57.92033362388611,1784361584.1912775,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.1425998,-0.23700836835616973,0.34810271654479763,2.4675525621248813,0.07955903811002613,0.01958133151286305,1784361584.155918,-0.24024029076099396,0.35117077827453613,2.4698175698753317,1784361584.1618278,-0.2406321029492512,0.2738618822386123,2.4121326436950596,1784361584.1620696,-0.043505993005106186,0.06026658695761036,-0.055419918429821635,1784361584.1621356,0.07927439899742082,0.03206789957652243,1784361584.1452427,234.0,230.0,-23.0,1784361584.1453588,5126.76171875,nan,nan,45.341224670410156,nan
57.959962606430054,1784361584.2309065,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.1929033,-0.240357761387405,0.35081774531898674,2.4687993458870787,0.07904066283751936,0.01984217455234742,1784361584.2053444,-0.24276328086853027,0.3533265292644501,2.4671403310872178,1784361584.2018962,-0.2433304331079414,0.27627099296625596,2.4133927951022085,1784361584.2021224,-0.0441306455391462,0.06015431146472948,-0.05540655078487022,1784361584.2021847,0.07894296113212525,0.03241295763254013,1784361584.1950548,234.0,230.0,-42.0,1784361584.1952662,5126.81201171875,nan,nan,50.012115478515625,nan
58.00016212463379,1784361584.271106,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.2427773,-0.24357316362121742,0.35344377307916974,2.469370676865141,0.07853261683567227,0.018979930365751036,1784361584.2542207,-0.24880799651145935,0.35788851976394653,2.4709124953237027,1784361584.2418516,-0.24603069677186973,0.2786756772785069,2.414671330838495,1784361584.2420888,-0.04052027814058615,0.059956377779541284,-0.054128015048583666,1784361584.2422616,0.07970618464813961,0.03360073459775262,1784361584.2438874,296.0,243.0,-36.0,1784361584.245935,5126.86083984375,nan,nan,48.95734405517578,nan
58.040255069732666,1784361584.311199,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.2933195,-0.24740792017854046,0.35651271317811767,2.4710749992853014,0.08064394055563238,0.021354886943301617,1784361584.3040378,-0.2517114281654358,0.36026784777641296,2.474351474709032,1784361584.2818534,-0.2487284444758462,0.2810719039260919,2.415966300729559,1784361584.2820988,-0.04103415330730778,0.05983696706679481,-0.0534043761355818,1784361584.2821643,0.07940346226581928,0.03444835992080601,1784361584.2948291,218.0,236.0,7.0,1784361584.2961397,5126.91162109375,nan,nan,50.8798828125,nan
58.07986783981323,1784361584.3508117,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.3436563,-0.25096490762790985,0.35935699983006186,2.472445711366568,0.08040725063401814,0.0213599101281581,1784361584.3040378,-0.2517114281654358,0.36026784777641296,2.474351474709032,1784361584.322391,-0.2514237523757267,0.2834596867299831,2.4172778576090432,1784361584.3221443,-0.04224813587560871,0.05973245848367458,-0.053797141676258146,1784361584.3224556,0.07891365326385678,0.03451917253311081,1784361584.3452296,234.0,224.0,-53.0,1784361584.345447,5126.9619140625,nan,nan,50.32695007324219,nan
58.12010335922241,1784361584.3910472,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.3436563,-0.25096490762790985,0.35935699983006186,2.472445711366568,0.08040725063401814,0.0213599101281581,1784361584.3562808,-0.25488340854644775,0.36274656653404236,2.474454308243877,1784361584.3622658,-0.2541168728351137,0.2858391943726479,2.4186062459500777,1784361584.3625224,-0.043132105623395256,0.059618990837097104,-0.053839465416490206,1784361584.362591,0.07850901471487849,0.03483505626987639,1784361584.3452296,234.0,224.0,-53.0,1784361584.345447,5126.9619140625,nan,nan,50.32695007324219,nan
58.16031861305237,1784361584.4312625,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.3927038,-0.25434643172514365,0.3620532692575421,2.4736845823334477,0.0796524266921343,0.02143063912951637,1784361584.407136,-0.25751200318336487,0.3648802936077118,2.4740072955424273,1784361584.4018884,-0.25680922760422237,0.288211622243431,2.4199523077605996,1784361584.402498,-0.043799861871705675,0.059499800817465726,-0.05373227457284813,1784361584.402321,0.07815919576988564,0.03525583327477422,1784361584.3949032,249.0,230.0,-25.0,1784361584.3951464,5127.01171875,nan,nan,49.6618537902832,nan
58.20049333572388,1784361584.4714372,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.4427211,-0.25770789687354295,0.3647351684245823,2.474824012688975,0.07943966220653427,0.02170341375746586,1784361584.4542606,-0.2627379298210144,0.3691474497318268,2.4740816802412957,1784361584.4418218,-0.25949257516539914,0.2905696719385925,2.4213119965423773,1784361584.4421945,-0.04023266857123339,0.05931036888776457,-0.0523725857910704,1784361584.4422672,0.07890445510800907,0.036511618837623515,1784361584.4647658,249.0,243.0,-27.0,1784361584.4650483,5127.0810546875,nan,nan,69.54090118408203,nan
58.24015021324158,1784361584.511094,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.4926426,-0.2613705457770717,0.36766440493548563,2.475701146055882,0.08005396710599547,0.02129762358169314,1784361584.5055137,-0.26542964577674866,0.37137752771377563,2.4741714726537882,1784361584.4818332,-0.26217921861353344,0.2929241043551367,2.422691663631822,1784361584.4820585,-0.04089787544832814,0.05919616055709669,-0.05213234905715325,1784361584.482124,0.07855307068108684,0.037033192801300664,1784361584.495997,249.0,249.0,-21.0,1784361584.4962282,5127.11279296875,nan,nan,31.624889373779297,nan
58.28029155731201,1784361584.5512354,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.5431042,-0.2649665706807186,0.3705473079145011,2.476314556965637,0.08076305707438822,0.020245882807821417,1784361584.5055137,-0.26542964577674866,0.37137752771377563,2.4741714726537882,1784361584.5221088,-0.264863430491676,0.2952698256670225,2.4240885545526543,1784361584.522372,-0.041975819356545485,0.059086427717657576,-0.05161259150322772,1784361584.5224423,0.07809529633699328,0.03775591604438364,1784361584.545025,249.0,243.0,-45.0,1784361584.5452569,5127.16162109375,nan,nan,49.02655792236328,nan
58.320525884628296,1784361584.5914698,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.5431042,-0.2649665706807186,0.3705473079145011,2.476314556965637,0.08076305707438822,0.020245882807821417,1784361584.553856,-0.2681437134742737,0.3735091984272003,2.4756789967780075,1784361584.5619717,-0.2675470117203272,0.2976083492657535,2.4255037558710306,1784361584.5622485,-0.04299346122728325,0.058977221504752944,-0.05081080109460645,1784361584.5623786,0.07765275010898205,0.03867820963657705,1784361584.545025,249.0,243.0,-45.0,1784361584.5452569,5127.16162109375,nan,nan,49.02655792236328,nan
58.36025881767273,1784361584.6312027,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.5931797,-0.2684798610825484,0.3733524302403057,2.4770711507122702,0.0811625753924384,0.019582275892038963,1784361584.6036897,-0.2710361182689667,0.3757507801055908,2.4778262337799353,1784361584.60248,-0.27027500331531296,0.2999786870568188,2.4269616685711695,1784361584.6028962,-0.04383514776349174,0.05886772073849121,-0.05010948214110078,1784361584.6030827,0.07725031690871256,0.03953921911370457,1784361584.5955286,234.0,230.0,-24.0,1784361584.597111,5127.21240234375,nan,nan,50.52299880981445,nan
58.4000084400177,1784361584.6709523,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.6428547,-0.2718073776672306,0.3759955413786257,2.478001705011986,0.08055684272673357,0.01922193720359024,1784361584.6535475,-0.2766115665435791,0.3801601529121399,2.476315291931971,1784361584.6418712,-0.27290379171510815,0.30225618890393247,2.428385148954856,1784361584.642242,-0.040361238516194636,0.05869597192176283,-0.04868600175741422,1784361584.6423197,0.07796720341135692,0.040847888668345544,1784361584.6452928,234.0,230.0,-19.0,1784361584.646109,5127.26220703125,nan,nan,49.757415771484375,nan
58.439921379089355,1784361584.7108653,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.692643,-0.2753724225492548,0.3788296998423614,2.4785246962702714,0.08002419541048864,0.018285057004838852,1784361584.7035582,-0.27954426407814026,0.38240036368370056,2.478130607896607,1784361584.6828609,-0.2756414650882567,0.3046210246701762,2.4298871751625164,1784361584.6830986,-0.04094267480856403,0.05858941236466687,-0.04811452984946962,1784361584.6831634,0.07762718276854225,0.04162546988476147,1784361584.6961422,304.0,230.0,-76.0,1784361584.6965058,5127.3125,nan,nan,50.56815719604492,nan
58.48021459579468,1784361584.7511585,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.7450929,-0.27922929452177725,0.3818656308531935,2.480204004191481,0.08151125284804837,0.021279823146461284,1784361584.7035582,-0.27954426407814026,0.38240036368370056,2.478130607896607,1784361584.7227423,-0.2783025816775913,0.30691281135325693,2.4313665435534793,1784361584.7230546,-0.04195827036515571,0.05848186240567378,-0.04715815271679213,1784361584.7231245,0.077180802901278,0.0426590159510329,1784361584.7471359,234.0,230.0,-22.0,1784361584.7473996,5127.36376953125,nan,nan,51.2346305847168,nan
58.51993155479431,1784361584.7908754,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.7450929,-0.27922929452177725,0.3818656308531935,2.480204004191481,0.08151125284804837,0.021279823146461284,1784361584.7543502,-0.282230943441391,0.38460201025009155,2.4809055303017415,1784361584.762391,-0.28095183975879917,0.30918753910524643,2.4328584560504196,1784361584.7629223,-0.043280519851801535,0.05841120426403154,-0.04734554814106139,1784361584.7626657,0.07665001079627899,0.04292460497885183,1784361584.7471359,234.0,230.0,-22.0,1784361584.7473996,5127.36376953125,nan,nan,51.2346305847168,nan
58.55995035171509,1784361584.8308942,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.792631,-0.2825216682172866,0.3844620213063725,2.4815080367565954,0.08114201937703228,0.022240920560107354,1784361584.801694,-0.28497686982154846,0.3866283893585205,2.484560143738051,1784361584.803554,-0.2835963010517659,0.31145126519232746,2.434366902385111,1784361584.8021996,-0.043920109476423046,0.05833308947460716,-0.04714113437148448,1784361584.8036034,0.07629541101807041,0.04345943445646936,1784361584.7991505,226.0,224.0,-20.0,1784361584.7996387,5127.416015625,nan,nan,51.91523742675781,nan
58.600019693374634,1784361584.8709636,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.8428535,-0.28581057469372373,0.38702932559260783,2.48302431487715,0.07984822854886835,0.022722204881455484,1784361584.8514478,-0.2909395098686218,0.39113548398017883,2.4860815608534494,1784361584.8420482,-0.28626979213617176,0.3137327789672603,2.435911643089022,1784361584.8422692,-0.04040922394711564,0.05817017083323753,-0.0455963936675734,1784361584.8425264,0.07701101413295482,0.04487145169663962,1784361584.847182,234.0,230.0,-12.0,1784361584.8478591,5127.4638671875,nan,nan,47.961666107177734,nan
58.64000415802002,1784361584.910948,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361584.8930073,-0.2894389044235832,0.38984098062863126,2.4844933572393195,0.07929958686665257,0.02290814869156383,1784361584.9008825,-0.2938026785850525,0.3934388756752014,2.4880182756111147,1784361584.8835368,-0.2889797428318336,0.31603808483954154,2.4374979113310786,1784361584.8832936,-0.04093919282251354,0.058084269655290365,-0.0455264035460714,1784361584.8836029,0.07667622004516823,0.04532509979896564,1784361584.8982856,249.0,236.0,-38.0,1784361584.8985186,5127.51513671875,nan,nan,51.2628173828125,nan
