t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.92027497291565,1784365678.066024,BSMC,eight,eight_right_lobe_k3neg900,1784365678.0632484,0.3581796727706542,-0.909704968261062,2.5479692222808445,0.07646415319956322,-0.0767775379911041,1784365678.054885,0.3596244752407074,-0.9069595336914062,2.5434494899446154,1784365678.0282607,0.3461672299989747,-0.9599449118777339,2.4707268683692982,1784365678.0284824,-0.013781037695505672,0.04779829696483377,-0.08207700732641943,1784365678.0285523,0.079536748248955,-0.07237219500612353,1784365678.0214217,203.0,249.0,71.0,1784365678.02152,9220.6376953125,nan,nan,50.55537033081055,nan
44.96027326583862,1784365678.1060224,BSMC,eight,eight_right_lobe_k3neg900,1784365678.0632484,0.3581796727706542,-0.909704968261062,2.5479692222808445,0.07646415319956322,-0.0767775379911041,1784365678.054885,0.3596244752407074,-0.9069595336914062,2.5434494899446154,1784365678.0681546,0.3435519727132008,-0.9578651282943702,2.468787022041557,1784365678.0684,-0.014814080230526496,0.048103156344757744,-0.07918220023928768,1784365678.0684721,0.0795083159784639,-0.06950375980062684,1784365678.0707476,203.0,256.0,65.0,1784365678.070979,9220.6875,nan,nan,50.1846809387207,nan
44.99996638298035,1784365678.1457155,BSMC,eight,eight_right_lobe_k3neg900,1784365678.112547,0.35516804808583513,-0.9073374251511483,2.5439953368171344,0.0762358979860596,-0.07765179476478742,1784365678.1085074,0.3563072979450226,-0.904975175857544,2.5449859853484,1784365678.1080618,0.3409393208286149,-0.9557791851809537,2.4668726694979206,1784365678.1082978,-0.011481592390735778,0.04783551228992555,-0.08109655278292394,1784365678.1084692,0.08056981415442059,-0.0709695177809633,1784365678.1215115,273.0,268.0,91.0,1784365678.121796,9220.73828125,nan,nan,50.63851547241211,nan
45.04039978981018,1784365678.186149,BSMC,eight,eight_right_lobe_k3neg900,1784365678.163476,0.3516847777346389,-0.9045440731534181,2.5396094197803474,0.07871334313326057,-0.07713602509896683,1784365678.157423,0.35220587253570557,-0.9010381102561951,2.5350153440545657,1784365678.149301,0.33824295736860166,-0.9536178593221171,2.4649213893147026,1784365678.1495743,-0.012048247096957603,0.047782601694870114,-0.0790739475024318,1784365678.149756,0.08065953782213438,-0.06903185035083587,1784365678.1713068,203.0,268.0,109.0,1784365678.1715858,9220.7880859375,nan,nan,49.81641387939453,nan
45.08021020889282,1784365678.2259593,BSMC,eight,eight_right_lobe_k3neg900,1784365678.2133732,0.348438667621903,-0.9019289569393796,2.5346990178133804,0.07927148439993262,-0.07908336594893871,1784365678.206289,0.34941530227661133,-0.8991670608520508,2.5303683203940714,1784365678.1881669,0.3356936383563275,-0.9515664885411521,2.4630990660849217,1784365678.1884234,-0.013447644786694342,0.04781197483062249,-0.07651035369542569,1784365678.1884933,0.08052468964998963,-0.06660296916716023,1784365678.2213879,195.0,268.0,60.0,1784365678.2216856,9220.837890625,nan,nan,50.02296829223633,nan
45.1194372177124,1784365678.2651863,BSMC,eight,eight_right_lobe_k3neg900,1784365678.263547,0.345370648234812,-0.8993913573455466,2.5291924763133737,0.07888150337870237,-0.08256087040835804,1784365678.2548618,0.34726256132125854,-0.897132158279419,2.524326012450547,1784365678.228048,0.3330749755109006,-0.9494513862598579,2.461249732329483,1784365678.2285004,-0.014482824957472532,0.04779824374443844,-0.07344928548389751,1784365678.22834,0.08049055080226368,-0.06377061695295783,1784365678.2213879,195.0,268.0,60.0,1784365678.2216856,9220.837890625,nan,nan,50.02296829223633,nan
45.15992069244385,1784365678.3056698,BSMC,eight,eight_right_lobe_k3neg900,1784365678.263547,0.345370648234812,-0.8993913573455466,2.5291924763133737,0.07888150337870237,-0.08256087040835804,1784365678.2548618,0.34726256132125854,-0.897132158279419,2.524326012450547,1784365678.268085,0.33044905899824234,-0.9473224271661961,2.4594179773022002,1784365678.2686918,-0.015342466973008487,0.04779801237163556,-0.0697744990111735,1784365678.268342,0.08050375646497064,-0.06040577397177988,1784365678.271954,234.0,262.0,58.0,1784365678.2735903,9220.888671875,nan,nan,50.676910400390625,nan
45.200061559677124,1784365678.3458107,BSMC,eight,eight_right_lobe_k3neg900,1784365678.3131044,0.34232472697248423,-0.8968419587719115,2.524327397528262,0.07928152986718252,-0.08368902493701037,1784365678.305191,0.3445422351360321,-0.8947045803070068,2.5207749186207256,1784365678.3082905,0.327816946104319,-0.945180481883131,2.457604458854137,1784365678.3085496,-0.011957425113584259,0.0475583469966893,-0.07158801745923693,1784365678.3087177,0.08157565373131757,-0.061785324798365016,1784365678.3221734,218.0,256.0,88.0,1784365678.3224602,9220.9384765625,nan,nan,50.131919860839844,nan
45.24020838737488,1784365678.3859575,BSMC,eight,eight_right_lobe_k3neg900,1784365678.3626504,0.3390975378196451,-0.8941015554843479,2.519798900063371,0.07943998933890194,-0.08405460198588853,1784365678.3555036,0.33971133828163147,-0.8903805613517761,2.5180494450018487,1784365678.3496518,0.32508490547231433,-0.9429488665090575,2.455745710066274,1784365678.350664,-0.012628551491045529,0.04757707508535412,-0.06858168746198778,1784365678.3499057,0.08163872350469026,-0.05894725868576166,1784365678.3221734,218.0,256.0,88.0,1784365678.3224602,9220.9384765625,nan,nan,50.131919860839844,nan
45.28002667427063,1784365678.4257758,BSMC,eight,eight_right_lobe_k3neg900,1784365678.4127731,0.33589837270829903,-0.8913816975183556,2.5153938942147867,0.0797919390683267,-0.08352165170373377,1784365678.4052713,0.33715924620628357,-0.8883380889892578,2.5133126011781384,1784365678.3888938,0.32251383578259535,-0.9408410408350192,2.4540182093936598,1784365678.3893116,-0.013745663479299482,0.047651394519081146,-0.06578069066971137,1784365678.389506,0.08157093297537632,-0.05625590302490971,1784365678.423716,187.0,256.0,100.0,1784365678.4240012,9221.0400390625,nan,nan,30.037822723388672,nan
45.32004499435425,1784365678.465794,BSMC,eight,eight_right_lobe_k3neg900,1784365678.4634733,0.3328727224020563,-0.8887709526566369,2.5103978345011186,0.07872269881546821,-0.08519656767805818,1784365678.4555244,0.3346026837825775,-0.8862082362174988,2.50834235990937,1784365678.4281254,0.31990585113118514,-0.9386953995015297,2.4522871965984465,1784365678.428377,-0.014770975237038762,0.047709175556635355,-0.06310669761634015,1784365678.4284463,0.0815270449784696,-0.05367002833559765,1784365678.423716,187.0,256.0,100.0,1784365678.4240012,9221.0400390625,nan,nan,30.037822723388672,nan
45.359575510025024,1784365678.5053246,BSMC,eight,eight_right_lobe_k3neg900,1784365678.4634733,0.3328727224020563,-0.8887709526566369,2.5103978345011186,0.07872269881546821,-0.08519656767805818,1784365678.4555244,0.3346026837825775,-0.8862082362174988,2.50834235990937,1784365678.4685426,0.3172499734741851,-0.9365026129372471,2.4505461942454754,1784365678.4687717,-0.015554315038390769,0.04775400465817897,-0.05985164025564327,1784365678.468836,0.08155023615807358,-0.05058699833941371,1784365678.4783223,203.0,262.0,85.0,1784365678.4804785,9221.0947265625,nan,nan,54.62865447998047,nan
45.39992094039917,1784365678.54567,BSMC,eight,eight_right_lobe_k3neg900,1784365678.5129752,0.3299910359575615,-0.8862490148986776,2.5062324808419087,0.07802200963711518,-0.08573714503235089,1784365678.50486,0.3322821259498596,-0.8839967846870422,2.509090116836454,1784365678.508797,0.31460084554606316,-0.9343076903623637,2.448831292015709,1784365678.509082,-0.012120367818478072,0.04754526946674658,-0.0615665424854095,1784365678.5093026,0.08263101704798204,-0.051876228748735556,1784365678.522686,281.0,268.0,59.0,1784365678.5229666,9221.1396484375,nan,nan,44.318538665771484,nan
45.43980121612549,1784365678.5855503,BSMC,eight,eight_right_lobe_k3neg900,1784365678.5634885,0.3265454690980332,-0.8832687343192079,2.502283878480647,0.08029244707745993,-0.08359619630455065,1784365678.554994,0.32710665464401245,-0.8795178532600403,2.501518781018996,1784365678.5481095,0.3119801617515101,-0.9321288326026536,2.447155873440674,1784365678.5483694,-0.012731981841686005,0.04761560564142027,-0.05907660740123477,1784365678.5484354,0.08268860702381897,-0.04942246950004517,1784365678.579767,218.0,275.0,89.0,1784365678.5800498,9221.1962890625,nan,nan,57.0587158203125,nan
45.479636430740356,1784365678.6253855,BSMC,eight,eight_right_lobe_k3neg900,1784365678.6128566,0.32334556505855855,-0.8804223032502174,2.497631205722801,0.08120503184651505,-0.08421963052504938,1784365678.604866,0.3246690034866333,-0.877126932144165,2.4952547909127287,1784365678.588424,0.30930834550882674,-0.929899855714961,2.445469107719129,1784365678.5886776,-0.013989097020027236,0.04770623729471132,-0.05681477076151831,1784365678.588871,0.08258091996309302,-0.04713767982597026,1784365678.6240702,218.0,268.0,57.0,1784365678.6243794,9221.240234375,nan,nan,44.26757049560547,nan
45.520445823669434,1784365678.666195,BSMC,eight,eight_right_lobe_k3neg900,1784365678.6630821,0.32021335573615767,-0.8776387348549372,2.4934344299066655,0.08128239548954418,-0.08427437229349424,1784365678.6545641,0.3220655918121338,-0.8749643564224243,2.4948675513866956,1784365678.629374,0.3066302490830687,-0.9276580072077507,2.4437997698033405,1784365678.6294255,-0.014991180387285185,0.04781085679131957,-0.05383143591946071,1784365678.6294892,0.0825408619432506,-0.044220408645113764,1784365678.6240702,218.0,268.0,57.0,1784365678.6243794,9221.240234375,nan,nan,44.26757049560547,nan
45.55970025062561,1784365678.7054493,BSMC,eight,eight_right_lobe_k3neg900,1784365678.6630821,0.32021335573615767,-0.8776387348549372,2.4934344299066655,0.08128239548954418,-0.08427437229349424,1784365678.7045417,0.3195318579673767,-0.872689425945282,2.4920720857830494,1784365678.6681237,0.30402668751734996,-0.9254712988740326,2.442197205465391,1784365678.6683352,-0.01597347152919935,0.04790418161259494,-0.05123722444127443,1784365678.6685507,0.08249636381916955,-0.04164349445236779,1784365678.673734,218.0,256.0,60.0,1784365678.6744184,9221.2900390625,nan,nan,49.75694274902344,nan
45.59993290901184,1784365678.745682,BSMC,eight,eight_right_lobe_k3neg900,1784365678.712665,0.3172435597426059,-0.8749680439523964,2.4895895687719323,0.08073098923063428,-0.08359197784164897,1784365678.7045417,0.3195318579673767,-0.872689425945282,2.4920720857830494,1784365678.708268,0.3013657865408572,-0.9232291155320456,2.440579822632884,1784365678.7096145,-0.012498560008296284,0.04772315656549046,-0.05285460727378144,1784365678.7085414,0.08358298246998738,-0.042845001803727016,1784365678.7277086,234.0,268.0,72.0,1784365678.7281435,9221.3447265625,nan,nan,53.91812515258789,nan
45.639801025390625,1784365678.78555,BSMC,eight,eight_right_lobe_k3neg900,1784365678.7635796,0.3139204785148946,-0.8719479739588695,2.48491271647726,0.08121459651573167,-0.08388509400739963,1784365678.7551749,0.3146204650402069,-0.8680468797683716,2.4827315560289023,1784365678.7494097,0.2986288025577716,-0.9209151824958497,2.4389375611529065,1784365678.7496307,-0.013083484829198353,0.04781705919549812,-0.050652007619025774,1784365678.7498486,0.0836458942690976,-0.04058353364716526,1784365678.7277086,234.0,268.0,72.0,1784365678.7281435,9221.3447265625,nan,nan,53.91812515258789,nan
45.68035936355591,1784365678.8261085,BSMC,eight,eight_right_lobe_k3neg900,1784365678.8129234,0.31082562300071487,-0.8690720635773396,2.4802670196995784,0.08142834091560854,-0.08464891112510091,1784365678.8064218,0.31229543685913086,-0.8656808733940125,2.4783357284006877,1784365678.7890475,0.2959950656796935,-0.9186812975895903,2.4373774932544743,1784365678.7893329,-0.014332909795083832,0.04795718569403408,-0.047535223222785916,1784365678.7894092,0.08353202485016846,-0.037509969175198055,1784365678.7277086,234.0,268.0,72.0,1784365678.7281435,9221.3447265625,nan,nan,53.91812515258789,nan
45.72018384933472,1784365678.865933,BSMC,eight,eight_right_lobe_k3neg900,1784365678.8625462,0.30766097908418544,-0.8661485403210493,2.4764829143240314,0.08299337679965574,-0.08289851656661064,1784365678.8547862,0.30986374616622925,-0.8635022044181824,2.476976359186518,1784365678.8285162,0.2933685224591747,-0.9164465135166145,2.4358412532464886,1784365678.8287995,-0.015318887398330757,0.0481084249923397,-0.04442576645308982,1784365678.8288715,0.08348315132661353,-0.034427342892327066,1784365678.8334155,234.0,275.0,74.0,1784365678.8374124,9221.4501953125,nan,nan,0.487498015165329,nan
45.759990215301514,1784365678.9057393,BSMC,eight,eight_right_lobe_k3neg900,1784365678.8625462,0.30766097908418544,-0.8661485403210493,2.4764829143240314,0.08299337679965574,-0.08289851656661064,1784365678.8547862,0.30986374616622925,-0.8635022044181824,2.476976359186518,1784365678.8683465,0.2907115480345886,-0.9141787954859782,2.4343068922192392,1784365678.8688607,-0.01630501113336052,0.04825282619758364,-0.04217602210479221,1784365678.8690891,0.08343103130064541,-0.03208114577883361,1784365678.8739977,281.0,268.0,71.0,1784365678.874355,9221.490234375,nan,nan,40.382686614990234,nan
45.8002724647522,1784365678.9460216,BSMC,eight,eight_right_lobe_k3neg900,1784365678.9128795,0.3045054441595498,-0.863224938824876,2.4731101681896024,0.08429507269732146,-0.07977894555070254,1784365678.905677,0.3074191212654114,-0.8612202405929565,2.4737408635599842,1784365678.909162,0.2880219238560981,-0.9118760710093862,2.4327736281822956,1784365678.9092546,-0.012767566850724553,0.04810081901399329,-0.04370928614173586,1784365678.9093208,0.0845298801462289,-0.03320012248807231,1784365678.9250622,218.0,262.0,98.0,1784365678.9253469,9221.541015625,nan,nan,50.76920700073242,nan
45.8401837348938,1784365678.9859328,BSMC,eight,eight_right_lobe_k3neg900,1784365678.9627736,0.301288135048394,-0.8601733982002507,2.4690610463569183,0.08404213620207218,-0.07922642307568015,1784365678.9549103,0.3025171160697937,-0.8563879132270813,2.4680197193732623,1784365678.9484074,0.28536470028078204,-0.9095941044233115,2.431278346328565,1784365678.9487092,-0.01371846477468476,0.04825216387638427,-0.04183182186103717,1784365678.949156,0.08448233017287991,-0.03116870592865465,1784365678.974604,218.0,262.0,72.0,1784365678.9749029,9221.5908203125,nan,nan,49.73373031616211,nan
45.87949872016907,1784365679.0252478,BSMC,eight,eight_right_lobe_k3neg900,1784365679.0134,0.2981601916038435,-0.857206089482005,2.465082953248122,0.08315715668310217,-0.07898968603898389,1784365679.0044785,0.2998833656311035,-0.8541116118431091,2.465865908832172,1784365678.9883726,0.2826952545990735,-0.9072947264394755,2.429795516719383,1784365678.9885843,-0.01481086872948589,0.048443296191624116,-0.039265529637535046,1784365678.9886496,0.08439982105026753,-0.028505499424053473,1784365679.0248218,218.0,262.0,71.0,1784365679.0251033,9221.6416015625,nan,nan,50.263343811035156,nan
45.92055416107178,1784365679.0663033,BSMC,eight,eight_right_lobe_k3neg900,1784365679.0633776,0.2952595234762035,-0.8543717225520662,2.4608214034599487,0.08214617323774125,-0.07947976495284609,1784365679.054704,0.2978014349937439,-0.851762056350708,2.4599788030167193,1784365679.0282423,0.28003289828231176,-0.9049946229844286,2.4283357291629826,1784365679.0287147,-0.015784231119673718,0.04861276319484243,-0.03674722408513942,1784365679.0285661,0.08434521505818689,-0.025892252716451247,1784365679.0248218,218.0,262.0,71.0,1784365679.0251033,9221.6416015625,nan,nan,50.263343811035156,nan
45.95990610122681,1784365679.1056552,BSMC,eight,eight_right_lobe_k3neg900,1784365679.0633776,0.2952595234762035,-0.8543717225520662,2.4608214034599487,0.08214617323774125,-0.07947976495284609,1784365679.054704,0.2978014349937439,-0.851762056350708,2.4599788030167193,1784365679.068118,0.27735821566341917,-0.9026770718102797,2.4268882031235317,1784365679.0690231,-0.016492143378603205,0.048804434175038186,-0.033933200336417,1784365679.068355,0.08435862402937323,-0.02299782764336711,1784365679.0751233,234.0,275.0,70.0,1784365679.075388,9221.69140625,nan,nan,50.26207733154297,nan
45.99966597557068,1784365679.145415,BSMC,eight,eight_right_lobe_k3neg900,1784365679.1126204,0.292375967120293,-0.8515737441392992,2.4570431041944323,0.08214215416623351,-0.07924060499119792,1784365679.105881,0.2951366901397705,-0.8494501709938049,2.458591456642581,1784365679.108201,0.2746739660851068,-0.9003444523732622,2.425454476259165,1784365679.1084037,-0.012938113229305877,0.0486812313564528,-0.03536692720078349,1784365679.1085687,0.08545502150785425,-0.024023588569821723,1784365679.1298094,249.0,288.0,39.0,1784365679.1302173,9221.74609375,nan,nan,54.71860885620117,nan
46.040818214416504,1784365679.1865673,BSMC,eight,eight_right_lobe_k3neg900,1784365679.1627543,0.28908139054269066,-0.8483875092559985,2.453321169500905,0.08357816514878433,-0.07875169252116207,1784365679.1576946,0.29001930356025696,-0.8444352746009827,2.4552565337468653,1784365679.148932,0.27195151103542425,-0.8979717699068733,2.4240195692142694,1784365679.1491516,-0.013515683403187213,0.04885961014617303,-0.03302353498016286,1784365679.149218,0.08550044510871033,-0.021538252588833948,1784365679.1760774,249.0,281.0,29.0,1784365679.1763573,9221.7919921875,nan,nan,46.02521514892578,nan
