t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
57.760072469711304,1784357614.692206,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.6478968,0.5486458989025462,-0.14921678070841474,-1.3491212218177948,0.042948772308789206,-0.4807954005802614,1784357614.6786356,0.5316145420074463,-0.15997251868247986,-1.3636417499240123,1784357614.6517756,0.4887426817905819,-0.13580117765381186,-1.6035182032464448,1784357614.652261,-0.026257893993166293,-0.05548780792863823,-0.25439698142864997,1784357614.652336,0.04169815841029717,-0.45370320235689715,1784357614.6717322,0.0,230.0,480.0,1784357614.669374,1157.2857666015625,nan,nan,38.51565933227539,nan
57.80018472671509,1784357614.7323182,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.69759,0.5474344908688612,-0.15215844594315914,-1.3727789689727288,0.04217064195571381,-0.4796853483627512,1784357614.727887,0.5301896929740906,-0.1621052771806717,-1.3885591536234085,1784357614.732057,0.48855465811606286,-0.13982204970977805,-1.631355116549105,1784357614.6926014,-0.02430535355875864,-0.05601030790213635,-0.2685059515407908,1784357614.6926684,0.04226798840443659,-0.4541364047937206,1784357614.7200258,0.0,243.0,544.0,1784357614.7203577,1157.3365478515625,nan,nan,50.80139923095703,nan
57.83994126319885,1784357614.7720747,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.748022,0.546165287309192,-0.15506571666772784,-1.3970497618023454,0.0417812107279583,-0.4793263343668844,1784357614.727887,0.5301896929740906,-0.1621052771806717,-1.3885591536234085,1784357614.7715356,0.48841874842151023,-0.14183650483441762,-1.644924412840167,1784357614.7717803,-0.023012891242495226,-0.05459012397767772,-0.24787465103782158,1784357614.7719467,0.04337769718631079,-0.43819371924079153,1784357614.7200258,0.0,243.0,544.0,1784357614.7203577,1157.3365478515625,nan,nan,50.80139923095703,nan
57.87988352775574,1784357614.812017,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.7978742,0.5448717849392234,-0.15791788650685826,-1.420479280158517,0.04189988177264518,-0.47863131908627565,1784357614.7756925,0.5289339423179626,-0.16408511996269226,-1.4064737789971455,1784357614.811772,0.48825372434959186,-0.14387236135017117,-1.658388278947577,1784357614.7717803,-0.023012891242495226,-0.05459012397767772,-0.24787465103782158,1784357614.7719467,0.04337769718631079,-0.43819371924079153,1784357614.7942736,0.0,256.0,548.0,1784357614.7945702,1157.41064453125,nan,nan,74.0940933227539,nan
57.92012095451355,1784357614.8522544,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.8473449,0.5433503486140288,-0.16104356866247554,-1.4473515810769366,0.04237326460126967,-0.4837421813387188,1784357614.8269522,0.5259668827056885,-0.16910803318023682,-1.4537411136081422,1784357614.811772,0.48825372434959186,-0.14387236135017117,-1.658388278947577,1784357614.8122141,-0.02236578870386474,-0.05387627546065517,-0.2379089987890599,1784357614.812274,0.04393203060390877,-0.43027309462552127,1784357614.823806,0.0,256.0,545.0,1784357614.8273509,1157.4403076171875,nan,nan,29.614059448242188,nan
57.960111141204834,1784357614.8922446,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.8473449,0.5433503486140288,-0.16104356866247554,-1.4473515810769366,0.04237326460126967,-0.4837421813387188,1784357614.8782358,0.5243497490882874,-0.17119374871253967,-1.4727012196814961,1784357614.8919563,0.4878380362992187,-0.14797874118454266,-1.684801286750746,1784357614.8541484,-0.021720972847007445,-0.0530291005457241,-0.22495663104581354,1784357614.854235,0.04453460396160201,-0.4210717155764263,1784357614.8704817,0.0,262.0,513.0,1784357614.8705692,1157.4862060546875,nan,nan,45.84204864501953,nan
58.00000882148743,1784357614.9321423,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.8971617,0.5417710084273692,-0.16410525895788933,-1.4733327434431887,0.04291847353804399,-0.4869386210910495,1784357614.929409,0.522797703742981,-0.1735152155160904,-1.497451720417979,1784357614.8919563,0.4878380362992187,-0.14797874118454266,-1.684801286750746,1784357614.8927548,-0.019800721210489747,-0.053481192723326826,-0.2374497056738094,1784357614.892477,0.04514425345291567,-0.42131312516247477,1784357614.9236898,0.0,249.0,483.0,1784357614.9239883,1157.5401611328125,nan,nan,53.9879264831543,nan
58.039875745773315,1784357614.9720092,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.9473693,0.5401368348998498,-0.16708087121951695,-1.4991750372388246,0.043003996772355675,-0.48904871841237146,1784357614.929409,0.522797703742981,-0.1735152155160904,-1.497451720417979,1784357614.9715033,0.48731612288009496,-0.1520733540567278,-1.7101813012083964,1784357614.9718018,-0.018748896311530053,-0.0516113560833735,-0.21100626396957178,1784357614.9718704,0.046278559267399766,-0.40320368296826264,1784357614.9236898,0.0,249.0,483.0,1784357614.9239883,1157.5401611328125,nan,nan,53.9879264831543,nan
58.079962491989136,1784357615.012096,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.9974465,0.5384776914494125,-0.16988343528897532,-1.52380615984816,0.042507734666508985,-0.4886280234713998,1784357614.978258,0.5213610529899597,-0.17535002529621124,-1.5158151992264084,1784357615.011604,0.4870102960553624,-0.15415765662782147,-1.7227464425453278,1784357615.011872,-0.01812599157579725,-0.050671898844835264,-0.1989402826971678,1784357615.0119405,0.046856524305203734,-0.3944805274225919,1784357614.9739769,0.0,236.0,472.0,1784357614.9743464,1157.5908203125,nan,nan,50.62255859375,nan
58.11997890472412,1784357615.0521123,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.0473287,0.5368028173482857,-0.17257554193748784,-1.547399083320216,0.04210314784538835,-0.486848502745923,1784357615.0262825,0.5199310183525085,-0.17717017233371735,-1.5336116161095659,1784357615.051355,0.4866795896598231,-0.1562318468075469,-1.7350204235414637,1784357615.011872,-0.01812599157579725,-0.050671898844835264,-0.1989402826971678,1784357615.0119405,0.046856524305203734,-0.3944805274225919,1784357615.0322237,0.0,243.0,456.0,1784357615.0325153,1157.6485595703125,nan,nan,57.83767318725586,nan
58.1598334312439,1784357615.0919669,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.0473287,0.5368028173482857,-0.17257554193748784,-1.547399083320216,0.04210314784538835,-0.486848502745923,1784357615.0774698,0.5166022181510925,-0.18004566431045532,-1.5808450856106437,1784357615.0917196,0.4863184286093288,-0.1583314959172639,-1.747216580315498,1784357615.0526319,-0.017511860176677913,-0.04972714628412134,-0.18762134022124766,1784357615.052704,0.04741947761778246,-0.38605275208664824,1784357615.0717213,0.0,243.0,489.0,1784357615.0718071,1157.6871337890625,nan,nan,38.545345306396484,nan
58.20014238357544,1784357615.1322758,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.0972638,0.5348872442897751,-0.17529400830071576,-1.5745420857262529,0.041922344044653094,-0.4905613786517556,1784357615.1294398,0.5152369141578674,-0.18225088715553284,-1.5906328500839333,1784357615.1320257,0.4859273336545639,-0.16045084146364091,-1.7592995642513505,1784357615.0920653,-0.015421235149323906,-0.0501373300031188,-0.19981749699528198,1784357615.0921247,0.04812885540483469,-0.38623976099277446,1784357615.0717213,0.0,243.0,489.0,1784357615.0718071,1157.6871337890625,nan,nan,38.545345306396484,nan
58.23996353149414,1784357615.172097,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.1477864,0.532990111866984,-0.1779772811083893,-1.5992160294427202,0.041743715234454595,-0.4897272624542299,1784357615.1294398,0.5152369141578674,-0.18225088715553284,-1.5906328500839333,1784357615.1320257,0.4859273336545639,-0.16045084146364091,-1.7592995642513505,1784357615.1327472,-0.014659671113424953,-0.04901516595919384,-0.18475747852509758,1784357615.1329398,0.048778460817189534,-0.3764484801257557,1784357615.134149,0.0,243.0,516.0,1784357615.134439,1157.7508544921875,nan,nan,63.72507858276367,nan
58.28008699417114,1784357615.2122204,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.1973236,0.5310940953749298,-0.18058871906367888,-1.6229389062326265,0.04159763205368082,-0.4882369392544212,1784357615.1750019,0.513645589351654,-0.18439981341362,-1.6097166773697371,1784357615.2113662,0.485079267056615,-0.16463075009230496,-1.7824818258670736,1784357615.211706,-0.013538035483324905,-0.046784001476012624,-0.15954291963444708,1784357615.211928,0.04989732182048639,-0.3587665224120389,1784357615.1935112,0.0,243.0,492.0,1784357615.1964407,1157.8101806640625,nan,nan,59.30894088745117,nan
58.31986212730408,1784357615.2519956,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.247572,0.5289502230305743,-0.18338998145598343,-1.6504291366685226,0.04187350026318634,-0.49232750097910066,1784357615.2261722,0.5101101994514465,-0.18826957046985626,-1.6574120772946408,1784357615.251802,0.48460447260448974,-0.16677916419511987,-1.7940733964161084,1784357615.211706,-0.013538035483324905,-0.046784001476012624,-0.15954291963444708,1784357615.211928,0.04989732182048639,-0.3587665224120389,1784357615.221979,0.0,249.0,493.0,1784357615.2222688,1157.838623046875,nan,nan,28.431995391845703,nan
58.36078357696533,1784357615.292917,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.247572,0.5289502230305743,-0.18338998145598343,-1.6504291366685226,0.04187350026318634,-0.49232750097910066,1784357615.2765005,0.5082410573959351,-0.19007864594459534,-1.6735739883021294,1784357615.2922878,0.48411068945643476,-0.16889846348918702,-1.8052997846800165,1784357615.292666,-0.010878668713022857,-0.04585021735129142,-0.15487064801149386,1784357615.2525966,0.05046797546532803,-0.34862446430047705,1784357615.2833693,0.0,249.0,473.0,1784357615.2889185,1157.899658203125,nan,nan,61.02302551269531,nan
58.400519371032715,1784357615.3326528,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.297543,0.5267943981422143,-0.18608478821486982,-1.6762735743876072,0.04205951209700832,-0.49375890152755497,1784357615.3267894,0.5064292550086975,-0.19185961782932281,-1.6977993789443449,1784357615.3322344,0.48358835369945186,-0.1710322430521524,-1.816399548300523,1784357615.332337,-0.010420080501895974,-0.0445506825379771,-0.14012597391291592,1784357615.293215,0.05123724884080907,-0.3488103837348184,1784357615.323308,0.0,243.0,465.0,1784357615.3227103,1157.93896484375,nan,nan,39.30487060546875,nan
58.439979553222656,1784357615.372113,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.347725,0.5246225231607539,-0.18867602868033542,-1.7020360094493048,0.04205152106772288,-0.49459896109675505,1784357615.3267894,0.5064292550086975,-0.19185961782932281,-1.6977993789443449,1784357615.3322344,0.48358835369945186,-0.1710322430521524,-1.816399548300523,1784357615.332337,-0.010420080501895974,-0.0445506825379771,-0.14012597391291592,1784357615.3328896,0.0517831371269332,-0.33919072512850856,1784357615.323308,0.0,243.0,465.0,1784357615.3227103,1157.93896484375,nan,nan,39.30487060546875,nan
58.47989869117737,1784357615.4120321,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.397222,0.5224518895067051,-0.19111360189401547,-1.7262902009052312,0.0419303429809429,-0.4930937009257143,1784357615.374126,0.5045996904373169,-0.1933496743440628,-1.716030849052605,1784357615.4117715,0.4824684580890568,-0.17530233022351654,-1.8380211247104719,1784357615.372412,-0.009923998234976935,-0.043254962437941614,-0.1253196878914018,1784357615.3728137,0.05233033566132404,-0.3295487918342196,1784357615.3729107,7.0,236.0,463.0,1784357615.3729625,1157.9891357421875,nan,nan,50.19960403442383,nan
58.520103216171265,1784357615.4522367,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.447581,0.5200577571580122,-0.19367087125101737,-1.753118582853473,0.041909301743669795,-0.494702140073888,1784357615.4243805,0.5008874535560608,-0.19647985696792603,-1.7552081053303816,1784357615.451548,0.4818730418758162,-0.1774330312057544,-1.8485256854085153,1784357615.451993,-0.009045285711903047,-0.04049595951336329,-0.09540710255504226,1784357615.4520667,0.053359241256622184,-0.3102235542573118,1784357615.4256504,7.0,236.0,460.0,1784357615.4258273,1158.0421142578125,nan,nan,53.016109466552734,nan
58.55995178222656,1784357615.4920852,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.447581,0.5200577571580122,-0.19367087125101737,-1.753118582853473,0.041909301743669795,-0.494702140073888,1784357615.4746146,0.4991816580295563,-0.19770129024982452,-1.775257658413191,1784357615.4913921,0.48124581654320076,-0.17959011530401942,-1.8589745928727854,1784357615.451993,-0.009045285711903047,-0.04049595951336329,-0.09540710255504226,1784357615.4520667,0.053359241256622184,-0.3102235542573118,1784357615.4256504,7.0,236.0,460.0,1784357615.4258273,1158.0421142578125,nan,nan,53.016109466552734,nan
58.60009813308716,1784357615.5322316,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.497465,0.5176737286308228,-0.1961317644458445,-1.7792515416477293,0.04256063522691263,-0.4968077896774116,1784357615.5238833,0.49705439805984497,-0.19926615059375763,-1.7902093524991738,1784357615.4913921,0.48124581654320076,-0.17959011530401942,-1.8589745928727854,1784357615.4922578,-0.006810230037228575,-0.040721679596580934,-0.10585601001931244,1784357615.4923248,0.05418947123658805,-0.31044664534536576,1784357615.5282295,0.0,236.0,464.0,1784357615.5283523,1158.14453125,nan,nan,23.04010581970215,nan
58.64031267166138,1784357615.572446,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.5471778,0.515311897298234,-0.1982853973756729,-1.8028070940430383,0.04124710827141968,-0.49273340656733466,1784357615.5238833,0.49705439805984497,-0.19926615059375763,-1.7902093524991738,1784357615.5323746,0.4805849452975767,-0.1817775539347961,-1.8693850601890853,1784357615.5324152,-0.006367987953210352,-0.039256463645669024,-0.09013351854135611,1784357615.5324755,0.05470773991982352,-0.30047868945102857,1784357615.5282295,0.0,236.0,464.0,1784357615.5283523,1158.14453125,nan,nan,23.04010581970215,nan
58.680076360702515,1784357615.6122098,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.5972402,0.5129303993190103,-0.20042870561627468,-1.826689732030221,0.041001566466586016,-0.49044966406137036,1784357615.5772324,0.4951809048652649,-0.20070099830627441,-1.8146089474202372,1784357615.6115448,0.47921092197275933,-0.18608702953992384,-1.889368874643144,1784357615.6119835,-0.005339945044217868,-0.036251507721859505,-0.06267914261292319,1784357615.5732567,0.05523718896158552,-0.2914191849823645,1784357615.5727854,0.0,236.0,437.0,1784357615.5728571,1158.1890869140625,nan,nan,44.55326461791992,nan
58.71996808052063,1784357615.6521015,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.647347,0.5103527735626848,-0.202611764492254,-1.8532631792715755,0.04050544557521871,-0.4924438911515593,1784357615.6246614,0.49133405089378357,-0.20344243943691254,-1.8548701386572353,1784357615.6514914,0.4784778364851643,-0.18827330935026715,-1.8992505334135648,1784357615.6517897,-0.0048858728809989815,-0.03460825271153372,-0.04598735414198928,1784357615.651967,0.05620035370058256,-0.2718739415916587,1784357615.6266422,-7.0,230.0,433.0,1784357615.6269646,1158.243408203125,nan,nan,54.268714904785156,nan
58.759868144989014,1784357615.6920016,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.647347,0.5103527735626848,-0.202611764492254,-1.8532631792715755,0.04050544557521871,-0.4924438911515593,1784357615.6754203,0.4893866181373596,-0.20475977659225464,-1.8698959236397756,1784357615.691765,0.4777193589140841,-0.1904638045526117,-1.9089847978030476,1784357615.6517897,-0.0048858728809989815,-0.03460825271153372,-0.04598735414198928,1784357615.651967,0.05620035370058256,-0.2718739415916587,1784357615.6741111,0.0,224.0,443.0,1784357615.6744297,1158.29052734375,nan,nan,47.16885757446289,nan
58.80004835128784,1784357615.7321818,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.697485,0.5078055311170564,-0.20466991338103846,-1.877934439125821,0.040013585411004964,-0.4909049246423946,1784357615.7257288,0.4872646629810333,-0.20590370893478394,-1.8901413695968985,1784357615.691765,0.4777193589140841,-0.1904638045526117,-1.9089847978030476,1784357615.6922407,-0.002570778174906946,-0.034726125351067935,-0.05572161853147217,1784357615.6923053,0.05708260313474862,-0.27215435840096497,1784357615.726698,7.0,236.0,498.0,1784357615.7267752,1158.3431396484375,nan,nan,52.5448112487793,nan
58.83997440338135,1784357615.7721078,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.7479563,0.5052456896221537,-0.20667058903041607,-1.9019626821354034,0.04011859327436236,-0.48839909842930757,1784357615.7257288,0.4872646629810333,-0.20590370893478394,-1.8901413695968985,1784357615.7715242,0.4761394270858099,-0.19482316083393672,-1.9278809672839992,1784357615.7719567,-0.0017398918737776131,-0.03137688400674713,-0.02591828514859573,1784357615.7326138,0.05755922002705342,-0.2625206503581458,1784357615.726698,7.0,236.0,498.0,1784357615.7267752,1158.3431396484375,nan,nan,52.5448112487793,nan
58.8802011013031,1784357615.8123345,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357615.7972357,0.5027005678602845,-0.20862672236945257,-1.9242289258825545,0.04096778244619932,-0.48494360519686674,1784357615.777589,0.4853699803352356,-0.2072359174489975,-1.9057030544542757,1784357615.8111322,0.4753160768607125,-0.1969993356775602,-1.9370860937197745,1784357615.8113756,-0.001430372224375769,-0.02971633395774403,-0.012857167837220018,1784357615.8120952,0.05839187970742098,-0.2443100886808134,1784357615.773424,7.0,256.0,514.0,1784357615.7740936,1158.39013671875,nan,nan,47.05623245239258,nan
