t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.15980792045593,1784370359.6281762,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.5859804,-0.06486393452097408,0.161448702854327,2.3181419716449554,0.09236603118669429,-0.022465679274881214,1784370359.6246047,-0.06790608912706375,0.16828981041908264,2.3204386725624815,1784370359.6068814,-0.05920379644866636,0.11102671432692401,2.361878200107988,1784370359.6071782,-0.04083146976658555,0.030119846725299843,0.04373622846303249,1784370359.6072679,0.08746212438157061,0.06230211900321275,1784370359.5788393,281.0,262.0,-72.0,1784370359.579193,13902.1953125,nan,nan,31.630035400390625,nan
56.19985866546631,1784370359.668227,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.6357176,-0.06808955912834323,0.16525750098706787,2.3174950715712157,0.09270355294635794,-0.02169815200773068,1784370359.6246047,-0.06790608912706375,0.16828981041908264,2.3204386725624815,1784370359.64624,-0.06195149086026054,0.11374235243840791,2.3622477321580497,1784370359.6464996,-0.041977873843816335,0.030485152445195132,0.044752660586834025,1784370359.6465712,0.08710296358044735,0.06354911226508722,1784370359.6486804,281.0,249.0,-36.0,1784370359.6489158,13902.265625,nan,nan,69.92639923095703,nan
56.239888429641724,1784370359.7082567,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.6857624,-0.07106911220525067,0.16876497217537925,2.318683218021808,0.0900546203028352,-0.014145451582118537,1784370359.6762094,-0.07039287686347961,0.17114606499671936,2.322115732510033,1784370359.6868713,-0.06476064041521538,0.1165166204103662,2.3626379071161767,1784370359.6869211,-0.03803371176790514,0.03066254895384304,0.04514283554496102,1784370359.6869667,0.08805364748562822,0.06418783809572089,1784370359.6787004,265.0,243.0,-42.0,1784370359.6789227,13902.2958984375,nan,nan,30.05396270751953,nan
56.27987861633301,1784370359.748247,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.7357018,-0.07446805375740512,0.17271100072888046,2.3189776419964,0.09064674384496998,-0.012553571967949598,1784370359.7246995,-0.07585923373699188,0.17716661095619202,2.324775419721936,1784370359.726206,-0.06752900026017497,0.11924845412267308,2.363034702948817,1784370359.7267988,-0.03870952521934382,0.031080389475369005,0.044351484927008585,1784370359.7270143,0.08781927445346972,0.0640941996493505,1784370359.6787004,265.0,243.0,-42.0,1784370359.6789227,13902.2958984375,nan,nan,30.05396270751953,nan
56.31975722312927,1784370359.7881255,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.7858338,-0.07779506817306697,0.1765383890825646,2.3208801402970227,0.0905971101769487,-0.004434259424728402,1784370359.7745662,-0.07870721071958542,0.180291548371315,2.32536254180984,1784370359.7671244,-0.07036570369544803,0.12204544627548018,2.3634539925008498,1784370359.767354,-0.03992502741015905,0.03146140286763063,0.04447635050444987,1784370359.7674234,0.08743844349635993,0.0646771112001148,1784370359.7791688,312.0,262.0,-84.0,1784370359.7794464,13902.3955078125,nan,nan,27.611425399780273,nan
56.359715700149536,1784370359.828084,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.7858338,-0.07779506817306697,0.1765383890825646,2.3208801402970227,0.0905971101769487,-0.004434259424728402,1784370359.824807,-0.0814979299902916,0.18339987099170685,2.3281681621846695,1784370359.80632,-0.07310504013882718,0.12474417563073009,2.363871134169544,1784370359.80658,-0.0410914827911064,0.03187674625937154,0.042990993872521255,1784370359.8072784,0.08707757282404573,0.06405126544380929,1784370359.7791688,312.0,262.0,-84.0,1784370359.7794464,13902.3955078125,nan,nan,27.611425399780273,nan
56.399620056152344,1784370359.8679883,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.8358245,-0.0810765958168785,0.18030621510669598,2.3217894545198354,0.09098734504703677,-0.002640311533328682,1784370359.824807,-0.0814979299902916,0.18339987099170685,2.3281681621846695,1784370359.8465478,-0.07590752416756731,0.1275027530540447,2.364310388740425,1784370359.8469276,-0.042127134852670924,0.03225258773441867,0.042520934220589446,1784370359.847077,0.08674254127112102,0.06417491237997221,1784370359.8608224,304.0,262.0,-47.0,1784370359.8610697,13902.4775390625,nan,nan,81.88404083251953,nan
56.44013500213623,1784370359.9085033,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.8864286,-0.08443967594319626,0.18410776994425201,2.324213163190588,0.09214508891342005,0.005472410655885327,1784370359.874266,-0.0843285471200943,0.18635329604148865,2.328761754320205,1784370359.8868406,-0.07870341271882456,0.13025238941447334,2.3647612536055305,1784370359.8873305,-0.038209302177601795,0.032420158721773874,0.04297179908569504,1784370359.88738,0.08767703141729347,0.06484955042044996,1784370359.8798563,296.0,268.0,-41.0,1784370359.8801358,13902.49609375,nan,nan,18.97182273864746,nan
56.47952604293823,1784370359.9478943,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.935967,-0.0879398427283497,0.18804644097636888,2.325760993340659,0.09184026214143641,0.008600632790252624,1784370359.9239028,-0.09001205861568451,0.19252346456050873,2.330320595712312,1784370359.9268806,-0.08150295799030734,0.13300310355358075,2.365225413361073,1784370359.9272537,-0.039282583333286915,0.032820571078212436,0.04101225017048504,1784370359.927329,0.08733461960467623,0.06385888331977485,1784370359.9291487,273.0,256.0,-63.0,1784370359.929363,13902.5458984375,nan,nan,49.435176849365234,nan
56.5197331905365,1784370359.9881015,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.9857607,-0.09125146074124349,0.19174680671045433,2.327736340734388,0.08983018534694304,0.011690532743797848,1784370359.9745846,-0.09276420623064041,0.19547176361083984,2.334772262629395,1784370359.966522,-0.08425521843525652,0.13570483536671954,2.365694177793807,1784370359.9676995,-0.04064510570643458,0.03318426609238311,0.03993318445314831,1784370359.9681962,0.08691336585353072,0.06350815770858022,1784370359.9797885,249.0,236.0,-51.0,1784370359.980036,13902.5966796875,nan,nan,50.505279541015625,nan
56.55966544151306,1784370360.0280337,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.9857607,-0.09125146074124349,0.19174680671045433,2.327736340734388,0.08983018534694304,0.011690532743797848,1784370360.0246434,-0.09536324441432953,0.19833028316497803,2.334485780071409,1784370360.00721,-0.08706305889325767,0.13845848247071554,2.366185177219502,1784370360.0083673,-0.04161362846981395,0.03354838499683751,0.03844883648511388,1784370360.0086145,0.08659152542520782,0.06285528476388151,1784370359.9797885,249.0,236.0,-51.0,1784370359.980036,13902.5966796875,nan,nan,50.505279541015625,nan
56.60009694099426,1784370360.0684652,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.0358064,-0.09458230420669592,0.19546040241368895,2.3292721106612198,0.09024160510269383,0.01319019622827115,1784370360.0246434,-0.09536324441432953,0.19833028316497803,2.334485780071409,1784370360.047088,-0.08985937731653929,0.14119810795572618,2.3666870344651163,1784370360.047796,-0.04263670220398475,0.03389416267473122,0.037414923803896556,1784370360.0481312,0.08625220067259613,0.06253104642435002,1784370360.0339012,249.0,224.0,-71.0,1784370360.0342286,13902.650390625,nan,nan,54.025123596191406,nan
56.63968014717102,1784370360.1080484,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.0856187,-0.09741219766494937,0.1986083747134004,2.331114578315167,0.08480155001697424,0.01695464603527621,1784370360.073978,-0.09807918965816498,0.20107991993427277,2.3330800732988926,1784370360.0866997,-0.09260688284211663,0.14388719872982877,2.3671926985911558,1784370360.087566,-0.038794953102481225,0.034038937139118305,0.03792058792993602,1784370360.0876358,0.0871590343297486,0.06322721732787046,1784370360.0800166,249.0,217.0,-55.0,1784370360.080298,13902.6962890625,nan,nan,46.173431396484375,nan
56.68018293380737,1784370360.1485512,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.1356208,-0.10077349615654785,0.20227467069574898,2.3337494204794935,0.08457931037840952,0.021370858492382978,1784370360.1255207,-0.10345765948295593,0.2067382037639618,2.3398925500280687,1784370360.1265714,-0.09537135695783068,0.14659011921159454,2.367714114904664,1784370360.1290026,-0.03909974751584381,0.034369662210156415,0.03659953658949666,1784370360.1292224,0.08700275842171126,0.06267340238374447,1784370360.1309094,281.0,236.0,-79.0,1784370360.1311247,13902.748046875,nan,nan,51.06013107299805,nan
56.71993160247803,1784370360.1883,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.1860611,-0.10426374037744555,0.206040309591407,2.3369767999217177,0.08674591926678493,0.026399440631912744,1784370360.1751842,-0.10637860745191574,0.20981773734092712,2.344916242859221,1784370360.167051,-0.09815886949338534,0.14931267688950886,2.3682527627064553,1784370360.1671166,-0.040087705720869,0.03471001167612802,0.03450334222696183,1784370360.1673527,0.08667050055702279,0.06154319888358607,1784370360.180103,312.0,268.0,-78.0,1784370360.1803768,13902.796875,nan,nan,49.07699966430664,nan
56.75971436500549,1784370360.2280827,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.1860611,-0.10426374037744555,0.206040309591407,2.3369767999217177,0.08674591926678493,0.026399440631912744,1784370360.224298,-0.10939603298902512,0.21294724941253662,2.3476749913310977,1784370360.2064922,-0.10092926976849259,0.15201558086005443,2.3688009851952967,1784370360.2067697,-0.04124037486172102,0.035057402784617886,0.031824185273579,1784370360.207087,0.08629587148541634,0.05997826617839007,1784370360.180103,312.0,268.0,-78.0,1784370360.1803768,13902.796875,nan,nan,49.07699966430664,nan
56.79965567588806,1784370360.268024,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.2365377,-0.10783169865415705,0.20985503810118503,2.3404385927863136,0.08984494364803519,0.03164876440763826,1784370360.224298,-0.10939603298902512,0.21294724941253662,2.3476749913310977,1784370360.2462692,-0.10369693118912635,0.1547128194505078,2.3693615504228727,1784370360.2465196,-0.042478211974010464,0.03540285422391825,0.028922957636559055,1784370360.2469046,0.0858974570776898,0.05824693703448325,1784370360.2302527,328.0,275.0,-87.0,1784370360.2316177,13902.8466796875,nan,nan,50.12714385986328,nan
56.84038734436035,1784370360.3087556,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.2856297,-0.11137795065000221,0.2135896681873727,2.3442204300617053,0.0923996799261122,0.03728012748897289,1784370360.2760952,-0.1127183735370636,0.21614223718643188,2.3513897784963667,1784370360.28686,-0.10651379927720206,0.15745487205079617,2.369945371395883,1784370360.2870152,-0.03854878284265586,0.03551768013575583,0.029506778609569295,1784370360.2875042,0.08681551455085663,0.05898924535503311,1784370360.2811465,328.0,268.0,-26.0,1784370360.2814374,13902.8974609375,nan,nan,50.81735610961914,nan
56.88028311729431,1784370360.3486514,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.3356097,-0.11524691104987282,0.21753939118685847,2.3491536210668453,0.09327385020840834,0.04347375134181661,1784370360.3241684,-0.11872686445713043,0.2217167466878891,2.362483898417665,1784370360.3271449,-0.10928058302034285,0.1601450188295089,2.3705319289582127,1784370360.3272069,-0.03970606527965482,0.035835148610920325,0.026311498896507413,1784370360.3273077,0.08643419678600793,0.05702119627420603,1784370360.3303494,296.0,256.0,-73.0,1784370360.3306062,13902.947265625,nan,nan,49.36589431762695,nan
56.91980338096619,1784370360.3881717,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.3860254,-0.1189101373278175,0.22119858446004928,2.3538123782665576,0.09177014404701526,0.04798762871576972,1784370360.3758461,-0.12166652083396912,0.2240990698337555,2.3654008160656814,1784370360.3672607,-0.11207350228317284,0.1628573412561212,2.3711372795734103,1784370360.3692753,-0.04116541433241801,0.03613316718291613,0.021983658506564918,1784370360.3689563,0.08597383577998037,0.05419228243035158,1784370360.3818648,265.0,236.0,-65.0,1784370360.3821347,13902.9990234375,nan,nan,51.44245529174805,nan
56.96011662483215,1784370360.428485,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.3860254,-0.1189101373278175,0.22119858446004928,2.3538123782665576,0.09177014404701526,0.04798762871576972,1784370360.4246786,-0.12429044395685196,0.22661970555782318,2.364474766998711,1784370360.4068265,-0.11483103408650641,0.16553204099950297,2.371748091190546,1784370360.407088,-0.042333326255028794,0.03637708938718785,0.017935712923988323,1784370360.407513,0.08558553710197779,0.0515385669120993,1784370360.3818648,265.0,236.0,-65.0,1784370360.3821347,13902.9990234375,nan,nan,51.44245529174805,nan
56.99971270561218,1784370360.468081,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.4362404,-0.12230098095596559,0.22456856388327015,2.357648719879357,0.0885612505282012,0.05040656188562966,1784370360.4246786,-0.12429044395685196,0.22661970555782318,2.364474766998711,1784370360.4465911,-0.11757638184251482,0.16819164255545566,2.3723692339325817,1784370360.4468925,-0.04315213991918024,0.03658649908888381,0.014720514053224498,1784370360.4471867,0.0852829542383014,0.049491185850046665,1784370360.433013,242.0,217.0,-87.0,1784370360.4332972,13903.0498046875,nan,nan,51.0880012512207,nan
57.04027700424194,1784370360.5086453,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.4855351,-0.12548314541858893,0.22768985017719595,2.361368535180568,0.08585692692713212,0.052314961010508705,1784370360.4750214,-0.12693268060684204,0.2290034145116806,2.367640308621921,1784370360.4866974,-0.12035022513562704,0.17087545889156786,2.3730100995437233,1784370360.4867442,-0.03929290329228148,0.0366445456075521,0.015361379664366126,1784370360.4869144,0.08617573386026754,0.05024141061626565,1784370360.4830549,249.0,224.0,-25.0,1784370360.4833658,13903.099609375,nan,nan,49.9637336730957,nan
57.079726696014404,1784370360.548095,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.5361876,-0.12905463002192474,0.2311900112415753,2.364773106197577,0.08533074402335106,0.05355378764287151,1784370360.5242562,-0.13235609233379364,0.2343268245458603,2.368163330680408,1784370360.5262465,-0.1230982401462028,0.17353085820363826,2.373658228626317,1784370360.5264726,-0.039792618049557145,0.03681618847072849,0.012289693445748817,1784370360.5265386,0.08595055538763012,0.048282171419502674,1784370360.5310018,273.0,243.0,-97.0,1784370360.5313275,13903.1474609375,nan,nan,48.095970153808594,nan
57.12017583847046,1784370360.5885441,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.5856428,-0.1325392697320679,0.23458637594547074,2.3675795558456074,0.08587521488774766,0.053799802688062726,1784370360.5741282,-0.1353173702955246,0.23708002269268036,2.3678723061976443,1784370360.5663445,-0.12586616899898126,0.17620198510674398,2.3743244416248177,1784370360.56681,-0.040821262713002765,0.036979370092197775,0.009551335427240739,1784370360.5666535,0.0855854351922508,0.0465732767893915,1784370360.5855448,296.0,243.0,-87.0,1784370360.5859017,13903.2021484375,nan,nan,54.26754379272461,nan
57.16010570526123,1784370360.628474,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.5856428,-0.1325392697320679,0.23458637594547074,2.3675795558456074,0.08587521488774766,0.053799802688062726,1784370360.6242108,-0.13855654001235962,0.23987704515457153,2.3746874172503234,1784370360.60626,-0.1286298786301168,0.17886545352229877,2.3750031203857556,1784370360.6065369,-0.041745168878920096,0.03711395168595774,0.007423564540148142,1784370360.6071403,0.08524444923751669,0.04530579346634214,1784370360.5855448,296.0,243.0,-87.0,1784370360.5859017,13903.2021484375,nan,nan,54.26754379272461,nan
57.19950604438782,1784370360.6678743,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.6355853,-0.1361096163076884,0.2379944142682508,2.3716851541511397,0.08709412484667003,0.057735320595759955,1784370360.6242108,-0.13855654001235962,0.23987704515457153,2.3746874172503234,1784370360.6464417,-0.13139464061263356,0.18152628262054668,2.3756956146640444,1784370360.646954,-0.042690941199042244,0.037260762567710805,0.004010460512904768,1784370360.6467407,0.08489609108678975,0.04308857387212729,1784370360.6319108,296.0,249.0,-125.0,1784370360.632161,13903.2490234375,nan,nan,46.645172119140625,nan
57.23949885368347,1784370360.7078671,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370360.68556,-0.1396634322784081,0.24131707491934942,2.3758630581758706,0.08780989718546545,0.05988249445887666,1784370360.674451,-0.14189757406711578,0.24264836311340332,2.381967637183714,1784370360.6867495,-0.1341620278059722,0.1841859112234754,2.3764024257776404,1784370360.68711,-0.03885274164850136,0.03727750752513406,0.0047172716265007075,1784370360.6868496,0.08577510052255552,0.04386675115154758,1784370360.6822512,281.0,256.0,-65.0,1784370360.682593,13903.298828125,nan,nan,49.8974494934082,nan
