t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
45.52013182640076,1784371224.5196245,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.469969,0.6096185776447678,-0.4426971147675831,2.854556156041621,0.05184067952654367,-0.17939771421803666,1784371224.5113478,0.6099352240562439,-0.4350679814815521,2.8751612976304517,1784371224.4895947,0.6124301367351843,-0.4549835663449537,2.827944717382785,1784371224.4899795,-0.00617496225729885,0.010987793136153879,-0.02661143865883586,1784371224.4900627,0.05673424748046624,-0.03651439440555654,1784371224.5135338,156.0,179.0,79.0,1784371224.5137765,14767.1298828125,nan,nan,48.593292236328125,nan
45.55996060371399,1784371224.5594532,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.5193293,0.6073501874870396,-0.4413411888912588,2.8513504474870097,0.052349075956793785,-0.16647895414018304,1784371224.5113478,0.6099352240562439,-0.4350679814815521,2.8751612976304517,1784371224.5294173,0.6102271097367925,-0.4542623233843255,2.822473306265142,1784371224.5296693,-0.0064544197408194365,0.011557372713050386,-0.028877141221867575,1784371224.5297327,0.05688763686278551,-0.04324308690408263,1784371224.5135338,156.0,179.0,79.0,1784371224.5137765,14767.1298828125,nan,nan,48.593292236328125,nan
45.60018253326416,1784371224.5996752,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.569302,0.6047714423039308,-0.4399043205007082,2.8475839246388444,0.05324080186639781,-0.15696994129631567,1784371224.561781,0.6055240631103516,-0.4333595633506775,2.8687293660827757,1784371224.5693038,0.6079964155972094,-0.45351847663453104,2.8169953561250396,1784371224.5695388,-0.00410414803433583,0.011483027321446194,-0.034355091361970125,1784371224.570407,0.057715000761082796,-0.04631428966854597,1784371224.5639997,140.0,198.0,62.0,1784371224.564218,14767.1806640625,nan,nan,50.30964279174805,nan
45.64026069641113,1784371224.6397533,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.6193438,0.6020661962208963,-0.43846471311177004,2.8447288185736346,0.05555844203592375,-0.14620166736547807,1784371224.6117644,0.6033099293708801,-0.4324520528316498,2.867305216909082,1784371224.6093419,0.6057608027769847,-0.4527594187419044,2.8115674025354505,1784371224.6095707,-0.004672201971070291,0.012016776343012035,-0.0360165221033939,1784371224.609636,0.05779898974041101,-0.050944870925753186,1784371224.6150947,187.0,204.0,36.0,1784371224.6153448,14767.2314453125,nan,nan,51.21718215942383,nan
45.67955994606018,1784371224.6790526,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.6698773,0.5992096311512105,-0.43700420733968587,2.842896933481953,0.05875422759248348,-0.1334913321590036,1784371224.662192,0.6009968519210815,-0.4314427375793457,2.866028514661151,1784371224.6491838,0.6035284814965236,-0.4519880263475457,2.806208752815833,1784371224.6495733,-0.005354198488456105,0.012504032855300561,-0.038520065757801536,1784371224.6496544,0.05785182482319881,-0.05687352360574586,1784371224.6646135,218.0,204.0,30.0,1784371224.6648638,14767.28125,nan,nan,49.58257293701172,nan
45.71953582763672,1784371224.7190285,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.6698773,0.5992096311512105,-0.43700420733968587,2.842896933481953,0.05875422759248348,-0.1334913321590036,1784371224.7110329,0.5983899831771851,-0.43048202991485596,2.8639811083085394,1784371224.6895459,0.601269498157569,-0.4511938417198157,2.8008477635511073,1784371224.6897938,-0.006144297864137768,0.012955168068473629,-0.04204916993084584,1784371224.6898632,0.05787726404731841,-0.0645640244079196,1784371224.7142646,156.0,204.0,40.0,1784371224.714517,14767.3310546875,nan,nan,49.62757110595703,nan
45.76048493385315,1784371224.7599776,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.7196546,0.5964628097952202,-0.43560872035015324,2.8410006331102404,0.05975057626149703,-0.12399957650154568,1784371224.7110329,0.5983899831771851,-0.43048202991485596,2.8639811083085394,1784371224.729101,0.5990498649306706,-0.45040028805956944,2.7956398885780582,1784371224.7293515,-0.006850627297936609,0.013362343926155701,-0.045360744532182196,1784371224.7294185,0.057920458800872106,-0.07055399426950332,1784371224.7142646,156.0,204.0,40.0,1784371224.714517,14767.3310546875,nan,nan,49.62757110595703,nan
45.79956388473511,1784371224.7990565,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.7694383,0.593619711847684,-0.4341729034527182,2.839054371047828,0.05926059873901753,-0.11632729221070308,1784371224.7616367,0.5940269827842712,-0.4285604953765869,2.8612725645644685,1784371224.7691166,0.5967924460544706,-0.44957990464114206,2.7904033840929583,1784371224.7694182,-0.004451524170380273,0.013247134902185658,-0.05059724901728214,1784371224.7694817,0.058761088860662704,-0.07360475480866333,1784371224.7651405,140.0,192.0,10.0,1784371224.7652147,14767.3818359375,nan,nan,50.69828414916992,nan
45.83964157104492,1784371224.8391342,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.8199625,0.590774149896089,-0.43275789004106485,2.837858401275369,0.06017328635311192,-0.10630667813668049,1784371224.8134074,0.5922502875328064,-0.42773449420928955,2.8586942537265787,1784371224.809575,0.5945208836492816,-0.4487409249706149,2.7851944651252043,1784371224.8098278,-0.005200700572236858,0.013637891153687633,-0.053859905922623685,1784371224.8098946,0.05879803173708834,-0.07868937033254399,1784371224.814935,203.0,192.0,49.0,1784371224.8151717,14767.431640625,nan,nan,50.071800231933594,nan
45.87951588630676,1784371224.8790085,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.8692303,0.5881164224422771,-0.43142879893292896,2.836618394709412,0.06024486003925926,-0.09891305247839587,1784371224.8627899,0.5901848077774048,-0.4269205927848816,2.857125277614079,1784371224.8495028,0.592259543001765,-0.4478924159670384,2.7800684535973708,1784371224.849927,-0.005943919992279805,0.013997502734692751,-0.05778994767799839,1784371224.8497777,0.058832847957134574,-0.08549716129625544,1784371224.8651004,156.0,204.0,53.0,1784371224.8653595,14767.4814453125,nan,nan,49.98377227783203,nan
45.91947340965271,1784371224.918966,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.8692303,0.5881164224422771,-0.43142879893292896,2.836618394709412,0.06024486003925926,-0.09891305247839587,1784371224.9135623,0.5880101323127747,-0.42603838443756104,2.852921158964918,1784371224.8892622,0.5900093442180698,-0.44703501149768327,2.775025899912691,1784371224.889485,-0.006491628240543603,0.014317673912062049,-0.06159249479672102,1784371224.8895512,0.058916674271601494,-0.09095366266717261,1784371224.8651004,156.0,204.0,53.0,1784371224.8653595,14767.4814453125,nan,nan,49.98377227783203,nan
45.959547996520996,1784371224.9590406,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.9200747,0.5854526344192958,-0.43011467404661713,2.834758106149816,0.0601380480855902,-0.09390846341058015,1784371224.9135623,0.5880101323127747,-0.42603838443756104,2.852921158964918,1784371224.92954,0.5877284041029656,-0.4461526825690936,2.7699730062650247,1784371224.929917,-0.007013639532170224,0.014601565174080353,-0.0647850998847912,1784371224.930053,0.059012204670947456,-0.09479504624676166,1784371224.9215827,171.0,198.0,35.0,1784371224.921823,14767.5380859375,nan,nan,56.56229782104492,nan
45.99951243400574,1784371224.999005,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.9693234,0.5825758471808279,-0.42871806622834524,2.832931722600365,0.0604667194853958,-0.08850031624235423,1784371224.9631782,0.5830608010292053,-0.423959344625473,2.8466065114333694,1784371224.9696271,0.5854425467946233,-0.4452552097277893,2.764967649039117,1784371224.9701705,-0.004563469474200886,0.014436435461396151,-0.06979045711069887,1784371224.9702213,0.05986536713544017,-0.09784736415672479,1784371224.9671729,234.0,204.0,64.0,1784371224.967463,14767.583984375,nan,nan,45.362064361572266,nan
46.03949952125549,1784371225.0389922,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.0197668,0.5794114068232945,-0.4272505616462079,2.8319199461961952,0.06272203392059518,-0.08041864887676936,1784371225.0117044,0.5804047584533691,-0.42284825444221497,2.8450960462080106,1784371225.010033,0.5831610321665543,-0.44434632464807444,2.7600294218508035,1784371225.0100968,-0.0053051310007246446,0.014711916522550918,-0.07290230074956172,1784371225.0103393,0.05990366059079015,-0.10188667308121709,1784371225.0194347,140.0,211.0,74.0,1784371225.0196671,14767.6357421875,nan,nan,52.01631164550781,nan
46.079572916030884,1784371225.0790656,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.0692542,0.5766617293333712,-0.42593682574566416,2.8302321708406892,0.06121607028768524,-0.07736434928832724,1784371225.0626488,0.5776734352111816,-0.42185643315315247,2.8447025922970806,1784371225.049465,0.5808935069683686,-0.44343012686044914,2.7551778208789552,1784371225.0496874,-0.0063422744259201995,0.014958292231007942,-0.07674212531723999,1784371225.049755,0.05986058259902237,-0.10786574615119829,1784371225.0651114,140.0,198.0,27.0,1784371225.0653586,14767.681640625,nan,nan,46.17241668701172,nan
46.11942934989929,1784371225.118922,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.0692542,0.5766617293333712,-0.42593682574566416,2.8302321708406892,0.06121607028768524,-0.07736434928832724,1784371225.1135159,0.5728591084480286,-0.4197588562965393,2.8367188913610093,1784371225.0891457,0.5786255919860488,-0.4425010195566473,2.750380892339005,1784371225.0893857,-0.006943942361552407,0.015166111486001648,-0.07985127850168405,1784371225.089455,0.05993249935804775,-0.11082669718820638,1784371225.1165168,218.0,185.0,23.0,1784371225.1168554,14767.7333984375,nan,nan,51.20387268066406,nan
46.15951085090637,1784371225.1590035,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.1196098,0.5735014075321879,-0.42446851714195377,2.828569661236909,0.061994433584630186,-0.07161582302919783,1784371225.1135159,0.5728591084480286,-0.4197588562965393,2.8367188913610093,1784371225.1293535,0.5763234179459796,-0.4415449325104729,2.7455675835342888,1784371225.1297214,-0.007943325899093964,0.01537762264703253,-0.08300207770262036,1784371225.1297913,0.059905012557419424,-0.11517533175058484,1784371225.1165168,218.0,185.0,23.0,1784371225.1168554,14767.7333984375,nan,nan,51.20387268066406,nan
46.199687480926514,1784371225.1991801,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.1696167,0.5705589673632746,-0.4230880057273792,2.826951309459553,0.060977734794226884,-0.06828038608641433,1784371225.1640348,0.5704159736633301,-0.4187411367893219,2.8378226666801316,1784371225.1695986,0.5740126665804064,-0.4405722684509378,2.740792459446729,1784371225.170204,-0.005445342394063816,0.01516378706812387,-0.08777720179018011,1784371225.1702542,0.06076940402856246,-0.11822722315421968,1784371225.165373,140.0,192.0,87.0,1784371225.166148,14767.7822265625,nan,nan,49.1287727355957,nan
46.239495277404785,1784371225.238988,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.2192736,0.5677183582961889,-0.4217660611948983,2.8250170532383105,0.05997100919329291,-0.06695395899987484,1784371225.2134423,0.5678784847259521,-0.4178362488746643,2.8357866041059747,1784371225.2092984,0.571739840712307,-0.43960294521653154,2.736149874347009,1784371225.2095506,-0.006233869455709667,0.01533872745067166,-0.09080143511254368,1784371225.2096179,0.06079235732187392,-0.12135968430906754,1784371225.216653,140.0,204.0,46.0,1784371225.2169008,14767.8330078125,nan,nan,50.93232727050781,nan
46.27952218055725,1784371225.2790148,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.2698286,0.5647467583545315,-0.4204269013848514,2.8241556501246716,0.0608741092665034,-0.0616241723926456,1784371225.2636497,0.5651633143424988,-0.41681233048439026,2.8356060316373295,1784371225.2493372,0.5694178683542538,-0.438599832457497,2.7314616828266214,1784371225.2495782,-0.006855647772790638,0.015468169994359028,-0.09355537041168914,1784371225.2496457,0.06086454078484765,-0.12331891917888982,1784371225.2662983,210.0,192.0,56.0,1784371225.2670903,14767.8828125,nan,nan,49.933650970458984,nan
46.31971096992493,1784371225.3192036,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.2698286,0.5647467583545315,-0.4204269013848514,2.8241556501246716,0.0608741092665034,-0.0616241723926456,1784371225.3140929,0.559902548789978,-0.41455885767936707,2.8348207127445706,1784371225.2900884,0.5670681290223305,-0.4375716247868547,2.7267730861494033,1784371225.2903945,-0.007556819411631571,0.015563572298431532,-0.09738256397526833,1784371225.2907794,0.060912243863321856,-0.12815115295879595,1784371225.3184452,187.0,185.0,129.0,1784371225.2670903,14767.8828125,nan,nan,49.933650970458984,nan
46.36048769950867,1784371225.3599803,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.3213882,0.5614489089739296,-0.418960908622041,2.8230149374688125,0.06125695339296362,-0.05840784922733694,1784371225.3140929,0.559902548789978,-0.41455885767936707,2.8348207127445706,1784371225.3300333,0.5648021772785812,-0.43656769543276797,2.722304039294895,1784371225.3303366,-0.008699268249878175,0.015670548236677344,-0.10071089817391732,1784371225.3304088,0.06083959579374472,-0.13158272645500546,1784371225.3184452,187.0,185.0,129.0,1784371225.3212867,14767.935546875,nan,nan,52.108158111572266,nan
46.40026497840881,1784371225.3997576,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.3694196,0.5585883976125743,-0.417643448777118,2.821676902894612,0.05936424891177288,-0.05627249124416112,1784371225.361726,0.5574098229408264,-0.4135059118270874,2.8303293421004376,1784371225.3697553,0.5624767144559438,-0.43552485159862137,2.717770402179543,1784371225.3698113,-0.006164182847390235,0.01540855090085387,-0.10524453528926969,1784371225.3698742,0.061711182895261285,-0.13462547324376978,1784371225.3674934,101.0,192.0,200.0,1784371225.368009,14767.984375,nan,nan,49.00204086303711,nan
46.440415143966675,1784371225.4399078,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.4193084,0.555776805571183,-0.41634445586595015,2.8189777567193515,0.057038163091219195,-0.05957825805693058,1784371225.4116282,0.5546903610229492,-0.4123847782611847,2.8277810095994296,1784371225.4094367,0.5601580230751861,-0.4344724846665473,2.713302528590418,1784371225.409672,-0.006782491735825241,0.015481536710354089,-0.10837437430419385,1784371225.4097404,0.06177859763263186,-0.13742356697896857,1784371225.4163952,93.0,204.0,205.0,1784371225.4167747,14768.033203125,nan,nan,48.803043365478516,nan
46.479625940322876,1784371225.4791186,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.4693902,0.5528448663674469,-0.4149921862580848,2.815866147301019,0.05785038746504276,-0.0628411870479906,1784371225.460875,0.5523212552070618,-0.4112081825733185,2.8225448094218537,1784371225.4493139,0.5578269679109946,-0.4334019605680726,2.708863064251373,1784371225.4500506,-0.0073524352004158905,0.015527502339597226,-0.11011469246797834,1784371225.4496133,0.061868887200608305,-0.1364503673070355,1784371225.467646,156.0,236.0,214.0,1784371225.4679255,14768.083984375,nan,nan,51.377464294433594,nan
46.519500970840454,1784371225.5189936,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.4693902,0.5528448663674469,-0.4149921862580848,2.815866147301019,0.05785038746504276,-0.0628411870479906,1784371225.5109062,0.5475040674209595,-0.40919822454452515,2.8233608781435775,1784371225.4895382,0.5554837448230958,-0.4323132672209774,2.704452534521162,1784371225.4899373,-0.008042819247819875,0.015565878830752413,-0.11141361277985729,1784371225.4900165,0.0619323631980006,-0.1351705166228159,1784371225.5174215,156.0,249.0,183.0,1784371225.5176988,14768.1337890625,nan,nan,49.751075744628906,nan
46.5602912902832,1784371225.559784,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.5192282,0.5495731758362209,-0.41352197498453164,2.813144852871065,0.05993909585447773,-0.06551815636736866,1784371225.5109062,0.5475040674209595,-0.40919822454452515,2.8233608781435775,1784371225.5291913,0.5531690511613048,-0.4312255386083208,2.7001463419973195,1784371225.5296366,-0.009114367609965469,0.015597268587977524,-0.11299851087374568,1784371225.529479,0.06189239614470497,-0.13443774917858603,1784371225.5174215,156.0,249.0,183.0,1784371225.5176988,14768.1337890625,nan,nan,49.751075744628906,nan
46.599623680114746,1784371225.5991163,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.5692685,0.5464810014501977,-0.41212398463604366,2.809507289616065,0.05973885872726521,-0.07019307483565984,1784371225.561175,0.5449587106704712,-0.40827447175979614,2.817149440008993,1784371225.5693095,0.5508161948825939,-0.43010745284397106,2.695820069363755,1784371225.5701392,-0.0065266195734222125,0.015297921725496686,-0.11732478350731013,1784371225.5702994,0.06277759763460601,-0.13747092934188235,1784371225.5681736,109.0,224.0,110.0,1784371225.5684655,14768.1845703125,nan,nan,50.760154724121094,nan
46.639851331710815,1784371225.639344,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371225.619393,0.5434515792686608,-0.4107403564912753,2.8074751815165166,0.060011479943230014,-0.06784207874277783,1784371225.6118581,0.5426802635192871,-0.40706437826156616,2.816298230554498,1784371225.610169,0.5484256780398281,-0.4289587411871648,2.691476440500228,1784371225.6104124,-0.007326814222954301,0.015280987812183075,-0.11803084911583683,1784371225.6104803,0.06282137620601581,-0.13509785696062449,1784371225.6194212,124.0,204.0,91.0,1784371225.6205363,14768.236328125,nan,nan,51.21841812133789,nan
