t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
66.48016166687012,1784372502.9509413,BSMC,eight,eight_center_k1_030,1784372502.939089,-0.7329403333305107,0.5447530565354983,-3.1012642048435004,0.04532193854507803,0.1870865318417355,1784372502.94353,-0.7348691821098328,0.5382586121559143,-3.101894705384426,1784372502.936027,-0.7176871431500315,0.5247370571064742,-3.061843987226564,1784372502.936103,-0.012096465102792874,0.021082280686102177,0.04834285567209706,1784372502.9361742,0.044141198680539256,0.19548034796005742,1784372502.9020658,234.0,96.0,-195.0,1784372502.9058938,16045.5185546875,nan,nan,49.84657669067383,nan
66.52011752128601,1784372502.9908972,BSMC,eight,eight_center_k1_030,1784372502.9889164,-0.735438367975437,0.5440380572762255,-3.092392323807714,0.045723318681146534,0.18582408821209165,1784372502.94353,-0.7348691821098328,0.5382586121559143,-3.101894705384426,1784372502.9726076,-0.7195586959254107,0.5245798480457584,-3.0537276023726214,1784372502.9728901,-0.01255742334352387,0.020696320431023676,0.047536602470878986,1784372502.972964,0.043881510767953935,0.1956784421297906,1784372502.95348,171.0,102.0,-177.0,1784372502.9563537,16045.5703125,nan,nan,51.54728317260742,nan
66.56067109107971,1784372503.0314507,BSMC,eight,eight_center_k1_030,1784372502.9889164,-0.735438367975437,0.5440380572762255,-3.092392323807714,0.045723318681146534,0.18582408821209165,1784372502.990491,-0.7369199395179749,0.537905216217041,-3.0953016240264115,1784372503.0133557,-0.7214890260542214,0.5244016066641942,-3.045296364714291,1784372503.013103,-0.012966731816438941,0.020298724065178984,0.04709595909342257,1784372503.0134246,0.043637659278343295,0.19603233002744547,1784372503.0058928,171.0,89.0,-195.0,1784372503.0061772,16045.6220703125,nan,nan,52.42351150512695,nan
66.60027575492859,1784372503.0710554,BSMC,eight,eight_center_k1_030,1784372503.0391438,-0.7378407832349548,0.543344168494967,-3.0838524039629687,0.04537025354920341,0.18397238255643533,1784372503.0405855,-0.739257276058197,0.5368751287460327,-3.0848812466931466,1784372503.0527203,-0.7233793220953071,0.5242110860565856,-3.036981373146582,1784372503.053338,-0.013333225842428301,0.019935741534295708,0.04687103081638666,1784372503.0534375,0.04341259087899718,0.19645979562277882,1784372503.0529063,249.0,96.0,-217.0,1784372503.0530078,16045.6689453125,nan,nan,46.55900955200195,nan
66.64016962051392,1784372503.1109493,BSMC,eight,eight_center_k1_030,1784372503.089814,-0.740544245654778,0.5425780986098656,-3.0740215206819355,0.04740293713215581,0.18634071535613825,1784372503.0921514,-0.7413580417633057,0.5358020067214966,-3.0749287638054277,1784372503.0930645,-0.7253189956785584,0.5239990108343162,-3.0283893230736325,1784372503.0942283,-0.01393605014440065,0.019564693858649982,0.045632197608302956,1784372503.094307,0.04311024325154074,0.19644959886910804,1784372503.1058214,171.0,89.0,-102.0,1784372503.1059816,16045.7197265625,nan,nan,51.10355758666992,nan
66.68016362190247,1784372503.1509433,BSMC,eight,eight_center_k1_030,1784372503.139068,-0.7429199626872214,0.5417718421940125,-3.0649866883448706,0.04718930461685167,0.1862735506385017,1784372503.1407557,-0.7452549934387207,0.5342423915863037,-3.0580179896051582,1784372503.1346602,-0.7272737458461835,0.5237681481494086,-3.0196696330887693,1784372503.135019,-0.011970173050023793,0.019663045507937894,0.054351887593166115,1784372503.1350944,0.04365164272693608,0.2008639050838458,1784372503.1058214,171.0,89.0,-102.0,1784372503.1059816,16045.7197265625,nan,nan,51.10355758666992,nan
66.72027945518494,1784372503.191059,BSMC,eight,eight_center_k1_030,1784372503.1890204,-0.7453165734329588,0.5408748906725671,-3.055077969278127,0.04520286893025395,0.1857615515326198,1784372503.18935,-0.7472274303436279,0.533868670463562,-3.049883179540459,1784372503.172455,-0.7290786971969523,0.5235395642958406,-3.0115643667014513,1784372503.1727142,-0.012405336231651985,0.019238092959229246,0.05342232164341931,1784372503.172781,0.04341778620649557,0.2008804234225019,1784372503.1781986,140.0,83.0,-151.0,1784372503.1784413,16045.794921875,nan,nan,74.77154541015625,nan
66.75994944572449,1784372503.230729,BSMC,eight,eight_center_k1_030,1784372503.1890204,-0.7453165734329588,0.5408748906725671,-3.055077969278127,0.04520286893025395,0.1857615515326198,1784372503.18935,-0.7472274303436279,0.533868670463562,-3.049883179540459,1784372503.2126153,-0.730977669656091,0.5232829573392022,-3.002981634282458,1784372503.2129035,-0.012765212716556762,0.018765117218629,0.052096334995669125,1784372503.2131925,0.04320828639059248,0.2007188637681525,1784372503.217539,203.0,96.0,-211.0,1784372503.2177792,16045.833984375,nan,nan,39.3537712097168,nan
66.80013871192932,1784372503.2709184,BSMC,eight,eight_center_k1_030,1784372503.2388442,-0.7478147277246315,0.5399961700718466,-3.0450417890292685,0.045552356200683576,0.18671910078552695,1784372503.2396533,-0.7487221360206604,0.5334120392799377,-3.049383946195331,1784372503.252318,-0.7328448259945308,0.5230143968330714,-2.9944879796737163,1784372503.252659,-0.013263122028982841,0.01834579445503426,0.050553809355552204,1784372503.252839,0.04295702421775488,0.20045586666660675,1784372503.2539384,171.0,89.0,-263.0,1784372503.254162,16045.87109375,nan,nan,36.40251159667969,nan
66.84230756759644,1784372503.3130872,BSMC,eight,eight_center_k1_030,1784372503.289053,-0.7501498963455023,0.5391565329846295,-3.0365802822378085,0.04522334115350909,0.18485722141393587,1784372503.28986,-0.7501004338264465,0.533019483089447,-3.043230942559672,1784372503.2922335,-0.7347211306166768,0.5227281417900016,-2.98589861340381,1784372503.2924256,-0.013621757472034497,0.017955126636473008,0.05068166883399838,1784372503.2924798,0.04275098354482173,0.20089889737528224,1784372503.3036542,187.0,83.0,-230.0,1784372503.3039312,16045.919921875,nan,nan,49.60736846923828,nan
66.8800995349884,1784372503.3508792,BSMC,eight,eight_center_k1_030,1784372503.3389144,-0.7523547215753096,0.5383456912566482,-3.0284015888822884,0.04499462976986852,0.18344368622298474,1784372503.340546,-0.7542647123336792,0.531758725643158,-3.0261624117483845,1784372503.3336442,-0.7366272972463276,0.5224203672526684,-2.9771176251205893,1784372503.334268,-0.011693830642670128,0.018061402346031187,0.05946265711721921,1784372503.3337376,0.043294141219425306,0.20522075213260246,1784372503.3036542,187.0,83.0,-230.0,1784372503.3039312,16045.919921875,nan,nan,49.60736846923828,nan
66.91982245445251,1784372503.390602,BSMC,eight,eight_center_k1_030,1784372503.3896816,-0.7551087665594661,0.5374183621776318,-3.017947444242325,0.0472039083642364,0.18702701876106492,1784372503.340546,-0.7542647123336792,0.531758725643158,-3.0261624117483845,1784372503.3724349,-0.7384550606390736,0.522109050694964,-2.968646431451496,1784372503.3727415,-0.0119767925556447,0.017702697843851516,0.0597551574307924,1784372503.3728127,0.04312091732185212,0.20568944993255522,1784372503.3532991,249.0,96.0,-217.0,1784372503.3535464,16045.9697265625,nan,nan,49.684051513671875,nan
66.96048021316528,1784372503.4312599,BSMC,eight,eight_center_k1_030,1784372503.3896816,-0.7551087665594661,0.5374183621776318,-3.017947444242325,0.0472039083642364,0.18702701876106492,1784372503.3921878,-0.7558948397636414,0.5310766100883484,-3.0166047242226184,1784372503.4125242,-0.7403212133171138,0.5217746836829762,-2.9599460593156044,1784372503.4127812,-0.012745318989165252,0.017348004254206913,0.05800138492672069,1784372503.4128466,0.042791082283256926,0.20527431616838143,1784372503.4041078,171.0,108.0,-164.0,1784372503.4049788,16046.0205078125,nan,nan,50.53580093383789,nan
67.00026369094849,1784372503.4710433,BSMC,eight,eight_center_k1_030,1784372503.4393883,-0.7575715356024308,0.536511339128682,-3.008629517641729,0.04764186187097781,0.18667123028611488,1784372503.4454272,-0.7578675746917725,0.5302364826202393,-3.0102464389523838,1784372503.452993,-0.742189658944781,0.5214230410528792,-2.9511837918648407,1784372503.453397,-0.013245825901818902,0.016994321537329254,0.05744572577688834,1784372503.4534774,0.042551010240003045,0.20534786073985442,1784372503.455001,140.0,89.0,-139.0,1784372503.4578989,16046.072265625,nan,nan,51.24046325683594,nan
67.04032778739929,1784372503.5111074,BSMC,eight,eight_center_k1_030,1784372503.4894042,-0.7597331221000255,0.5356236302258216,-3.00040061890426,0.0459944646826568,0.18343079100422183,1784372503.4915252,-0.7597291469573975,0.5292516350746155,-3.002474585800472,1784372503.4926596,-0.7440186109528204,0.5210623389057731,-2.942557797590768,1784372503.492716,-0.01350902106611162,0.01662779045268208,0.057842821313491825,1784372503.4927685,0.042392717654710886,0.20578985966227145,1784372503.5050104,187.0,70.0,-170.0,1784372503.5055003,16046.12109375,nan,nan,49.60516357421875,nan
67.08059048652649,1784372503.5513701,BSMC,eight,eight_center_k1_030,1784372503.5394454,-0.7618696651253831,0.5347090664321319,-2.991561900655071,0.04489377311094051,0.1830227775752006,1784372503.5418346,-0.7634665369987488,0.5276099443435669,-2.989187156022681,1784372503.5324466,-0.7458568266083737,0.5206832200249798,-2.9338400428387885,1784372503.5327315,-0.011635746688872201,0.01674445677033011,0.06656057606547128,1784372503.5328078,0.042932259470834164,0.20995406827607693,1784372503.5050104,187.0,70.0,-170.0,1784372503.5055003,16046.12109375,nan,nan,49.60516357421875,nan
67.12026810646057,1784372503.5910478,BSMC,eight,eight_center_k1_030,1784372503.5891936,-0.7642285911434962,0.5336910456344055,-2.981967636453681,0.0446775316930027,0.18405079772094649,1784372503.5418346,-0.7634665369987488,0.5276099443435669,-2.989187156022681,1784372503.5724752,-0.74768657796576,0.5202891796487862,-2.925115305153226,1784372503.5729423,-0.011868441767294294,0.016377826053488274,0.06644659550184473,1784372503.5730624,0.04279151957095284,0.21013020833745566,1784372503.5557632,187.0,83.0,-187.0,1784372503.5560217,16046.1728515625,nan,nan,51.01129913330078,nan
67.16029381752014,1784372503.6310735,BSMC,eight,eight_center_k1_030,1784372503.5891936,-0.7642285911434962,0.5336910456344055,-2.981967636453681,0.0446775316930027,0.18405079772094649,1784372503.592127,-0.7650381326675415,0.5267824530601501,-2.9799437699607356,1784372503.6124039,-0.7495175404042848,0.519878080721693,-2.9163384926177223,1784372503.6128006,-0.012328485321395214,0.015975652199882912,0.06562914383595864,1784372503.613092,0.042579299382399356,0.20996751797657462,1784372503.6041837,124.0,64.0,-151.0,1784372503.6044748,16046.220703125,nan,nan,48.43377685546875,nan
67.2006254196167,1784372503.671405,BSMC,eight,eight_center_k1_030,1784372503.6388972,-0.7662024728340634,0.5327191347195975,-2.9729738053188925,0.04221702973216445,0.18277355363408557,1784372503.6425045,-0.7668312788009644,0.5261585712432861,-2.9740904228038123,1784372503.6523051,-0.7513394437080317,0.5194521835835622,-2.907559917474056,1784372503.652699,-0.012425761825109228,0.015573120121313969,0.06541388784483669,1784372503.6527762,0.04249067915572702,0.2100347316295574,1784372503.6041837,124.0,64.0,-151.0,1784372503.6044748,16046.220703125,nan,nan,48.43377685546875,nan
67.24095678329468,1784372503.7117364,BSMC,eight,eight_center_k1_030,1784372503.6896312,-0.7679823168511725,0.5317940249349365,-2.9638611453392354,0.03851714538754726,0.18282686618032942,1784372503.6935678,-0.7687234878540039,0.5252119898796082,-2.965274592712714,1784372503.6926603,-0.753150844293572,0.5190119423476874,-2.8987880624372346,1784372503.6927197,-0.012337999293561542,0.015202894031275303,0.06507308290200076,1784372503.692776,0.04246807315728131,0.2100342581801869,1784372503.7087357,218.0,76.0,-259.0,1784372503.7090168,16046.3251953125,nan,nan,29.14175033569336,nan
67.28022766113281,1784372503.7510073,BSMC,eight,eight_center_k1_030,1784372503.7389998,-0.7700458644552085,0.5308044836442904,-2.954478289453045,0.03946302752352063,0.18502658492138138,1784372503.7417223,-0.7726351022720337,0.523723304271698,-2.9473747559656207,1784372503.7326252,-0.7549716351910267,0.5185523810136909,-2.8899274660889787,1784372503.7330108,-0.010464641599747804,0.015333305161886693,0.07393367925025673,1784372503.7331185,0.043019910723669015,0.21413458750469064,1784372503.7087357,218.0,76.0,-259.0,1784372503.7090168,16046.3251953125,nan,nan,29.14175033569336,nan
67.31977462768555,1784372503.7905543,BSMC,eight,eight_center_k1_030,1784372503.789495,-0.7724440371906235,0.5297139035545968,-2.944429615527719,0.040656889726250076,0.18506949901121258,1784372503.7417223,-0.7726351022720337,0.523723304271698,-2.9473747559656207,1784372503.7725778,-0.756784775085157,0.5180776178922517,-2.8810618502596004,1784372503.7729502,-0.010662111056025835,0.01497160615898917,0.07341643919344465,1784372503.7730234,0.0429080138118206,0.2140106663598102,1784372503.7576091,156.0,108.0,-130.0,1784372503.7578402,16046.3740234375,nan,nan,48.98653793334961,nan
67.36068558692932,1784372503.8314652,BSMC,eight,eight_center_k1_030,1784372503.789495,-0.7724440371906235,0.5297139035545968,-2.944429615527719,0.040656889726250076,0.18506949901121258,1784372503.7900343,-0.7745645642280579,0.5229703187942505,-2.9436902489051207,1784372503.8122354,-0.7585703643656444,0.5175932033130682,-2.8722905964634347,1784372503.812479,-0.01123058653700495,0.014603564566036502,0.07213901906428431,1784372503.8125448,0.04267742287443962,0.2135303820506054,1784372503.8048153,156.0,70.0,-256.0,1784372503.8051023,16046.421875,nan,nan,47.087684631347656,nan
67.40015316009521,1784372503.8709328,BSMC,eight,eight_center_k1_030,1784372503.839944,-0.7746871607851361,0.528663532863177,-2.935269244232524,0.040519077509938585,0.18410618073037413,1784372503.8404975,-0.7763668298721313,0.5216830968856812,-2.9326898142025986,1784372503.852424,-0.7603664391832858,0.5170889015846665,-2.8634283186653073,1784372503.852744,-0.011645779492071679,0.014262923138446008,0.07184092556721655,1784372503.852814,0.04249791561454326,0.21345343398875408,1784372503.8614933,234.0,57.0,-246.0,1784372503.8640106,16046.478515625,nan,nan,56.634307861328125,nan
67.44094705581665,1784372503.9117267,BSMC,eight,eight_center_k1_030,1784372503.8904676,-0.7770603872150794,0.5275270681397773,-2.9245621763208125,0.04195343553912966,0.1885839817233104,1784372503.8921957,-0.7778703570365906,0.5210474133491516,-2.9281813711520117,1784372503.893404,-0.762178391332642,0.5165626583786959,-2.854448457479576,1784372503.8934884,-0.012171907672153329,0.01391174850528713,0.0701137188412364,1784372503.8935742,0.04228850117308259,0.21273724115146908,1784372503.904924,156.0,89.0,-113.0,1784372503.905218,16046.521484375,nan,nan,43.54433059692383,nan
67.48017883300781,1784372503.9509585,BSMC,eight,eight_center_k1_030,1784372503.9390142,-0.7791674152269673,0.5264649553418986,-2.9160645128836653,0.042126531638500664,0.18755457285606672,1784372503.942158,-0.781019926071167,0.5189958810806274,-2.9139575753024984,1784372503.9333212,-0.763974551439035,0.516023504775371,-2.845508897737888,1784372503.9336438,-0.010301787025032934,0.01405148576227365,0.07905327858292432,1784372503.9337168,0.0428530231934983,0.2167370855875069,1784372503.904924,156.0,89.0,-113.0,1784372503.905218,16046.521484375,nan,nan,43.54433059692383,nan
67.52023839950562,1784372503.991018,BSMC,eight,eight_center_k1_030,1784372503.9390142,-0.7791674152269673,0.5264649553418986,-2.9160645128836653,0.042126531638500664,0.18755457285606672,1784372503.942158,-0.781019926071167,0.5189958810806274,-2.9139575753024984,1784372503.972533,-0.7657143441842436,0.515484504123503,-2.8368147480014834,1784372503.9728606,-0.010656926116675597,0.013710775148905922,0.07924976488218194,1784372503.9730422,0.04270233210627691,0.2167859211266035,1784372503.9629464,124.0,96.0,-161.0,1784372503.964234,16046.5791015625,nan,nan,57.81086349487305,nan
67.55999493598938,1784372504.0307746,BSMC,eight,eight_center_k1_030,1784372503.9895496,-0.7813585206421902,0.5252884731209729,-2.9072544886554517,0.041261145186526994,0.18420565104396788,1784372503.9914224,-0.7824551463127136,0.5178019404411316,-2.905876617240456,1784372504.0134866,-0.7675178225667979,0.5149081899069249,-2.8277668119104256,1784372504.0137544,-0.011052112929184671,0.013310371993996485,0.0794876767450261,1784372504.0138233,0.04254002402171435,0.21680440162278164,1784372504.00605,203.0,38.0,-273.0,1784372504.00634,16046.623046875,nan,nan,43.21188735961914,nan
67.600341796875,1784372504.0711215,BSMC,eight,eight_center_k1_030,1784372504.0397613,-0.7834483299831035,0.5240912563828733,-2.897300814844369,0.040852667292095975,0.1866146253147422,1784372504.0430253,-0.7839193344116211,0.5169289708137512,-2.9010866450206425,1784372504.0529373,-0.7692447049847916,0.5143394176280957,-2.819070176104175,1784372504.0533283,-0.011423233118505575,0.012897715585022567,0.07823063874019363,1784372504.0535128,0.04239551330242803,0.21615075576381587,1784372504.055693,187.0,44.0,-247.0,1784372504.0559354,16046.671875,nan,nan,49.74029541015625,nan
