t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.00015640258789,1784371842.4764884,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.4684842,0.2771266732533741,-0.18346889482741724,2.4386859559753233,0.08602682859233554,-0.004961129616892759,1784371842.4693513,0.27582672238349915,-0.1795681118965149,2.4482629629323043,1784371842.4611332,0.27516373673730693,-0.21841010998074015,2.415375624838109,1784371842.4614053,-0.016925939725616387,0.02792862614018399,-0.023105246274158553,1784371842.4614716,0.08579307768835495,-0.019939266460703632,1784371842.4263923,265.0,243.0,-71.0,1784371842.4267054,15385.04296875,nan,nan,48.26268768310547,nan
51.040549993515015,1784371842.516882,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.4684842,0.2771266732533741,-0.18346889482741724,2.4386859559753233,0.08602682859233554,-0.004961129616892759,1784371842.4693513,0.27582672238349915,-0.1795681118965149,2.4482629629323043,1784371842.500738,0.27249365217182947,-0.21603568240123952,2.414101788381169,1784371842.5010893,-0.017517573706062512,0.027842326567174114,-0.02458416759415449,1784371842.5011582,0.08580923925882758,-0.022312669020710628,1784371842.4770768,281.0,249.0,-53.0,1784371842.4773345,15385.09375,nan,nan,50.77503967285156,nan
51.079827070236206,1784371842.556159,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.5184584,0.273641035438836,-0.18029397773631728,2.4406499622661237,0.08626971582731184,-0.00012650709783254988,1784371842.518479,0.27267083525657654,-0.17679384350776672,2.4500002193367294,1784371842.5399165,0.2698490694882931,-0.21367796255460716,2.4128570602596913,1784371842.5402007,-0.018632662732365385,0.027958779079562974,-0.027792902006432474,1784371842.5406485,0.08568301381631568,-0.027698246184813195,1784371842.5272079,281.0,243.0,-51.0,1784371842.5275614,15385.1435546875,nan,nan,50.014137268066406,nan
51.119972467422485,1784371842.5963044,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.5693707,0.2701116957511004,-0.17710642892618522,2.442906485621905,0.08647784084729293,0.004987669449224033,1784371842.5693734,0.26935628056526184,-0.17407092452049255,2.45214399514181,1784371842.5800414,0.26714727465523297,-0.2112631700185618,2.4116026577125016,1784371842.5803738,-0.019700213116675754,0.028060156051647796,-0.03130382790940356,1784371842.5807843,0.08556923019880106,-0.03356739300223418,1784371842.5788052,265.0,236.0,-25.0,1784371842.5791078,15385.1953125,nan,nan,51.7149772644043,nan
51.16076135635376,1784371842.6370933,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.618445,0.26679068844182596,-0.17413218750510945,2.4452683446106938,0.0859328374238075,0.009597144454842941,1784371842.6184797,0.26305246353149414,-0.16869360208511353,2.450824747753379,1784371842.6199596,0.2644435318998092,-0.20884056877352541,2.410364650165042,1784371842.6200123,-0.016071743132531718,0.027944280022529626,-0.03254183545686296,1784371842.6200614,0.0866685590353074,-0.03468054159592536,1784371842.6270778,242.0,236.0,-39.0,1784371842.6273954,15385.2431640625,nan,nan,48.19477081298828,nan
51.20024228096008,1784371842.6765742,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.6686757,0.2631295784168961,-0.17087539873146182,2.4468752165886354,0.08488843675476475,0.011824836272546036,1784371842.6689243,0.26021623611450195,-0.16628523170948029,2.449887575071733,1784371842.6608083,0.2616719479283484,-0.20635095419787175,2.4091133780269813,1784371842.6611423,-0.01673805886460921,0.0280015681184437,-0.03615496658371242,1784371842.6615417,0.08665714791742041,-0.04046769424230717,1784371842.6270778,242.0,236.0,-39.0,1784371842.6273954,15385.2431640625,nan,nan,48.19477081298828,nan
51.23995041847229,1784371842.7162824,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.6686757,0.2631295784168961,-0.17087539873146182,2.4468752165886354,0.08488843675476475,0.011824836272546036,1784371842.6689243,0.26021623611450195,-0.16628523170948029,2.449887575071733,1784371842.6997676,0.2590363435876634,-0.20397770655399206,2.4079400614961233,1784371842.7000487,-0.018046486412598366,0.028050698435238514,-0.03893515509251211,1784371842.7001147,0.08647218169911708,-0.0442087628074937,1784371842.7070632,281.0,236.0,-37.0,1784371842.7074053,15385.3232421875,nan,nan,79.86621856689453,nan
51.28043460845947,1784371842.7567666,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.7188509,0.2592231697076714,-0.16725793767639227,2.449285235004157,0.08515901516871835,0.01620455106446729,1784371842.7175736,0.257476806640625,-0.16399013996124268,2.4534838971930344,1784371842.7405448,0.2562689586742416,-0.20147980549308211,2.406725304158996,1784371842.7408364,-0.019570255665969507,0.028228862762456775,-0.04255993084516118,1784371842.7409313,0.08623416355288735,-0.049799580646071095,1784371842.7279289,257.0,249.0,-11.0,1784371842.7282546,15385.3447265625,nan,nan,20.98354721069336,nan
51.31977915763855,1784371842.796111,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.7691836,0.25596572842766363,-0.16456029876347225,2.450326227746534,0.08469084075285879,0.017061595188103646,1784371842.7684603,0.25447455048561096,-0.16167934238910675,2.458972857617276,1784371842.779939,0.2536043191723912,-0.19906891408744395,2.405572176611064,1784371842.7803452,-0.020180382172750203,0.028092222422059936,-0.04475405113547026,1784371842.7804208,0.08622816272240104,-0.05243212641962834,1784371842.7279289,257.0,249.0,-11.0,1784371842.7282546,15385.3447265625,nan,nan,20.98354721069336,nan
51.3598530292511,1784371842.836185,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.819012,0.25244361229168705,-0.16152665162036323,2.4528620010078073,0.08549361059558391,0.020283142834493603,1784371842.8191776,0.24821385741233826,-0.15649984776973724,2.4611292919222096,1784371842.8201268,0.2508904910157814,-0.19660780909262243,2.40441428533193,1784371842.8204682,-0.016520554983357055,0.02792619229551055,-0.045911942414603946,1784371842.8208497,0.08732654652475275,-0.05355353328479158,1784371842.8277833,242.0,256.0,12.0,1784371842.8280957,15385.4443359375,nan,nan,18.61228370666504,nan
51.40056562423706,1784371842.8768976,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.869206,0.24862455945945275,-0.15826513232969006,2.454970037288076,0.08549202823528398,0.02129845149563943,1784371842.8681374,0.24505680799484253,-0.15409977734088898,2.463049162781019,1784371842.8608582,0.2481162370264998,-0.1940860227851167,2.4032476982319255,1784371842.8611228,-0.017352394041664294,0.02788786919706752,-0.04961430277588175,1784371842.8611915,0.08725911318119037,-0.05890216678120007,1784371842.8277833,242.0,256.0,12.0,1784371842.8280957,15385.4443359375,nan,nan,18.61228370666504,nan
51.4402015209198,1784371842.9165335,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.869206,0.24862455945945275,-0.15826513232969006,2.454970037288076,0.08549202823528398,0.02129845149563943,1784371842.8681374,0.24505680799484253,-0.15409977734088898,2.463049162781019,1784371842.8999038,0.24546042596873494,-0.19166639713647934,2.40214696165837,1784371842.9002647,-0.018726908718823338,0.027838087600932673,-0.05282307562970612,1784371842.900337,0.08704447380438479,-0.06265191215322166,1784371842.9138157,249.0,268.0,2.0,1784371842.914185,15385.5302734375,nan,nan,86.143310546875,nan
51.47992396354675,1784371842.956256,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.918605,0.24451106998853753,-0.1547104374977059,2.4580172356867642,0.08598901336220066,0.022946753629424513,1784371842.9161997,0.24195069074630737,-0.1514931321144104,2.4648355619080013,1784371842.9398015,0.24274011733735218,-0.18918249778807023,2.4010356261857813,1784371842.9401424,-0.020398435469544826,0.027845341519724055,-0.05698160950098296,1784371842.9404829,0.08674950686308106,-0.06769310955547532,1784371842.9283593,273.0,281.0,0.0,1784371842.9287355,15385.544921875,nan,nan,14.433982849121094,nan
51.520458459854126,1784371842.9967904,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.9684715,0.2411168951611285,-0.1519408995644097,2.458682549038912,0.08672384628265536,0.021109341219315524,1784371842.967276,0.23895831406116486,-0.14921607077121735,2.470724203461349,1784371842.979814,0.24002572693192134,-0.1866985114294698,2.3999428460510996,1784371842.980107,-0.02108743898583717,0.027651440246128093,-0.0587397029878125,1784371842.9804769,0.08671703247997767,-0.06861001386066592,1784371842.9283593,273.0,281.0,0.0,1784371842.9287355,15385.544921875,nan,nan,14.433982849121094,nan
51.5598418712616,1784371843.0361738,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.0186186,0.23680276966783168,-0.14832875560345268,2.463119102022165,0.08911231784329147,0.025000301561979472,1784371843.0167165,0.23337772488594055,-0.14463423192501068,2.473661181398734,1784371843.019843,0.23729460732339117,-0.18419375013695993,2.398859464652027,1784371843.0201426,-0.017388163851147383,0.027431879488205316,-0.05982308438688522,1784371843.020844,0.08781685061938364,-0.06974569864062974,1784371843.0280561,281.0,294.0,1.0,1784371843.0283613,15385.64453125,nan,nan,11.445867538452148,nan
51.60067176818848,1784371843.0770037,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.0683935,0.23286627188535608,-0.14509488701637685,2.4652325838908595,0.09068063293631312,0.02513949053069218,1784371843.066834,0.2304852306842804,-0.14234952628612518,2.473163175979015,1784371843.0599701,0.23456036649868897,-0.18168070459329497,2.397790922195012,1784371843.0608346,-0.019186080394487045,0.02737289156246199,-0.06532817982715322,1784371843.0610995,0.08747409113182163,-0.07747218935708976,1784371843.0280561,281.0,294.0,1.0,1784371843.0283613,15385.64453125,nan,nan,11.445867538452148,nan
51.639721393585205,1784371843.1160533,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.0683935,0.23286627188535608,-0.14509488701637685,2.4652325838908595,0.09068063293631312,0.02513949053069218,1784371843.066834,0.2304852306842804,-0.14234952628612518,2.473163175979015,1784371843.1000476,0.23184316874180258,-0.17917801854962925,2.396744845969332,1784371843.1003246,-0.02053675428265796,0.027220365880881604,-0.06848773792152762,1784371843.100399,0.08725603712670545,-0.08088595110225605,1784371843.0280561,281.0,294.0,1.0,1784371843.0283613,15385.64453125,nan,nan,11.445867538452148,nan
51.679970026016235,1784371843.156302,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.1188955,0.2290222417381199,-0.14195568881700033,2.467217966968674,0.09101124941349628,0.02488584115627224,1784371843.1162143,0.22732268273830414,-0.13986659049987793,2.4741945492187027,1784371843.1400063,0.22911975748081415,-0.1766643722707923,2.3957120602594357,1784371843.1402848,-0.02174858391553387,0.027049978079188658,-0.07150590670923807,1784371843.140355,0.08707230236042617,-0.08397789459262393,1784371843.1420748,234.0,256.0,34.0,1784371843.1423113,15385.7587890625,nan,nan,26.09119987487793,nan
51.71984791755676,1784371843.1961799,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.169119,0.22543839008791086,-0.13908454631389386,2.46972835813187,0.08942216008709228,0.02523055154864415,1784371843.1671116,0.22441813349723816,-0.13782234489917755,2.4806108873450863,1784371843.1800737,0.22636587173010692,-0.17411733746248387,2.3946835548688963,1784371843.1803198,-0.022531932299096714,0.02684154810599157,-0.07504480326297358,1784371843.180387,0.08699424349610924,-0.08798340912232999,1784371843.1917384,218.0,243.0,14.0,1784371843.192022,15385.80859375,nan,nan,49.52724838256836,nan
51.759761571884155,1784371843.2360935,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.2185128,0.22225327992805383,-0.13654526947063672,2.470183147251986,0.08653359302873084,0.022114363269111374,1784371843.2184935,0.21872667968273163,-0.13330990076065063,2.479375862435873,1784371843.2208295,0.2236667585493163,-0.1716158956022959,2.39369083647502,1784371843.2208884,-0.01886242441512956,0.026563815803006978,-0.07603752165685007,1784371843.2210948,0.08807487052173343,-0.08912435482657616,1784371843.2322142,234.0,256.0,58.0,1784371843.2325008,15385.8486328125,nan,nan,40.4699821472168,nan
51.80061364173889,1784371843.2769456,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.2690816,0.21856187963993745,-0.13359994544967804,2.472015715921571,0.08506726611973357,0.021279460732425638,1784371843.2692971,0.2155560553073883,-0.1305951029062271,2.476007894490973,1784371843.2606506,0.22089357602095322,-0.1690406565190651,2.392686558619194,1784371843.2611415,-0.019150486702605416,0.02628797887239499,-0.0774965886327923,1784371843.26124,0.08813543673410514,-0.08921356373781802,1784371843.2322142,234.0,256.0,58.0,1784371843.2325008,15385.8486328125,nan,nan,40.4699821472168,nan
51.83974504470825,1784371843.316077,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.2690816,0.21856187963993745,-0.13359994544967804,2.472015715921571,0.08506726611973357,0.021279460732425638,1784371843.2692971,0.2155560553073883,-0.1305951029062271,2.476007894490973,1784371843.2998195,0.21817814679986658,-0.16651405706514022,2.3917184781197274,1784371843.300045,-0.020127406862592043,0.026045603992139132,-0.08029723780184382,1784371843.30011,0.08800371393970885,-0.09188792353810038,1784371843.2872186,265.0,275.0,38.0,1784371843.2874987,15385.904296875,nan,nan,54.952049255371094,nan
51.88059687614441,1784371843.3569288,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.3189638,0.2145274801532702,-0.1303072141019437,2.473571084508068,0.08582836965045998,0.020606223761132917,1784371843.3169327,0.21237817406654358,-0.12805190682411194,2.476087019862664,1784371843.339788,0.215447420879114,-0.16396831262957481,2.3907600767019566,1784371843.3400455,-0.021573028386267443,0.025855759344317348,-0.08281100780611127,1784371843.3407588,0.08775182702116166,-0.09428264247507415,1784371843.3291652,296.0,281.0,44.0,1784371843.3294415,15385.9462890625,nan,nan,41.97700881958008,nan
51.91969704627991,1784371843.396029,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.368784,0.2107505333995701,-0.12727333808067115,2.474789979621244,0.08771367008423862,0.020526260161603454,1784371843.3674164,0.20899012684822083,-0.1253139227628708,2.476854586972424,1784371843.3810732,0.21267580583755577,-0.16137948212106903,2.3898027240581965,1784371843.381148,-0.02260674000953596,0.025609979332402468,-0.08498725556304754,1784371843.3812168,0.0876083226514229,-0.0966663174280325,1784371843.3949425,249.0,294.0,30.0,1784371843.3955941,15386.01171875,nan,nan,65.88514709472656,nan
51.96063566207886,1784371843.4369676,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.4186792,0.20663919624250038,-0.12395655551222988,2.4753739217210566,0.0891624017958261,0.017866793944636153,1784371843.417325,0.20242923498153687,-0.11988352239131927,2.4775820287303647,1784371843.4200733,0.2099429255611505,-0.15882200171809327,2.3888738268870826,1784371843.4220233,-0.018877492079447146,0.02529052590434386,-0.08591615273416144,1784371843.4222174,0.08869680544272228,-0.09780634635480095,1784371843.4319146,289.0,288.0,58.0,1784371843.4302287,15386.046875,nan,nan,35.03776931762695,nan
51.99982285499573,1784371843.4761548,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.4682484,0.20258375832619427,-0.12068304420650318,2.475975826731592,0.09084752977443158,0.01645393733811934,1784371843.4668374,0.19932913780212402,-0.11733148247003555,2.476847638708717,1784371843.4606185,0.20721682831592772,-0.15626615886639705,2.387962038553205,1784371843.4606838,-0.020422020871138803,0.025043665691240842,-0.08741188316785165,1784371843.460747,0.08842090487397813,-0.09816945879489858,1784371843.4319146,289.0,288.0,58.0,1784371843.4302287,15386.046875,nan,nan,35.03776931762695,nan
52.039753437042236,1784371843.5160854,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.4682484,0.20258375832619427,-0.12068304420650318,2.475975826731592,0.09084752977443158,0.01645393733811934,1784371843.4668374,0.19932913780212402,-0.11733148247003555,2.476847638708717,1784371843.5004141,0.20447199804831828,-0.15368806843025573,2.387058812948027,1784371843.5007656,-0.021867236652771505,0.024793568408568906,-0.08891701378356533,1784371843.5005264,0.08816940394281507,-0.09917335610724459,1784371843.4914618,249.0,281.0,78.0,1784371843.491549,15386.107421875,nan,nan,60.836395263671875,nan
52.08010268211365,1784371843.5564346,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.5186718,0.19901725313505328,-0.11787547321844562,2.476084908470373,0.09050285028529546,0.013631827705862564,1784371843.5188885,0.19656015932559967,-0.11493738740682602,2.4746918102023123,1784371843.540255,0.20171273158019412,-0.1510917502326957,2.3861657247730443,1784371843.5406015,-0.02262994855464039,0.024463689238337423,-0.08991918369732854,1784371843.540679,0.08809652944382364,-0.09900498813830791,1784371843.5298629,226.0,262.0,51.0,1784371843.5301466,15386.146484375,nan,nan,38.956424713134766,nan
52.1197943687439,1784371843.5961263,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371843.568663,0.19534361135175873,-0.11487914935159312,2.475665613216104,0.08892262415005209,0.00999398162175873,1784371843.5682795,0.19385065138339996,-0.11281172186136246,2.471376163636193,1784371843.5801709,0.19897297774382966,-0.14850922967081928,2.3852936151993696,1784371843.5805411,-0.02363020450869493,0.02420264525961472,-0.09037199801673435,1784371843.5806293,0.08796437977537203,-0.0977565963876256,1784371843.5940933,218.0,256.0,74.0,1784371843.5943768,15386.2109375,nan,nan,64.187744140625,nan
