t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.12078046798706,1784366234.0007126,BSMC,eight,eight_horizontal_start_phase45,1784366233.9765193,0.218995568788561,-1.0052516335334227,-1.3127976985958543,0.0564312318599823,-0.08420456618049006,1784366233.956919,0.21468812227249146,-1.0057815313339233,-1.3087844147032057,1784366233.9946198,0.2756331342805239,-0.9613736564908125,-1.3991766798778227,1784366233.995332,-0.027974883688791495,0.06595829422299215,-0.08637898128196841,1784366233.9954176,0.059770191197884945,-0.06858704563087184,1784366233.9512036,140.0,204.0,85.0,1784366233.9515102,9776.5673828125,nan,nan,50.42707443237305,nan
14.160044193267822,1784366234.0399764,BSMC,eight,eight_horizontal_start_phase45,1784366234.0262322,0.2193622773723773,-1.0083358098958417,-1.316151899147728,0.058647167688174594,-0.08141775268802372,1784366234.0058706,0.21505789458751678,-1.0082851648330688,-1.3133317884348872,1784366234.0336802,0.2760873875062145,-0.964019197038676,-1.402319095939747,1784366234.0339427,-0.028598401735289897,0.06605930451507062,-0.08616719679201901,1784366234.0340035,0.059701614317723396,-0.06821751203324287,1784366234.0028214,218.0,204.0,76.0,1784366234.0075603,9776.619140625,nan,nan,51.383182525634766,nan
14.200000286102295,1784366234.0799325,BSMC,eight,eight_horizontal_start_phase45,1784366234.0768287,0.21977954140151726,-1.011798435679411,-1.319830787706064,0.060698633716861974,-0.07956423243346632,1784366234.055481,0.2156197726726532,-1.0135223865509033,-1.3182906280778677,1784366234.0740771,0.2765372120903196,-0.9666893118297126,-1.4054723130536184,1784366234.0744808,-0.025901078927709476,0.06582201813643838,-0.08932041390589052,1784366234.0745595,0.060467293611222654,-0.06986614863455072,1784366234.0521371,187.0,211.0,79.0,1784366234.0544505,9776.6689453125,nan,nan,49.48149490356445,nan
14.240048170089722,1784366234.1199803,BSMC,eight,eight_horizontal_start_phase45,1784366234.0768287,0.21977954140151726,-1.011798435679411,-1.319830787706064,0.060698633716861974,-0.07956423243346632,1784366234.103892,0.2159103900194168,-1.0160480737686157,-1.3223301881432523,1784366234.1141133,0.27697512580718714,-0.9693393711295146,-1.408584022956347,1784366234.1144392,-0.026925038133474438,0.06594808078685323,-0.08875323525028311,1784366234.1145198,0.06029481542465648,-0.06929895805571852,1784366234.1018803,140.0,204.0,68.0,1784366234.1022644,9776.71875,nan,nan,49.803592681884766,nan
14.280154466629028,1784366234.1600866,BSMC,eight,eight_horizontal_start_phase45,1784366234.126225,0.22011682645277145,-1.0149678561353004,-1.3239699642480207,0.06060702597007937,-0.08015240218239254,1784366234.1537895,0.21628957986831665,-1.0183793306350708,-1.3246782540871942,1784366234.1554596,0.27740666267762765,-0.9720023089540294,-1.4116934064136888,1784366234.1555026,-0.02766588163489247,0.06605121174226095,-0.08772344216566808,1784366234.1555433,0.06019681003727377,-0.06849238478922115,1784366234.1520424,156.0,192.0,54.0,1784366234.1523354,9776.7685546875,nan,nan,50.21575164794922,nan
14.320569038391113,1784366234.2005012,BSMC,eight,eight_horizontal_start_phase45,1784366234.1763935,0.22044201449057665,-1.0180282137363175,-1.3277697642019193,0.0600088701270046,-0.07972749446547242,1784366234.1537895,0.21628957986831665,-1.0183793306350708,-1.3246782540871942,1784366234.1936057,0.27782961338111484,-0.9746645076595022,-1.4147848727745995,1784366234.1938603,-0.02827959559633994,0.0661363136563053,-0.08701510857268026,1784366234.1939318,0.060127997224871964,-0.06787457247762531,1784366234.1520424,156.0,192.0,54.0,1784366234.1523354,9776.7685546875,nan,nan,50.21575164794922,nan
14.36030125617981,1784366234.2402334,BSMC,eight,eight_horizontal_start_phase45,1784366234.2268884,0.22078165160748417,-1.0211858404734715,-1.3311148825565595,0.06111979082933704,-0.07731365899135509,1784366234.2042701,0.21643993258476257,-1.0207730531692505,-1.328673780122523,1784366234.2335613,0.2782469032410381,-0.9773445492172668,-1.417880262896779,1784366234.2337983,-0.028946169287477452,0.066230153615251,-0.08676538034021954,1784366234.2338629,0.06004185947740468,-0.06750640575112841,1784366234.2055998,203.0,204.0,93.0,1784366234.2058334,9776.822265625,nan,nan,53.82377624511719,nan
14.400100469589233,1784366234.2800326,BSMC,eight,eight_horizontal_start_phase45,1784366234.2767565,0.22110405724792367,-1.0244685337740909,-1.3348874625104157,0.0614437346654939,-0.07714175552182155,1784366234.2530239,0.21680249273777008,-1.0255212783813477,-1.3323983416747076,1784366234.2744067,0.2786600408662852,-0.9800531957659426,-1.4209919983241042,1784366234.2744796,-0.026216877006524086,0.06598846690031437,-0.08987711576754465,1784366234.2755103,0.060809081833065194,-0.06916367935750728,1784366234.2543058,156.0,211.0,75.0,1784366234.2565434,9776.8701171875,nan,nan,48.08457565307617,nan
14.440106630325317,1784366234.3200388,BSMC,eight,eight_horizontal_start_phase45,1784366234.2767565,0.22110405724792367,-1.0244685337740909,-1.3348874625104157,0.0614437346654939,-0.07714175552182155,1784366234.3042853,0.21700136363506317,-1.0279597043991089,-1.33777319575597,1784366234.3138602,0.27905760644109795,-0.9827146551814944,-1.424033592638729,1784366234.3142164,-0.027052096876595287,0.06610736945447354,-0.0891461301283134,1784366234.3144271,0.06067874918439779,-0.06852838576334054,1784366234.3028727,156.0,204.0,62.0,1784366234.302997,9776.9189453125,nan,nan,48.52912521362305,nan
14.479935646057129,1784366234.3598678,BSMC,eight,eight_horizontal_start_phase45,1784366234.326087,0.2213737447726146,-1.0275705494241696,-1.3389501393717445,0.061170311493304146,-0.07775897231774324,1784366234.3535159,0.2174113243818283,-1.0302575826644897,-1.3375355673767948,1784366234.3541641,0.27944991551492065,-0.9853968057683683,-1.4270832646306515,1784366234.35465,-0.027700901525227445,0.06621273530616582,-0.08813312525890704,1784366234.3546975,0.06059711969824075,-0.06774639967469655,1784366234.356875,203.0,204.0,32.0,1784366234.3570037,9776.9736328125,nan,nan,54.33076095581055,nan
14.520529985427856,1784366234.4004622,BSMC,eight,eight_horizontal_start_phase45,1784366234.376666,0.2216989210561764,-1.0307732093229929,-1.341905927173088,0.06214981584168396,-0.07505580913608349,1784366234.3535159,0.2174113243818283,-1.0302575826644897,-1.3375355673767948,1784366234.3937387,0.2798357226056423,-0.9880918658541116,-1.4301322772705956,1784366234.3940105,-0.0283770950605297,0.06630479055570768,-0.08822635009750758,1784366234.3941855,0.06050058585340438,-0.067583890903998,1784366234.356875,203.0,204.0,32.0,1784366234.3570037,9776.9736328125,nan,nan,54.33076095581055,nan
14.560129404067993,1784366234.4400616,BSMC,eight,eight_horizontal_start_phase45,1784366234.426248,0.22198385658507178,-1.0340248782375794,-1.3461878187172223,0.0616060081946103,-0.0762523157511506,1784366234.4052448,0.21792663633823395,-1.0354502201080322,-1.3464801112503708,1784366234.433882,0.280216802318709,-0.9908131659968397,-1.4331957835276214,1784366234.4341042,-0.02915637692597876,0.06639453086018067,-0.08700796481039919,1784366234.4341657,0.06038448820166496,-0.06670043843045406,1784366234.4032118,140.0,204.0,77.0,1784366234.4049673,9777.01953125,nan,nan,45.91691970825195,nan
14.60011911392212,1784366234.4800513,BSMC,eight,eight_horizontal_start_phase45,1784366234.4762957,0.22224046047263804,-1.0371888155063587,-1.3501198706048887,0.06089628290911855,-0.07661902586703252,1784366234.4531887,0.21800866723060608,-1.0379174947738647,-1.3481914049910082,1784366234.4737687,0.28058365766919685,-0.9934920088429574,-1.4361969753759825,1784366234.4743698,-0.02646311516858791,0.06615552678374317,-0.09000915665876019,1784366234.4744709,0.06113414408178214,-0.06832664122968314,1784366234.455997,156.0,198.0,36.0,1784366234.4560797,9777.072265625,nan,nan,53.2631721496582,nan
14.640066862106323,1784366234.519999,BSMC,eight,eight_horizontal_start_phase45,1784366234.4762957,0.22224046047263804,-1.0371888155063587,-1.3501198706048887,0.06089628290911855,-0.07661902586703252,1784366234.5036123,0.21827411651611328,-1.0404640436172485,-1.3518517797294816,1784366234.5143254,0.28094813611623165,-0.9962146064700537,-1.4392328223168056,1784366234.5147407,-0.027130061236611318,0.0662528245656133,-0.08911295171191691,1784366234.5148108,0.061041991108449864,-0.06762524039165886,1784366234.503361,203.0,198.0,63.0,1784366234.5036056,9777.119140625,nan,nan,47.06066131591797,nan
14.68025803565979,1784366234.5601902,BSMC,eight,eight_horizontal_start_phase45,1784366234.5261862,0.22251246118995974,-1.0403923246606233,-1.353393723399792,0.061647062783939666,-0.07437661121702241,1784366234.554898,0.21860496699810028,-1.0430173873901367,-1.3568435046018104,1784366234.5538867,0.2813006677161867,-0.9989096933586565,-1.4422241144226755,1784366234.5543969,-0.02782590192326997,0.06635194879174076,-0.08883039102288359,1784366234.5545223,0.06093631175891342,-0.06726726181062422,1784366234.503361,203.0,198.0,63.0,1784366234.5036056,9777.119140625,nan,nan,47.06066131591797,nan
14.719940423965454,1784366234.5998726,BSMC,eight,eight_horizontal_start_phase45,1784366234.575994,0.22275817618763036,-1.0434686721062223,-1.357338875925076,0.06163399106595676,-0.07471234542768859,1784366234.554898,0.21860496699810028,-1.0430173873901367,-1.3568435046018104,1784366234.5938964,0.2816500342447638,-1.0016444913938705,-1.4452457535505887,1784366234.5944812,-0.028399293421472547,0.06641530825677258,-0.08790687762551275,1784366234.5945506,0.06086546076689952,-0.06657389175295209,1784366234.5818126,171.0,204.0,70.0,1784366234.5820618,9777.1982421875,nan,nan,78.92557525634766,nan
14.760008335113525,1784366234.6399405,BSMC,eight,eight_horizontal_start_phase45,1784366234.6264875,0.2230039040508334,-1.0465006265270962,-1.3605121069569686,0.0613091772738218,-0.0729543404859058,1784366234.604094,0.21887393295764923,-1.0455549955368042,-1.3575135982138948,1784366234.6343005,0.28198729344812073,-1.004349000667071,-1.4482207028933478,1784366234.634543,-0.028911027210227872,0.06648272176351565,-0.08770859593637925,1784366234.6346083,0.0608037171916379,-0.06628541748025314,1784366234.6065755,156.0,198.0,30.0,1784366234.6068273,9777.2236328125,nan,nan,24.79747772216797,nan
14.800350427627563,1784366234.6802826,BSMC,eight,eight_horizontal_start_phase45,1784366234.6767259,0.22326321322846038,-1.0498433983066997,-1.364586113953446,0.061520251273715874,-0.07354865668929533,1784366234.654115,0.2192929983139038,-1.0510951280593872,-1.364921880470845,1784366234.6738396,0.28231816061819187,-1.0070681401138102,-1.4511988600867183,1784366234.674334,-0.026182721474640187,0.06623871309931852,-0.09068675312974972,1784366234.6744094,0.06155540864607622,-0.0679268456634636,1784366234.6065755,156.0,198.0,30.0,1784366234.6068273,9777.2236328125,nan,nan,24.79747772216797,nan
14.840722799301147,1784366234.720655,BSMC,eight,eight_horizontal_start_phase45,1784366234.6767259,0.22326321322846038,-1.0498433983066997,-1.364586113953446,0.061520251273715874,-0.07354865668929533,1784366234.7033534,0.2195783257484436,-1.0537605285644531,-1.364750799783746,1784366234.7140687,0.2826440189122778,-1.0098144989600644,-1.4541940883519118,1784366234.7147808,-0.02702251164195446,0.06631875097679979,-0.08960797439846568,1784366234.7144506,0.061412505825093715,-0.0671489937614261,1784366234.7035356,203.0,198.0,35.0,1784366234.7037852,9777.3203125,nan,nan,20.88886070251465,nan
14.880181789398193,1784366234.760114,BSMC,eight,eight_horizontal_start_phase45,1784366234.7268357,0.223535579194054,-1.0531625882588407,-1.3670370202377948,0.06210754602719576,-0.06909544510349483,1784366234.7541792,0.2198682576417923,-1.0562679767608643,-1.3687438339212417,1784366234.7542524,0.28296045762041416,-1.0125512349328503,-1.4571664535946638,1784366234.754707,-0.027746457775830166,0.06641334410982623,-0.09012943335686896,1784366234.7547522,0.06128769490681626,-0.06725691156642533,1784366234.7556756,140.0,198.0,75.0,1784366234.7560194,9777.3720703125,nan,nan,51.97595977783203,nan
14.919802904129028,1784366234.799735,BSMC,eight,eight_horizontal_start_phase45,1784366234.775947,0.22375006520741622,-1.0562021259258814,-1.370464403324186,0.06125893630818666,-0.06919539462074008,1784366234.7541792,0.2198682576417923,-1.0562679767608643,-1.3687438339212417,1784366234.79427,0.2832675099452678,-1.015277509778485,-1.4601155427161094,1784366234.7946055,-0.028262495882772156,0.06647090913633752,-0.08965113939192348,1784366234.7946754,0.06122071608302982,-0.06683224845726055,1784366234.7556756,140.0,198.0,75.0,1784366234.7560194,9777.3720703125,nan,nan,51.97595977783203,nan
14.95996880531311,1784366234.839901,BSMC,eight,eight_horizontal_start_phase45,1784366234.8259606,0.22392940240378062,-1.059102013704947,-1.373809248170493,0.0597917238560658,-0.06956913660268128,1784366234.8077607,0.22000083327293396,-1.0587459802627563,-1.3704113801777487,1784366234.833664,0.28356536309847874,-1.017993838698489,-1.4630423988640817,1784366234.8340044,-0.028641485787814176,0.06652815307978713,-0.08923315069358861,1784366234.8346767,0.06118681540382466,-0.06644500302087224,1784366234.8089676,140.0,192.0,59.0,1784366234.8092787,9777.42578125,nan,nan,53.177947998046875,nan
15.000706195831299,1784366234.8806384,BSMC,eight,eight_horizontal_start_phase45,1784366234.876093,0.22417573448000044,-1.0624135963953947,-1.3765378236318877,0.0608491333966411,-0.06704141053353471,1784366234.857326,0.22041739523410797,-1.0634510517120361,-1.3741628079945027,1784366234.8741283,0.2838601357443728,-1.0207571977789713,-1.4660085347613934,1784366234.8743942,-0.025873876531130498,0.06627639263259531,-0.09219928659090026,1784366234.8757753,0.06194125450080003,-0.06810800398772587,1784366234.8543046,210.0,198.0,53.0,1784366234.8560765,9777.470703125,nan,nan,45.52574157714844,nan
15.040321826934814,1784366234.920254,BSMC,eight,eight_horizontal_start_phase45,1784366234.876093,0.22417573448000044,-1.0624135963953947,-1.3765378236318877,0.0608491333966411,-0.06704141053353471,1784366234.9079776,0.22044189274311066,-1.0660988092422485,-1.3790902977029373,1784366234.914202,0.28414481481167625,-1.023502727972849,-1.468944503639235,1784366234.914453,-0.026602623320832065,0.0663524431326652,-0.09240668000734731,1784366234.9145281,0.06181083576528129,-0.0680665487027174,1784366234.9062412,156.0,211.0,51.0,1784366234.905046,9777.521484375,nan,nan,50.55748748779297,nan
15.0799720287323,1784366234.9599042,BSMC,eight,eight_horizontal_start_phase45,1784366234.9274116,0.22438938769059144,-1.065688632734072,-1.3801375056049368,0.061114101387373644,-0.06740293032449642,1784366234.9534187,0.22067740559577942,-1.0685559511184692,-1.3786259145870061,1784366234.9549894,0.28441912633911054,-1.0262257181855412,-1.4718458525414433,1784366234.955336,-0.027371845868177914,0.06642042758551667,-0.09170834693650654,1784366234.9554121,0.061673669450455916,-0.06752828126135411,1784366234.9562304,148.0,198.0,25.0,1784366234.9581828,9777.5732421875,nan,nan,51.45081329345703,nan
15.120323181152344,1784366235.0002553,BSMC,eight,eight_horizontal_start_phase45,1784366234.97678,0.22456902436283582,-1.0687056203216567,-1.3831962763761037,0.060465324827263946,-0.06753926406633506,1784366234.9534187,0.22067740559577942,-1.0685559511184692,-1.3786259145870061,1784366234.9935863,0.2846866224463513,-1.0289606315224438,-1.474749701167524,1784366234.9938715,-0.027835621604462416,0.06647531800505997,-0.09155342479142026,1784366234.9939396,0.06161033278529529,-0.06730292476964879,1784366234.9562304,148.0,198.0,25.0,1784366234.9581828,9777.5732421875,nan,nan,51.45081329345703,nan
15.159886121749878,1784366235.0398183,BSMC,eight,eight_horizontal_start_phase45,1784366235.0262516,0.22477261236130563,-1.072067858431862,-1.385957171234608,0.06109823052399323,-0.06510378267067773,1784366235.004374,0.2209259569644928,-1.073700189590454,-1.3847599227136749,1784366235.0339673,0.2849500833056025,-1.0317380128352243,-1.4776885181582409,1784366235.0341818,-0.02858293695103556,0.06656455641220374,-0.09173134692363294,1784366235.0343418,0.061471123354171785,-0.067247281327041,1784366235.0057857,203.0,185.0,51.0,1784366235.0106516,9777.6220703125,nan,nan,49.562259674072266,nan
15.200458765029907,1784366235.080391,BSMC,eight,eight_horizontal_start_phase45,1784366235.0760863,0.22496253776065903,-1.0753437070193483,-1.388855804167792,0.06109100495365154,-0.06397828852341604,1784366235.0530546,0.22111481428146362,-1.076372504234314,-1.3866153833002646,1784366235.0739424,0.28520219002719155,-1.0344807353888577,-1.4805809871491538,1784366235.074189,-0.025840600115314864,0.0663082880280261,-0.09462381591454584,1784366235.0742567,0.06221042644089265,-0.06889704379532517,1784366235.0556583,164.0,198.0,59.0,1784366235.0564542,9777.6728515625,nan,nan,49.91420364379883,nan
15.240069150924683,1784366235.1200013,BSMC,eight,eight_horizontal_start_phase45,1784366235.0760863,0.22496253776065903,-1.0753437070193483,-1.388855804167792,0.06109100495365154,-0.06397828852341604,1784366235.1035156,0.22132839262485504,-1.078951358795166,-1.3852878384066487,1784366235.1151652,0.2854484815282025,-1.0372482465967898,-1.4834901891221373,1784366235.1152377,-0.026522442864953068,0.06638052065728661,-0.09463438495434517,1784366235.1153018,0.062085663216141396,-0.06876531932521124,1784366235.1057029,124.0,198.0,72.0,1784366235.1059358,9777.72265625,nan,nan,50.06625747680664,nan
