t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.200860023498535,1784372080.8335352,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.808871,0.5276942905130888,-0.40182534977488055,2.7816505430670775,0.06430484403941555,-0.10232289407794926,1784372080.7969801,0.5272037982940674,-0.3961169719696045,2.775453364434978,1784372080.8093202,0.5356963542688546,-0.41784589330423894,2.6362573464376955,1784372080.810101,-0.00953040196321907,0.01169315181001978,-0.1522813748076692,1784372080.8099341,0.06545624278159774,-0.14501018412581196,1784372080.7956588,124.0,217.0,160.0,1784372080.795909,15623.412109375,nan,nan,47.399662017822266,nan
47.24019718170166,1784372080.8728724,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.8587985,0.5247400433794418,-0.4000973361340024,2.7742082563085586,0.06275036304184795,-0.10798352977629844,1784372080.8481274,0.5247033834457397,-0.39454248547554016,2.767600637445527,1784372080.8498933,0.5332523136213573,-0.4164877639600917,2.632533959560989,1784372080.850096,-0.010366245826499646,0.011765158650664501,-0.14911658350608858,1784372080.8502703,0.06552964321299157,-0.13966040541059396,1784372080.8465989,124.0,224.0,155.0,1784372080.8468826,15623.462890625,nan,nan,50.88859939575195,nan
47.280378341674805,1784372080.9130535,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.90922,0.5216291912746049,-0.3983049464041283,2.767356766603319,0.06385979788834072,-0.1108650452477946,1784372080.8985138,0.5221520066261292,-0.39306917786598206,2.7628686722067135,1784372080.8893666,0.5308829306527958,-0.4151597947366272,2.6289665982975445,1784372080.8897126,-0.011143039994621972,0.011850965483334044,-0.14524165801101407,1784372080.8908076,0.06561669514112027,-0.13314330605630734,1784372080.8890016,187.0,243.0,173.0,1784372080.8894527,15623.505859375,nan,nan,42.29480743408203,nan
47.320473194122314,1784372080.9531484,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.90922,0.5216291912746049,-0.3983049464041283,2.767356766603319,0.06385979788834072,-0.1108650452477946,1784372080.9472702,0.5168476700782776,-0.3897519111633301,2.751655181927272,1784372080.9294224,0.5284641007920096,-0.41379269829133797,2.625367167046707,1784372080.930524,-0.012023570860848914,0.011917222427437545,-0.14198959955661206,1784372080.9307642,0.06567491593789787,-0.12852997825997306,1784372080.939698,187.0,256.0,174.0,1784372080.9404626,15623.556640625,nan,nan,50.67890930175781,nan
47.3607280254364,1784372080.9934032,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.9592419,0.5181294169028214,-0.3962688626533596,2.7597633831878756,0.06615630207447969,-0.1146038261333236,1784372080.9472702,0.5168476700782776,-0.3897519111633301,2.751655181927272,1784372080.9700963,0.5260272303670952,-0.41240383423269694,2.6217836153395915,1784372080.9707236,-0.013341239968794747,0.012030132230259217,-0.13797976784828414,1784372080.9708126,0.06562881593021304,-0.12279922067670937,1784372080.9900043,140.0,243.0,109.0,1784372080.9903688,15623.6064453125,nan,nan,50.43857955932617,nan
47.39991855621338,1784372081.0325937,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.0090451,0.5148624554614323,-0.39428456872306017,2.751498195024512,0.06642824781004524,-0.12012696985390839,1784372080.996513,0.5144008994102478,-0.3880499601364136,2.743031656784183,1784372081.0095155,0.5236175608775291,-0.41101914069163986,2.618281675607281,1784372081.0102208,-0.010589141262101746,0.011643045728027846,-0.14148170758059475,1784372081.0103848,0.06655402261786439,-0.12566320393312966,1784372080.9900043,140.0,243.0,109.0,1784372080.9903688,15623.6064453125,nan,nan,50.43857955932617,nan
47.44038367271423,1784372081.0730588,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.059682,0.5116772068285086,-0.3923045716195097,2.7439507590197163,0.06630996981631518,-0.12351796404728256,1784372081.0472898,0.5119814276695251,-0.38627827167510986,2.7405107021257393,1784372081.0491915,0.5212005521231367,-0.40961899684776865,2.6148100886457644,1784372081.0495026,-0.011693246985243811,0.01177217610074896,-0.1366881063787475,1784372081.0497725,0.0665675175979589,-0.11835881905623388,1784372081.0404062,156.0,236.0,143.0,1784372081.0413287,15623.65625,nan,nan,49.756290435791016,nan
47.48010206222534,1784372081.1127772,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.1090045,0.5085739498542935,-0.3903716997173775,2.737542931398946,0.06743917946891438,-0.12337517100152283,1784372081.0985382,0.5097165107727051,-0.384979784488678,2.7360398992645347,1784372081.0890684,0.5187795552425865,-0.40820535176689704,2.611373415239144,1784372081.0897157,-0.012705702328947433,0.01190979809311145,-0.1325773437805724,1784372081.0897932,0.0665968817693196,-0.11267191877230297,1784372081.091537,203.0,236.0,143.0,1784372081.0918343,15623.7080078125,nan,nan,51.84235382080078,nan
47.519896507263184,1784372081.1525717,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.1090045,0.5085739498542935,-0.3903716997173775,2.737542931398946,0.06743917946891438,-0.12337517100152283,1784372081.1486537,0.505083441734314,-0.3820076584815979,2.7240685118507133,1784372081.1302407,0.5162900422796262,-0.4067401102020804,2.6078813371481044,1784372081.1305158,-0.013529926643967138,0.012016822754824828,-0.12966159425084145,1784372081.1305888,0.0666694614959664,-0.10976696122161869,1784372081.143191,140.0,230.0,149.0,1784372081.140903,15623.7578125,nan,nan,49.160308837890625,nan
47.559815645217896,1784372081.1924908,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.1597953,0.5053378527000607,-0.3883078930563796,2.7296750422173783,0.06683882608740593,-0.12641947049167473,1784372081.1486537,0.505083441734314,-0.3820076584815979,2.7240685118507133,1784372081.16921,0.5139037236960557,-0.4053246603719461,2.6045733238788915,1784372081.1694944,-0.014662333419658106,0.012163901285481503,-0.12510171833848682,1784372081.1695693,0.0666657193830919,-0.10383672464485516,1784372081.190813,140.0,230.0,137.0,1784372081.191106,15623.8076171875,nan,nan,50.02449417114258,nan
47.600109338760376,1784372081.2327845,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.209715,0.5023686174024483,-0.38632824096031193,2.7224297533434636,0.06572960347634313,-0.12884894200339952,1784372081.1999867,0.502870500087738,-0.3802742063999176,2.721044357501,1784372081.2098806,0.5114294825887439,-0.4038458347582326,2.6011835237592185,1784372081.212219,-0.01180297742372716,0.011799377566883273,-0.12849151845815987,1784372081.2115045,0.06762650166982674,-0.10663172375716697,1784372081.190813,140.0,230.0,137.0,1784372081.191106,15623.8076171875,nan,nan,50.02449417114258,nan
47.64021372795105,1784372081.272889,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.2590532,0.49946804561456,-0.384385921487956,2.7156745647003677,0.06583545545738172,-0.12881796348848135,1784372081.250027,0.500847578048706,-0.37897127866744995,2.7135741148424746,1784372081.249118,0.509012693112346,-0.4023904001067938,2.5979113281412674,1784372081.2498894,-0.01260613172869321,0.011967545334135861,-0.12451842520219625,1784372081.249964,0.06770424208606877,-0.1014774845465492,1784372081.242822,187.0,224.0,126.0,1784372081.2414258,15623.857421875,nan,nan,49.56340026855469,nan
47.680280447006226,1784372081.3129556,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.3095722,0.4965074073434985,-0.3823685409417624,2.7082920382325204,0.0662781259453624,-0.128897951851339,1784372081.2999701,0.4982333481311798,-0.3769807815551758,2.7021836377774693,1784372081.289436,0.5065595431553606,-0.400902090771852,2.5946286930483695,1784372081.2899344,-0.013281713068571307,0.0121107094403934,-0.12104587165199819,1784372081.290181,0.06781274345801667,-0.09798382050336321,1784372081.2909763,187.0,224.0,138.0,1784372081.2911806,15623.908203125,nan,nan,50.81911087036133,nan
47.72050976753235,1784372081.353185,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.3095722,0.4965074073434985,-0.3823685409417624,2.7082920382325204,0.0662781259453624,-0.128897951851339,1784372081.3496547,0.49330055713653564,-0.37333303689956665,2.6911952060864697,1784372081.3295925,0.5040881937936564,-0.3993916440617056,2.591360701567529,1784372081.3298388,-0.014027674801544003,0.01226697610241593,-0.11693133666499154,1784372081.3299108,0.06790910907539889,-0.09385095307458509,1784372081.3408802,124.0,230.0,148.0,1784372081.3411493,15623.95703125,nan,nan,49.70302963256836,nan
47.759663581848145,1784372081.3923388,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.3595915,0.49347416373907405,-0.38021199257365484,2.6996658052354343,0.06526969582656766,-0.13299922958554028,1784372081.3496547,0.49330055713653564,-0.37333303689956665,2.6911952060864697,1784372081.3691869,0.5016608179221993,-0.3978973163858753,2.588188460621933,1784372081.3694181,-0.014963850812288291,0.012484997153574054,-0.11147734461350112,1784372081.3694823,0.0679612140658671,-0.08648144363620391,1784372081.3918178,124.0,224.0,152.0,1784372081.392184,15624.0078125,nan,nan,50.76870346069336,nan
47.800469160079956,1784372081.4331443,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.408927,0.49062437531156705,-0.3781243346208597,2.6913130491780413,0.06372580598098877,-0.1370085822427808,1784372081.3980267,0.4907805919647217,-0.3714362680912018,2.6862942110464054,1784372081.409393,0.49918778580089596,-0.396364004983417,2.5849943726272224,1784372081.410432,-0.012072635032691086,0.012156663412215083,-0.11467143260821189,1784372081.4105005,0.06893165491386685,-0.08912584163317558,1784372081.3918178,124.0,224.0,152.0,1784372081.392184,15624.0078125,nan,nan,50.76870346069336,nan
47.840118169784546,1784372081.4727933,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.4589152,0.4876331253444422,-0.3759749058728468,2.6839398952206572,0.06463648869766894,-0.13659094156651486,1784372081.448621,0.4883154034614563,-0.36976417899131775,2.6800520701579655,1784372081.4494064,0.49673224534596816,-0.394830761292441,2.5818601502766128,1784372081.4496102,-0.012769996506617533,0.012382970472024619,-0.1094528989014285,1784372081.4496646,0.06904436216228908,-0.08197326990767823,1784372081.4410653,203.0,224.0,140.0,1784372081.442277,15624.0576171875,nan,nan,49.467864990234375,nan
47.88087034225464,1784372081.5135455,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.5091593,0.48474741614588107,-0.3738441154071299,2.6768993733885864,0.06481041264613734,-0.13646345516601582,1784372081.4992893,0.48602741956710815,-0.36781996488571167,2.676799614504059,1784372081.4912946,0.49421620260768384,-0.39324868872495494,2.5786867209935336,1784372081.4909832,-0.013537937477292096,0.012587483034209968,-0.10525317422712364,1784372081.4913673,0.06913486432346072,-0.07791263020343417,1784372081.491457,156.0,230.0,153.0,1784372081.4916358,15624.1083984375,nan,nan,50.40074157714844,nan
47.92006325721741,1784372081.5527384,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.5091593,0.48474741614588107,-0.3738441154071299,2.6768993733885864,0.06481041264613734,-0.13646345516601582,1784372081.546964,0.48156771063804626,-0.364489883184433,2.662607324639147,1784372081.529203,0.49178845758689466,-0.3917116169292566,2.5756606608655175,1784372081.5294604,-0.014301699099697958,0.01281738187302573,-0.10123871252306893,1784372081.529527,0.06921432786684767,-0.07384565972797352,1784372081.5415013,140.0,230.0,139.0,1784372081.54187,15624.158203125,nan,nan,50.06913375854492,nan
47.9607834815979,1784372081.5934587,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.5593796,0.48172195711105115,-0.3715659272659317,2.6684129573784716,0.0644634336042014,-0.13941267768506552,1784372081.546964,0.48156771063804626,-0.364489883184433,2.662607324639147,1784372081.570337,0.48927057531447665,-0.39010664841784615,2.5725591098917864,1784372081.5704007,-0.015168561474680615,0.013063488064179887,-0.09585384748668524,1784372081.5704608,0.06928435716002743,-0.06698249478590868,1784372081.5415013,140.0,230.0,139.0,1784372081.54187,15624.158203125,nan,nan,50.06913375854492,nan
48.00058650970459,1784372081.6332617,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.6100128,0.4786975847324008,-0.36926055380708683,2.660799846463816,0.06529193158352183,-0.13939844232443277,1784372081.5998144,0.47939667105674744,-0.36256736516952515,2.6577095222336036,1784372081.6093757,0.4868308490085019,-0.38854106368849206,2.5695891705670446,1784372081.6099048,-0.012283436601554162,0.012781753331995308,-0.098823786811427,1784372081.6101134,0.07025144864937598,-0.06943410864065624,1784372081.5945537,187.0,230.0,137.0,1784372081.5948043,15624.2109375,nan,nan,53.00209045410156,nan
48.04030919075012,1784372081.6729844,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.6589196,0.4758137802333708,-0.36702754075212174,2.653673625300457,0.0664124368112715,-0.1387344469930026,1784372081.6505847,0.47713416814804077,-0.3609234094619751,2.650971258581767,1784372081.6502206,0.4842805523274514,-0.38689363387756726,2.5665213237071236,1784372081.6504507,-0.013105004899281507,0.013051968684040204,-0.09427852275669224,1784372081.6505191,0.07032835397460535,-0.06474983542420208,1784372081.644285,187.0,236.0,131.0,1784372081.6443653,15624.259765625,nan,nan,48.594791412353516,nan
48.079843044281006,1784372081.7125182,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.709522,0.4730098856436521,-0.36481670701521685,2.64618442913563,0.06599891656748452,-0.1397832512244788,1784372081.699416,0.474937379360199,-0.3590947389602661,2.6462435056630067,1784372081.689119,0.48186597574322865,-0.3853236969614568,2.563650857386431,1784372081.6898499,-0.013922999067734882,0.013323982118187755,-0.09002276791402597,1784372081.6895502,0.07038853513079286,-0.06064978623555372,1784372081.6918337,140.0,236.0,139.0,1784372081.6922956,15624.30859375,nan,nan,48.77782440185547,nan
48.1200749874115,1784372081.7527502,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.709522,0.4730098856436521,-0.36481670701521685,2.64618442913563,0.06599891656748452,-0.1397832512244788,1784372081.748154,0.4728400409221649,-0.35750147700309753,2.6434027207203,1784372081.7294366,0.4793547019890271,-0.3836804686515035,2.5607001837770893,1784372081.7296834,-0.014549668426973344,0.01357959300540017,-0.08548424535854071,1784372081.7297525,0.07050748204692646,-0.055418665999271234,1784372081.7451391,156.0,230.0,86.0,1784372081.746826,15624.361328125,nan,nan,53.187644958496094,nan
48.161320209503174,1784372081.7939954,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.7592213,0.470358409417641,-0.36269702275192045,2.6395146679573753,0.06547895889385183,-0.1395172191850397,1784372081.748154,0.4728400409221649,-0.35750147700309753,2.6434027207203,1784372081.7690752,0.4768861581283625,-0.38205492727581575,2.5578338034697623,1784372081.769337,-0.01503807776446063,0.013827370969805027,-0.08168086448761303,1784372081.7694085,0.07065112577869014,-0.05149918956614765,1784372081.7451391,156.0,230.0,86.0,1784372081.746826,15624.361328125,nan,nan,53.187644958496094,nan
48.20152425765991,1784372081.8341994,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.8088927,0.46736530461144515,-0.36029889215494465,2.632431694910498,0.06723561996326288,-0.13796954312944887,1784372081.7977524,0.46867629885673523,-0.3539273142814636,2.6295153171207755,1784372081.809458,0.4743783659469238,-0.38039319515976244,2.554956006021389,1784372081.8099055,-0.012040080754459974,0.013577592710472429,-0.08455866193598638,1784372081.8099496,0.07165369634636176,-0.05386540902150772,1784372081.79426,218.0,236.0,104.0,1784372081.7945302,15624.4091796875,nan,nan,47.52294921875,nan
48.23990511894226,1784372081.8725803,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.8588958,0.464527365604819,-0.35795141613521547,2.624850509895919,0.06753593162106819,-0.13880470504774678,1784372081.8471236,0.4666163921356201,-0.35199174284935,2.622703266008936,1784372081.8501165,0.47187445218565677,-0.3787237130885976,2.5521165624751636,1784372081.8501654,-0.012918262618429231,0.013889741869613274,-0.08031513243533439,1784372081.8502119,0.07170138123961681,-0.050116298025281836,1784372081.8503041,156.0,243.0,131.0,1784372081.850354,15624.46484375,nan,nan,55.06694412231445,nan
48.28014063835144,1784372081.9128158,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.9090393,0.46178340491611136,-0.355650734771211,2.6175171382534845,0.0679320541156874,-0.1399387823475359,1784372081.9005146,0.46455487608909607,-0.3503033518791199,2.6183951670277223,1784372081.8891332,0.4693757974873532,-0.3770475406169505,2.549316417394056,1784372081.889399,-0.013649833870936243,0.01420743809549547,-0.07553409250186327,1784372081.8894699,0.07178729644855544,-0.04466580953176986,1784372081.892641,164.0,256.0,126.0,1784372081.892886,15624.509765625,nan,nan,45.0471076965332,nan
48.3198664188385,1784372081.9525416,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372081.9090393,0.46178340491611136,-0.355650734771211,2.6175171382534845,0.0679320541156874,-0.1399387823475359,1784372081.9484286,0.460249125957489,-0.34644341468811035,2.60729898317565,1784372081.9293978,0.4668531841336912,-0.37534504608662084,2.5465227677638933,1784372081.929647,-0.01424463431604302,0.01451409496680705,-0.07099437048959123,1784372081.9297175,0.07190703568665878,-0.039268642948308244,1784372081.9445782,234.0,256.0,102.0,1784372081.945176,15624.5615234375,nan,nan,51.83486557006836,nan
