t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.679205656051636,1784359841.4794788,BSMC,eight,eight_amp1_k2_550,1784359841.4474776,0.628933262266171,-0.4542727259841239,-2.899362014731406,0.027720823151574196,-0.2172848048237142,1784359841.4670942,0.6239885687828064,-0.4467887580394745,-2.9055140537916175,1784359841.4781668,0.7084481844373424,-0.47749351453974215,-3.105155519670232,1784359841.4786832,-0.07162356902481681,0.04161600928944867,-0.2057935049388262,1784359841.4784527,0.02942720694447276,-0.2642857216881395,1784359841.4330757,0.0,166.0,334.0,1784359841.4341984,3384.049560546875,nan,nan,44.877803802490234,nan
38.719178438186646,1784359841.5194516,BSMC,eight,eight_amp1_k2_550,1784359841.496808,0.6271225302505694,-0.4538820822825933,-2.911559127000281,0.02804244049096351,-0.2227627667209189,1784359841.5174,0.6224861145019531,-0.446521133184433,-2.912696963081419,1784359841.517355,0.7065272871259105,-0.47755589007268107,-3.1130984207696124,1784359841.5176032,-0.07191526754396031,0.041155302013163,-0.20153929376933144,1784359841.5176704,0.0295166564717422,-0.262001601026266,1784359841.4832113,0.0,179.0,354.0,1784359841.4834502,3384.099853515625,nan,nan,50.29987335205078,nan
38.75920224189758,1784359841.5594754,BSMC,eight,eight_amp1_k2_550,1784359841.5468297,0.6252784996376491,-0.4535064829478661,-2.923486211098132,0.028667147398126983,-0.22757383292125954,1784359841.5174,0.6224861145019531,-0.446521133184433,-2.912696963081419,1784359841.557593,0.7045483693362502,-0.4776042446315044,-3.121216156319176,1784359841.557806,-0.07217757629348726,0.04067937856694031,-0.19772994522104392,1784359841.5578692,0.029614831273388653,-0.25983770160566433,1784359841.5367765,0.0,185.0,340.0,1784359841.53709,3384.1533203125,nan,nan,53.43022918701172,nan
38.79919195175171,1784359841.5994651,BSMC,eight,eight_amp1_k2_550,1784359841.597205,0.6234587723512315,-0.4531214648414431,-2.9360792561613756,0.029057595389630698,-0.23270959799153418,1784359841.5665338,0.6210944652557373,-0.44619622826576233,-2.9268534687438517,1784359841.5980763,0.7025730942455974,-0.47763654858429655,-3.129252930596737,1784359841.598117,-0.07024210761177571,0.04028350458290879,-0.20576671949860528,1784359841.598166,0.03016450079389639,-0.2619765657096327,1784359841.583618,0.0,179.0,326.0,1784359841.5844018,3384.2001953125,nan,nan,46.95237350463867,nan
38.83923625946045,1784359841.6395094,BSMC,eight,eight_amp1_k2_550,1784359841.597205,0.6234587723512315,-0.4531214648414431,-2.9360792561613756,0.029057595389630698,-0.23270959799153418,1784359841.6164224,0.6195781230926514,-0.44580966234207153,-2.9343425705385817,1784359841.6375098,0.7006114542963923,-0.47765298041392223,-3.1371688299484752,1784359841.637799,-0.07052296649921258,0.03975981367869905,-0.20108957378709968,1784359841.6378663,0.030270915538474746,-0.25949165922846634,1784359841.6338975,0.0,166.0,317.0,1784359841.6343062,3384.250244140625,nan,nan,50.045616149902344,nan
38.8792724609375,1784359841.6795456,BSMC,eight,eight_amp1_k2_550,1784359841.6473873,0.621710176000027,-0.45271320083078515,-2.9478599485937504,0.028927342502789104,-0.23575696282198058,1784359841.666812,0.6169999241828918,-0.4443380832672119,-2.955206931076253,1784359841.6779883,0.6986169426450208,-0.4776538328335061,3.1380348415478827,1784359841.6782718,-0.07066638091292786,0.039280383006682504,-0.1972905170379529,1784359841.6783493,0.030407931797713804,-0.2572789975302595,1784359841.6338975,0.0,166.0,317.0,1784359841.6343062,3384.250244140625,nan,nan,50.045616149902344,nan
38.919246196746826,1784359841.7195194,BSMC,eight,eight_amp1_k2_550,1784359841.6970112,0.6199130448351444,-0.4521721205596787,-2.960902485932422,0.02854525288264173,-0.24014808861924,1784359841.7177248,0.6157984733581543,-0.44368356466293335,-2.9679468675939633,1784359841.7177508,0.6966431033703223,-0.47763906907927733,3.130202419217498,1784359841.718337,-0.07090425702415759,0.03884139139582811,-0.1920804020296665,1784359841.7184746,0.030534418963850816,-0.25452257534267414,1784359841.685719,0.0,160.0,295.0,1784359841.6860335,3384.30224609375,nan,nan,51.96259689331055,nan
38.95916986465454,1784359841.759443,BSMC,eight,eight_amp1_k2_550,1784359841.7472064,0.6182316771307299,-0.4515891180079174,-2.9739033774228436,0.027724230015440242,-0.24322669214319514,1784359841.7177248,0.6157984733581543,-0.44368356466293335,-2.9679468675939633,1784359841.7577224,0.6946623559975555,-0.4776087760959536,3.12240910763202,1784359841.7580688,-0.07101579337032436,0.038411305250479685,-0.18687282212472334,1784359841.758142,0.030695063422797927,-0.25174027047312564,1784359841.733846,0.0,147.0,279.0,1784359841.7366135,3384.350341796875,nan,nan,48.08351135253906,nan
38.999250173568726,1784359841.7995234,BSMC,eight,eight_amp1_k2_550,1784359841.7969542,0.6166447554646014,-0.45096902410473133,-2.986880750345348,0.027072110475841658,-0.24612452958263795,1784359841.767534,0.6147165298461914,-0.44294530153274536,-2.9808166703647045,1784359841.7981758,0.6926320741419926,-0.47756176866072103,3.1144900678652867,1784359841.7983732,-0.06902183589001568,0.03802609403735584,-0.1947918618914566,1784359841.7985513,0.031279639383800295,-0.2537790121263417,1784359841.7888117,0.0,153.0,323.0,1784359841.7892644,3384.4052734375,nan,nan,54.9736442565918,nan
39.039376735687256,1784359841.83965,BSMC,eight,eight_amp1_k2_550,1784359841.7969542,0.6166447554646014,-0.45096902410473133,-2.986880750345348,0.027072110475841658,-0.24612452958263795,1784359841.8187153,0.6119982600212097,-0.4412269592285156,-3.005565744083675,1784359841.837842,0.6906603906909257,-0.47750078482046576,3.106866586985133,1784359841.8385503,-0.06904316636971358,0.03762033708351554,-0.189437969849106,1784359841.8393102,0.03146949348909258,-0.2509143242124504,1784359841.8387382,0.0,166.0,349.0,1784359841.8388495,3384.454345703125,nan,nan,49.116397857666016,nan
39.07928228378296,1784359841.8795555,BSMC,eight,eight_amp1_k2_550,1784359841.846861,0.6148864395982151,-0.4502267976306637,-3.0019901155108237,0.02707587303585097,-0.25218410763357385,1784359841.8678842,0.6104764342308044,-0.4401993751525879,-3.0195155406544814,1784359841.8779647,0.6886477331800585,-0.4774230799736128,3.0991527211249936,1784359841.8783188,-0.06925934814600228,0.03719554944526481,-0.18204247054376868,1784359841.8783965,0.031631904738705925,-0.24725263658587285,1784359841.8387382,0.0,166.0,349.0,1784359841.8388495,3384.454345703125,nan,nan,49.116397857666016,nan
39.11912822723389,1784359841.9194014,BSMC,eight,eight_amp1_k2_550,1784359841.8970473,0.613126470864436,-0.4494441573770324,-3.0173040720659405,0.027216868546723793,-0.2580042364777212,1784359841.9185963,0.609075665473938,-0.4392458498477936,-3.033423410144064,1784359841.9175272,0.686648145503058,-0.47733054569638983,3.091556945109777,1784359841.9182224,-0.06949749362995213,0.03678567213359235,-0.17432429000386865,1784359841.9178293,0.031790316035037174,-0.24344773848038853,1784359841.8939571,0.0,166.0,340.0,1784359841.894377,3384.510498046875,nan,nan,56.11919403076172,nan
39.15917372703552,1784359841.959447,BSMC,eight,eight_amp1_k2_550,1784359841.9469085,0.6114093678383997,-0.44862257432945074,-3.0325016689743025,0.027359124775281816,-0.2632316605750108,1784359841.9185963,0.609075665473938,-0.4392458498477936,-3.033423410144064,1784359841.957959,0.6846023422296171,-0.4772201853367953,3.0838556502693235,1784359841.9588573,-0.06964431980664204,0.03639647749756793,-0.16682798793596046,1784359841.9585016,0.03197343614319022,-0.23967021578893338,1784359841.9346957,0.0,166.0,348.0,1784359841.9352782,3384.55126953125,nan,nan,40.7595100402832,nan
39.199225664138794,1784359841.9994988,BSMC,eight,eight_amp1_k2_550,1784359841.997555,0.6096613195417672,-0.44776881333209373,-3.048046261090847,0.027661928434491324,-0.26838294789180595,1784359841.96879,0.6075148582458496,-0.4382331669330597,-3.0477529482348498,1784359841.997927,0.6825781355112084,-0.47709550233298004,3.076305245485476,1784359841.9983797,-0.06764572085961926,0.036052150706204066,-0.17437839271980793,1784359841.99843,0.03257997434388983,-0.24154698041119918,1784359841.9930243,0.0,172.0,332.0,1784359841.993458,3384.609375,nan,nan,58.16813278198242,nan
39.23927593231201,1784359842.039549,BSMC,eight,eight_amp1_k2_550,1784359841.997555,0.6096613195417672,-0.44776881333209373,-3.048046261090847,0.027661928434491324,-0.26838294789180595,1784359842.0180697,0.6050290465354919,-0.4365897476673126,-3.0738817764424047,1784359842.037805,0.6805535392815549,-0.47695551214227944,3.068822474852101,1784359842.0380657,-0.06785592953602242,0.03568112994109366,-0.16631657123663882,1784359842.0381358,0.032754429307493574,-0.23753432978656222,1784359842.0356367,0.0,172.0,340.0,1784359842.03591,3384.65234375,nan,nan,42.765350341796875,nan
39.27927494049072,1784359842.0795481,BSMC,eight,eight_amp1_k2_550,1784359842.0468729,0.6078403999101237,-0.4468106811904492,-3.065154965825515,0.028005107767534763,-0.27587805447225267,1784359842.0668643,0.603787899017334,-0.43571579456329346,-3.0878411662964806,1784359842.0779626,0.6785276137808437,-0.47680025509671864,3.0614037746728804,1784359842.0782385,-0.06819070949851493,0.03529991339895395,-0.15662656668119126,1784359842.0783145,0.03290910044820869,-0.23288218662723956,1784359842.0356367,0.0,172.0,340.0,1784359842.03591,3384.65234375,nan,nan,42.765350341796875,nan
39.319326400756836,1784359842.1195996,BSMC,eight,eight_amp1_k2_550,1784359842.0969799,0.6060896331359111,-0.44583925467988295,-3.0821236545222734,0.027898412962450114,-0.2817125126557649,1784359842.1174986,0.602552592754364,-0.4348531663417816,-3.096788721928329,1784359842.118105,0.6764788602119792,-0.47662793693192756,3.0539714518821905,1784359842.11867,-0.06843490274395134,0.03491776524363447,-0.14709020077512247,1784359842.1184576,0.033085476783107526,-0.2282485034927663,1784359842.0855942,0.0,160.0,308.0,1784359842.0871425,3384.702392578125,nan,nan,50.053226470947266,nan
39.359238386154175,1784359842.1595116,BSMC,eight,eight_amp1_k2_550,1784359842.147752,0.6044158626115815,-0.4448583378691657,-3.0980751097335935,0.02746477911683003,-0.2847856897592292,1784359842.1174986,0.602552592754364,-0.4348531663417816,-3.096788721928329,1784359842.1573415,0.6744566729706845,-0.47644287630872045,3.0467042801428326,1784359842.1575427,-0.06860045224921386,0.03460167821656719,-0.13840591730316046,1784359842.157603,0.03327167026613928,-0.2239053045978303,1784359842.1356094,0.0,153.0,290.0,1784359842.135896,3384.752197265625,nan,nan,49.97063446044922,nan
39.40002393722534,1784359842.200297,BSMC,eight,eight_amp1_k2_550,1784359842.1968627,0.6029005097907154,-0.44383429251081413,-3.113613769642761,0.026817090760196966,-0.28726983956945945,1784359842.166813,0.6015625,-0.4336739778518677,-3.112772331934354,1784359842.1978948,0.6723829287968867,-0.4762377699734903,3.039322533489836,1784359842.1987982,-0.06653759427665358,0.03430655029149687,-0.14578766395615642,1784359842.1980345,0.0339203583104496,-0.22566911021832786,1784359842.185096,0.0,147.0,273.0,1784359842.185365,3384.8017578125,nan,nan,49.4882698059082,nan
39.4397406578064,1784359842.2400138,BSMC,eight,eight_amp1_k2_550,1784359842.1968627,0.6029005097907154,-0.44383429251081413,-3.113613769642761,0.026817090760196966,-0.28726983956945945,1784359842.2174385,0.5990670919418335,-0.431379109621048,-3.1323021597051506,1784359842.2375193,0.6703453225898619,-0.47602124286809266,3.032138887206136,1784359842.238281,-0.06651797855810258,0.034061137317441884,-0.13743265033068955,1784359842.2379131,0.03415672702525875,-0.22139279903645437,1784359842.2366476,0.0,140.0,292.0,1784359842.2383747,3384.853271484375,nan,nan,51.52164077758789,nan
39.479503870010376,1784359842.279777,BSMC,eight,eight_amp1_k2_550,1784359842.2470984,0.601284381270408,-0.4426668688630252,-3.1299721180537,0.026096808592544506,-0.28985248368200967,1784359842.2669315,0.5978299379348755,-0.4301363229751587,3.12969026830998,1784359842.2777736,0.6682746592392116,-0.47578609931567556,3.0249089342735282,1784359842.2781687,-0.06660090040909603,0.03389543970523194,-0.1283042548523581,1784359842.2785826,0.0343732597745103,-0.2167473216979943,1784359842.2366476,0.0,140.0,292.0,1784359842.2383747,3384.853271484375,nan,nan,51.52164077758789,nan
39.51957631111145,1784359842.3198495,BSMC,eight,eight_amp1_k2_550,1784359842.2969456,0.5997432448481637,-0.44146812311768063,3.1361504360307007,0.025458131611756685,-0.2932244898015389,1784359842.3179152,0.596742570400238,-0.42889294028282166,3.114841890506349,1784359842.3178906,0.6662034319621475,-0.4755357830320307,3.0177475221998598,1784359842.3182337,-0.06664460561818764,0.03370546640030056,-0.11840291383084088,1784359842.3186483,0.03460262237811786,-0.2117859846141709,1784359842.2854922,0.0,140.0,295.0,1784359842.28586,3384.902099609375,nan,nan,48.92182540893555,nan
39.55929923057556,1784359842.3595724,BSMC,eight,eight_amp1_k2_550,1784359842.3467824,0.5982679492118347,-0.44024526227181315,3.119358108918997,0.0249286270824354,-0.29575716529396495,1784359842.3179152,0.596742570400238,-0.42889294028282166,3.114841890506349,1784359842.3577027,0.6641388398611568,-0.4752713514940096,3.010678892509707,1784359842.358233,-0.06663333383816172,0.03355294298192513,-0.10867921640929001,1784359842.3588572,0.03484164623628322,-0.20685777650621523,1784359842.3386984,0.0,140.0,319.0,1784359842.339107,3384.955322265625,nan,nan,53.04298782348633,nan
39.59958076477051,1784359842.399854,BSMC,eight,eight_amp1_k2_550,1784359842.397515,0.5967646454722325,-0.43903247006970886,3.1039537797515635,0.02493567267092755,-0.29607543487921617,1784359842.3701162,0.595436155796051,-0.4279228746891022,3.1092919184240095,1784359842.3995485,0.6620617288326577,-0.47499040815230864,3.0036374044690266,1784359842.3995957,-0.06455049009177254,0.0333182488957481,-0.1157207044499704,1784359842.39964,0.035517920498537615,-0.20847163916873165,1784359842.385755,0.0,153.0,324.0,1784359842.3863566,3385.00244140625,nan,nan,47.149574279785156,nan
39.63948035240173,1784359842.4397535,BSMC,eight,eight_amp1_k2_550,1784359842.397515,0.5967646454722325,-0.43903247006970886,3.1039537797515635,0.02493567267092755,-0.29607543487921617,1784359842.4174984,0.5931483507156372,-0.4260125458240509,3.0768017527099083,1784359842.4378247,0.6599755764103715,-0.4746933111374524,2.9966355570799528,1784359842.438084,-0.06450807824057633,0.03325695742897604,-0.10731822267161073,1784359842.4386435,0.03576190859797421,-0.20398822107778086,1784359842.385755,0.0,153.0,324.0,1784359842.3863566,3385.00244140625,nan,nan,47.149574279785156,nan
39.679410457611084,1784359842.4796836,BSMC,eight,eight_amp1_k2_550,1784359842.4475834,0.5951114490576123,-0.43772402941660216,3.0856511028259628,0.025549097529346997,-0.3014492410388097,1784359842.469459,0.5919880867004395,-0.42480406165122986,3.066910883417013,1784359842.4784415,0.6578872093273177,-0.47438103155777883,2.9896964307616614,1784359842.478887,-0.06472713900258366,0.033089716831033365,-0.09595467206430143,1784359842.4785445,0.035952290948398365,-0.19835787223456458,1784359842.440665,0.0,166.0,342.0,1784359842.440879,3385.057373046875,nan,nan,55.03905487060547,nan
39.71933579444885,1784359842.519609,BSMC,eight,eight_amp1_k2_550,1784359842.497619,0.5934701580713128,-0.43640271982756884,3.0684084818964807,0.02634645287206864,-0.30522780680218226,1784359842.469459,0.5919880867004395,-0.42480406165122986,3.066910883417013,1784359842.517754,0.6557987273151866,-0.47405397716136405,2.982826701272494,1784359842.5186203,-0.06491474727371961,0.032993079716709665,-0.08558178062398669,1784359842.5188835,0.036141530529028014,-0.19306321437197124,1784359842.4897416,0.0,172.0,374.0,1784359842.4903429,3385.106201171875,nan,nan,48.8679084777832,nan
39.75917196273804,1784359842.5594451,BSMC,eight,eight_amp1_k2_550,1784359842.5475636,0.5918103028849142,-0.43508080225952644,3.0515056535482223,0.027420228812136564,-0.30882054649444063,1784359842.5202157,0.5907369256019592,-0.42374175786972046,3.053592750284837,1784359842.5572712,0.653717983929755,-0.4737135749483579,2.9760513895673126,1784359842.5579364,-0.06513224481183477,0.03290657660328531,-0.07545426398090971,1784359842.5575016,0.03631759655430526,-0.18784097125345184,1784359842.5368795,0.0,185.0,377.0,1784359842.5371761,3385.1533203125,nan,nan,47.15193557739258,nan
39.799410343170166,1784359842.5996835,BSMC,eight,eight_amp1_k2_550,1784359842.5967891,0.590177396971043,-0.4337808718171279,3.0355218288103916,0.028566768901390364,-0.3114528826126313,1784359842.5664763,0.5897784233093262,-0.4228004515171051,3.0444781659156597,1784359842.597805,0.6515979919318947,-0.4733519240224823,2.969218612968352,1784359842.597974,-0.06298831357602327,0.0327371177018073,-0.08228704057987013,1784359842.5980318,0.03703467408957795,-0.18933404681207366,1784359842.587184,0.0,192.0,333.0,1784359842.5876029,3385.203369140625,nan,nan,49.974674224853516,nan
39.83934497833252,1784359842.6396182,BSMC,eight,eight_amp1_k2_550,1784359842.5967891,0.590177396971043,-0.4337808718171279,3.0355218288103916,0.028566768901390364,-0.3114528826126313,1784359842.6173213,0.5888248682022095,-0.42176640033721924,3.0286510256034194,1784359842.6376367,0.6494926250734016,-0.4729780735884013,2.962502761651551,1784359842.638077,-0.06313174998172731,0.0326970802332169,-0.07301906715884066,1784359842.637859,0.037230322224759485,-0.18439686059365704,1784359842.6366873,0.0,179.0,336.0,1784359842.6370525,3385.25341796875,nan,nan,49.922000885009766,nan
39.879698514938354,1784359842.6799717,BSMC,eight,eight_amp1_k2_550,1784359842.6467698,0.5886138353623331,-0.43247921933694106,3.0194234621955354,0.029118734722627555,-0.31342641082762146,1784359842.6683598,0.5871292352676392,-0.41939491033554077,3.008094314470369,1784359842.6775007,0.647391880960012,-0.47259056418778617,2.9558704908852267,1784359842.677789,-0.06322814031556037,0.03264936296870186,-0.06355297131030868,1784359842.678087,0.03743545416641734,-0.1793645220796166,1784359842.6366873,0.0,179.0,336.0,1784359842.6370525,3385.25341796875,nan,nan,49.922000885009766,nan
