t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.840034008026123,1784363164.1684058,BSMC,eight,eight_amp1_best_valid_align,1784363164.1332295,0.7149557651035463,0.5482032451531421,0.2514633062697824,0.05027457276508128,-0.13769103180059772,1784363164.1546957,0.7201783657073975,0.5425534248352051,0.247581663204689,1784363164.141905,0.6871910891608533,0.5265635306246298,0.1259820414696878,1784363164.143189,-0.03227588545794957,-0.014050683007725457,-0.12548126480009464,1784363164.1427038,0.0434584006505434,-0.1855577742358717,1784363164.1409476,109.0,166.0,142.0,1784363164.1412249,6706.7578125,nan,nan,47.44318771362305,nan
19.8803870677948,1784363164.2087588,BSMC,eight,eight_amp1_best_valid_align,1784363164.1835637,0.7177764381504694,0.5482572942123529,0.24466419202356018,0.04978007735953951,-0.13669779612960103,1784363164.2034335,0.7222897410392761,0.5426473021507263,0.23854703499167715,1784363164.1829112,0.6893057740148846,0.5268235466439505,0.11869117327201029,1784363164.184703,-0.03016301122447992,-0.014325023736952604,-0.13277213299777213,1784363164.1847556,0.04377206161115542,-0.18961665154006085,1784363164.1929193,54.0,166.0,147.0,1784363164.193268,6706.8095703125,nan,nan,52.01008987426758,nan
19.919832706451416,1784363164.2482045,BSMC,eight,eight_amp1_best_valid_align,1784363164.233485,0.7202476609465207,0.5482195252463383,0.23685729895100174,0.04728780415498083,-0.13914636157671062,1784363164.2034335,0.7222897410392761,0.5426473021507263,0.23854703499167715,1784363164.2227337,0.6913550578620542,0.5270605280808492,0.11155575228756187,1784363164.2231476,-0.030769021754449656,-0.014165434375723254,-0.1331084397359983,1784363164.2237766,0.04343988189195352,-0.19041467299379183,1784363164.241492,62.0,172.0,134.0,1784363164.2422976,6706.85791015625,nan,nan,48.51813507080078,nan
19.960383653640747,1784363164.2887554,BSMC,eight,eight_amp1_best_valid_align,1784363164.283532,0.7225800159738675,0.5481321677756936,0.22896227668098837,0.04510247397849906,-0.14209623595345483,1784363164.2527072,0.7241451144218445,0.5424408316612244,0.23254884948320956,1784363164.2621076,0.6933799457976011,0.5272800755606253,0.10443724876952044,1784363164.263025,-0.031030991481484888,-0.014050346548751206,-0.13242005018148126,1784363164.263113,0.04320710967245989,-0.19077494454357177,1784363164.241492,62.0,172.0,134.0,1784363164.2422976,6706.85791015625,nan,nan,48.51813507080078,nan
20.00077748298645,1784363164.3291492,BSMC,eight,eight_amp1_best_valid_align,1784363164.283532,0.7225800159738675,0.5481321677756936,0.22896227668098837,0.04510247397849906,-0.14209623595345483,1784363164.3014596,0.7262221574783325,0.5426174998283386,0.22673033393022654,1784363164.304239,0.695525883903457,0.5274967640668323,0.0968190658344401,1784363164.3047717,-0.031031641229377155,-0.013956474874484452,-0.1321432108465483,1784363164.304518,0.04303054514252381,-0.19136574557497082,1784363164.292216,124.0,166.0,143.0,1784363164.2931526,6706.9091796875,nan,nan,50.869041442871094,nan
20.040032863616943,1784363164.3684046,BSMC,eight,eight_amp1_best_valid_align,1784363164.3333452,0.7250502337171048,0.5481017647274556,0.22205678884928445,0.0450422938686791,-0.14140049812020267,1784363164.352298,0.7284679412841797,0.5425121784210205,0.220089424087892,1784363164.3419437,0.697478249971884,0.5276795013781287,0.08982153952827225,1784363164.3422756,-0.03139272120786101,-0.01384847223059256,-0.13223524932101222,1784363164.3432155,0.04277655776975366,-0.19204222995087675,1784363164.3416154,109.0,179.0,176.0,1784363164.3420558,6706.95849609375,nan,nan,49.327056884765625,nan
20.08038640022278,1784363164.4087582,BSMC,eight,eight_amp1_best_valid_align,1784363164.3836098,0.7275759570919422,0.5480655221838465,0.2151321286830429,0.0455178085857506,-0.1408510537620662,1784363164.4034588,0.7328676581382751,0.5423312187194824,0.20568156828293566,1784363164.3831947,0.6995195012115678,0.527855762046784,0.08243740067054746,1784363164.3832562,-0.029362770752024023,-0.014126097146031805,-0.13961938817873698,1784363164.3833158,0.04308207685723451,-0.1960554623250051,1784363164.3948057,109.0,192.0,176.0,1784363164.3984315,6707.01123046875,nan,nan,52.706275939941406,nan
20.119815826416016,1784363164.4481876,BSMC,eight,eight_amp1_best_valid_align,1784363164.433522,0.7303941024736412,0.548011734736462,0.20692531944449769,0.04661674194942256,-0.1428075411822378,1784363164.4034588,0.7328676581382751,0.5423312187194824,0.20568156828293566,1784363164.4230144,0.7015981926938056,0.5280195852511965,0.07484610763031459,1784363164.423085,-0.029658266791383996,-0.014038199370430793,-0.1402860210527283,1784363164.423824,0.04283454438651539,-0.1970181614361122,1784363164.443147,78.0,179.0,146.0,1784363164.4433842,6707.06005859375,nan,nan,48.83903884887695,nan
20.159987449645996,1784363164.4883592,BSMC,eight,eight_amp1_best_valid_align,1784363164.4835558,0.7330445138256115,0.5479065999790742,0.1988510492849486,0.04628033851141521,-0.14510535659922658,1784363164.4539275,0.7352814078330994,0.5422212481498718,0.20062093961983224,1784363164.4627228,0.70362155578724,0.5281637354402775,0.06738715521448414,1784363164.4631178,-0.03027922124442824,-0.013924119109223504,-0.13953816423001353,1784363164.4631922,0.04251970938982766,-0.19733969326660766,1784363164.443147,78.0,179.0,146.0,1784363164.4433842,6707.06005859375,nan,nan,48.83903884887695,nan
20.200498819351196,1784363164.5288706,BSMC,eight,eight_amp1_best_valid_align,1784363164.4835558,0.7330445138256115,0.5479065999790742,0.1988510492849486,0.04628033851141521,-0.14510535659922658,1784363164.5039182,0.7371247410774231,0.54212486743927,0.19390464576787841,1784363164.502566,0.7056161286311237,0.5282909275747838,0.05996683909332526,1784363164.5023408,-0.030762828456653596,-0.013810840075684942,-0.13888421019162334,1784363164.5026326,0.04224375182858556,-0.1976906864962211,1784363164.4920917,54.0,172.0,175.0,1784363164.4929411,6707.10888671875,nan,nan,49.02106475830078,nan
20.240741968154907,1784363164.5691137,BSMC,eight,eight_amp1_best_valid_align,1784363164.533496,0.7354341711084111,0.5477466589922042,0.19055810473721718,0.044649242554448784,-0.14833753875415068,1784363164.5517776,0.7390656471252441,0.5418274998664856,0.19060881418520612,1784363164.5428822,0.7076712850043635,0.5284063740519054,0.052250876284800636,1784363164.5433908,-0.030923525127730993,-0.013731717302393798,-0.13830722845241655,1784363164.542959,0.04204767278359904,-0.1981069282260276,1784363164.5423896,101.0,166.0,159.0,1784363164.5434778,6707.1591796875,nan,nan,50.254356384277344,nan
20.279964685440063,1784363164.6083364,BSMC,eight,eight_amp1_best_valid_align,1784363164.5832849,0.737841363003583,0.5475822105458698,0.1834609835221772,0.04414415645585368,-0.14816057778497246,1784363164.602603,0.7429742813110352,0.5415577292442322,0.17906243181592915,1784363164.5820448,0.7096465147095189,0.5285022775710955,0.044767655919197,1784363164.5825486,-0.028965884898404442,-0.014011671951656188,-0.1457904488180202,1784363164.5826313,0.04234773460323179,-0.2020731895844863,1784363164.595091,117.0,160.0,123.0,1784363164.5953116,6707.2119140625,nan,nan,52.70103073120117,nan
20.320173263549805,1784363164.648545,BSMC,eight,eight_amp1_best_valid_align,1784363164.6331518,0.7405006373336315,0.5474090731173089,0.17618108675779134,0.044484576795192125,-0.14700437402459876,1784363164.602603,0.7429742813110352,0.5415577292442322,0.17906243181592915,1784363164.6231132,0.7116511517751385,0.5285843981609276,0.037105433392482345,1784363164.6231835,-0.02921653046959711,-0.013901021074838645,-0.14635555012969487,1784363164.6232493,0.04212855127519536,-0.20293031370360165,1784363164.6432047,101.0,166.0,196.0,1784363164.6432745,6707.25927734375,nan,nan,47.52396011352539,nan
20.36016345024109,1784363164.6885352,BSMC,eight,eight_amp1_best_valid_align,1784363164.683455,0.7430622584156865,0.5472061187670118,0.16827302036755876,0.04457551277583618,-0.14702098469491304,1784363164.651907,0.7446659803390503,0.5413190722465515,0.1685139345441937,1784363164.6622999,0.7136639475522608,0.5286513086630311,0.02934343590847142,1784363164.662752,-0.02970895692385939,-0.01376370314413818,-0.14683765084931993,1784363164.6628406,0.041849290178346384,-0.20373828372001257,1784363164.6432047,101.0,166.0,196.0,1784363164.6432745,6707.25927734375,nan,nan,47.52396011352539,nan
20.399797201156616,1784363164.728169,BSMC,eight,eight_amp1_best_valid_align,1784363164.683455,0.7430622584156865,0.5472061187670118,0.16827302036755876,0.04457551277583618,-0.14702098469491304,1784363164.7016387,0.7466304898262024,0.5412399172782898,0.16685712859673418,1784363164.7026675,0.7156752252117802,0.5287024802980977,0.021518583636067467,1784363164.7027125,-0.03009919388067565,-0.013655502628378061,-0.14675443673149133,1784363164.7027562,0.04160279252216182,-0.20431228122019557,1784363164.692455,93.0,172.0,228.0,1784363164.6926765,6707.30908203125,nan,nan,49.89052200317383,nan
20.439926624298096,1784363164.7682984,BSMC,eight,eight_amp1_best_valid_align,1784363164.7341013,0.7455523995951397,0.5470009464169726,0.16112451485469423,0.04450475027692616,-0.1463573682137502,1784363164.7520216,0.7487661838531494,0.5409859418869019,0.15921909413310506,1784363164.7419834,0.7176409284699847,0.52873721232725,0.01380464303034322,1784363164.7423813,-0.030479966927519288,-0.01354938446453521,-0.14731987182435102,1784363164.742161,0.04135949793064189,-0.20514047978743602,1784363164.7431335,109.0,172.0,160.0,1784363164.7433507,6707.35986328125,nan,nan,50.61962127685547,nan
20.47972297668457,1784363164.8080947,BSMC,eight,eight_amp1_best_valid_align,1784363164.7834816,0.7480132747670492,0.5467782832349738,0.1541717905182315,0.044874563691193865,-0.14545229161892034,1784363164.804431,0.7530327439308167,0.540531575679779,0.14722384132878424,1784363164.7823653,0.7196340908576645,0.5287568774249273,0.005915928215689681,1784363164.782685,-0.0285094661312734,-0.013849733647524452,-0.15520858663900453,1784363164.782761,0.041666898543526815,-0.20921219973670468,1784363164.7931936,62.0,179.0,188.0,1784363164.793431,6707.41015625,nan,nan,50.11424255371094,nan
20.52012872695923,1784363164.8485005,BSMC,eight,eight_amp1_best_valid_align,1784363164.8334854,0.7505914551365279,0.5464965779375796,0.14577440263530878,0.04425748128426478,-0.14825921170949552,1784363164.804431,0.7530327439308167,0.540531575679779,0.14722384132878424,1784363164.8233783,0.7216530418654539,0.5287606971384935,-0.002143625029643321,1784363164.823039,-0.028814387861260258,-0.013755956511681908,-0.1563154155478748,1784363164.8234546,0.04143972759971849,-0.21026636104411175,1784363164.7931936,62.0,179.0,188.0,1784363164.793431,6707.41015625,nan,nan,50.11424255371094,nan
20.560073852539062,1784363164.8884456,BSMC,eight,eight_amp1_best_valid_align,1784363164.8835301,0.7530828115643349,0.5461992737895348,0.1371279235465043,0.04372861305804861,-0.1522688274563156,1784363164.853898,0.7549163699150085,0.5402886867523193,0.1406164909057119,1784363164.8620348,0.7235925494461172,0.528748978271675,-0.009951170456013035,1784363164.8622613,-0.02929054015756159,-0.013637538621730132,-0.15572557309132182,1784363164.8629656,0.04118929570287299,-0.21056726521097024,1784363164.855144,62.0,192.0,171.0,1784363164.8582506,6707.47216796875,nan,nan,61.93579864501953,nan
20.59997320175171,1784363164.928345,BSMC,eight,eight_amp1_best_valid_align,1784363164.8835301,0.7530828115643349,0.5461992737895348,0.1371279235465043,0.04372861305804861,-0.1522688274563156,1784363164.9061573,0.7568895220756531,0.5399371981620789,0.1376168552549611,1784363164.9022515,0.7255722304507382,0.5287213337644182,-0.017986167541365932,1784363164.9030013,-0.02964154011825624,-0.013553212170816308,-0.15511409108787022,1784363164.9035833,0.04097079344396811,-0.21087865806756104,1784363164.900223,124.0,192.0,171.0,1784363164.900595,6707.5166015625,nan,nan,44.7586784362793,nan
20.639878273010254,1784363164.96825,BSMC,eight,eight_amp1_best_valid_align,1784363164.933541,0.7557138252187054,0.5459151605488557,0.1299355532927933,0.0451701483297287,-0.1520840035861859,1784363164.9548955,0.7601549625396729,0.5393093228340149,0.1217384288504256,1784363164.942422,0.7275418354030361,0.528677974244175,-0.026046055776964585,1784363164.943082,-0.03016793323300483,-0.013441629600811607,-0.1559816090697579,1784363164.9435472,0.04069893901774558,-0.211785357084483,1784363164.9449072,109.0,198.0,176.0,1784363164.945113,6707.5615234375,nan,nan,44.959800720214844,nan
20.679870128631592,1784363165.008242,BSMC,eight,eight_amp1_best_valid_align,1784363164.983328,0.7584977310252228,0.5455830351018052,0.12133781785796159,0.046674988511824875,-0.15410154427516026,1784363165.0022097,0.7620722651481628,0.5391541123390198,0.11731037577294486,1784363164.983131,0.7295209045979553,0.5286183406970085,-0.03421062111792974,1784363164.983405,-0.02821327383723811,-0.013757188921330918,-0.16414617441072304,1784363164.9843383,0.04101050575935885,-0.2158846673152949,1784363164.9940052,109.0,179.0,136.0,1784363164.9950483,6707.6103515625,nan,nan,48.937129974365234,nan
20.719865560531616,1784363165.0482373,BSMC,eight,eight_amp1_best_valid_align,1784363165.0334725,0.7611797426438125,0.5452537530106402,0.11345048475186588,0.04731455154894103,-0.15418772449909715,1784363165.0022097,0.7620722651481628,0.5391541123390198,0.11731037577294486,1784363165.0226989,0.7314518840511561,0.5285445018079642,-0.042240341499857725,1784363165.0227659,-0.028909344063841613,-0.013639621737730956,-0.16357815935781933,1784363165.0228271,0.04071359418805477,-0.21615544883247284,1784363164.9940052,109.0,179.0,136.0,1784363164.9950483,6707.6103515625,nan,nan,48.937129974365234,nan
20.760031700134277,1784363165.0884035,BSMC,eight,eight_amp1_best_valid_align,1784363165.0832381,0.7636239051667045,0.5448744918259384,0.10625490824749387,0.046952252622151074,-0.15246753567259608,1784363165.054802,0.7637190222740173,0.5386775732040405,0.11085911755610665,1784363165.0625517,0.7333953122254538,0.5284544418199756,-0.050385003728348275,1784363165.062802,-0.029507619418817216,-0.013545915487247174,-0.16383548848021415,1784363165.0628762,0.040436927812990214,-0.2167722623579986,1784363165.0511756,109.0,160.0,166.0,1784363165.051474,6707.66748046875,nan,nan,57.11081314086914,nan
20.79982089996338,1784363165.1281927,BSMC,eight,eight_amp1_best_valid_align,1784363165.0832381,0.7636239051667045,0.5448744918259384,0.10625490824749387,0.046952252622151074,-0.15246753567259608,1784363165.1034615,0.7656739950180054,0.5382297039031982,0.103972977547608,1784363165.1025372,0.7353492383468807,0.5283478352077273,-0.05863732320282615,1784363165.1033783,-0.02986794088456758,-0.013434778377936945,-0.16489223145032,1784363165.1035478,0.040217019615300935,-0.21770475243847784,1784363165.094339,78.0,179.0,240.0,1784363165.0945966,6707.7109375,nan,nan,43.24233627319336,nan
20.8398118019104,1784363165.1681836,BSMC,eight,eight_amp1_best_valid_align,1784363165.1333718,0.7659572883189919,0.5444646717951953,0.09856169567088713,0.046054479961880106,-0.1528458336359662,1784363165.1522527,0.7694805264472961,0.5373523235321045,0.08935065967504265,1784363165.1422153,0.7372736869779688,0.5282269607252362,-0.06682728402896979,1784363165.1425724,-0.030142218401746374,-0.013336375688455849,-0.16538897969985691,1784363165.1431324,0.04002801308237672,-0.218391568599145,1784363165.1524694,93.0,192.0,173.0,1784363165.1529891,6707.76904296875,nan,nan,58.170188903808594,nan
20.87979483604431,1784363165.2081666,BSMC,eight,eight_amp1_best_valid_align,1784363165.1835673,0.7685414244567929,0.5439969863741986,0.08954648997799952,0.04610258159752032,-0.15559837265556317,1784363165.2029548,0.7716453075408936,0.5370877385139465,0.08258315622693282,1784363165.1821787,0.7392068074688052,0.5280895424382188,-0.07511594456944948,1784363165.1826572,-0.028232002133728014,-0.013663350346642532,-0.17367764024033663,1784363165.1834452,0.040339729092190746,-0.22243625142749035,1784363165.1956675,124.0,204.0,228.0,1784363165.1958015,6707.81201171875,nan,nan,43.030147552490234,nan
20.919797897338867,1784363165.2481697,BSMC,eight,eight_amp1_best_valid_align,1784363165.2333815,0.7712366240399094,0.5435452742492548,0.08104945813883213,0.04758712568397321,-0.1569451417392818,1784363165.2029548,0.7716453075408936,0.5370877385139465,0.08258315622693282,1784363165.2227697,0.7411483438010434,0.5279352460220658,-0.0835027047485749,1784363165.22331,-0.028719678396555984,-0.013547709907955655,-0.17304919472657443,1784363165.2233868,0.04010928090018146,-0.2226296768266201,1784363165.1956675,124.0,204.0,228.0,1784363165.1958015,6707.81201171875,nan,nan,43.030147552490234,nan
20.959802389144897,1784363165.2881742,BSMC,eight,eight_amp1_best_valid_align,1784363165.2834296,0.7739561136218742,0.5430645729975501,0.07277502484426501,0.04925337614679426,-0.1575972732657689,1784363165.2513711,0.7736084461212158,0.5364165306091309,0.07591587412921837,1784363165.2619264,0.7430408333107584,0.5277690090045515,-0.09173707222421407,1784363165.2621322,-0.02938049042165832,-0.013441723940631875,-0.1727865303630462,1784363165.2625294,0.039836534057790716,-0.22295357166507251,1784363165.2565382,124.0,204.0,215.0,1784363165.2568874,6707.8720703125,nan,nan,60.063690185546875,nan
