t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
61.160064935684204,1784377901.3143818,BSMC,eight,eight_ck1_150_r050,1784377901.2777638,-0.4368558461821419,0.43696352009612943,2.550409477247842,0.07625633788329127,0.02273863234910683,1784377901.3011475,-0.44188055396080017,0.44039881229400635,2.5450313553445962,1784377901.2918677,-0.4291614812590346,0.40303152412791576,2.5246719252592915,1784377901.2921083,-0.02530027833064901,0.0238847130681636,-0.025737551988550326,1784377901.2921739,0.07124142597788517,0.05632999359563635,1784377901.298882,281.0,211.0,-50.0,1784377901.2986224,21443.916015625,nan,nan,55.124820709228516,nan
61.20012164115906,1784377901.3544385,BSMC,eight,eight_ck1_150_r050,1784377901.3273296,-0.44051744634588114,0.43943849580689814,2.551314460466401,0.07762037947871114,0.02423605425435797,1784377901.351719,-0.44457805156707764,0.4422256350517273,2.549807678698019,1784377901.331806,-0.43169693532321957,0.404825011520848,2.52721766209019,1784377901.3322077,-0.026593550034175642,0.023846966383616428,-0.024096798376211037,1784377901.332052,0.07067018261683537,0.057882380368012715,1784377901.344972,203.0,198.0,-25.0,1784377901.345712,21443.9609375,nan,nan,46.55433654785156,nan
61.239497900009155,1784377901.3938148,BSMC,eight,eight_ck1_150_r050,1784377901.3773394,-0.4438627081955045,0.4416894446203193,2.5523760641171016,0.07604936994766072,0.024473512200004845,1784377901.351719,-0.44457805156707764,0.4422256350517273,2.549807678698019,1784377901.3720467,-0.4342351828148218,0.4066107343613087,2.5297967040148572,1784377901.3725767,-0.023490890541761643,0.02377618174049781,-0.021517756451543857,1784377901.372418,0.07123060260206124,0.06061425580884282,1784377901.3934112,187.0,198.0,-45.0,1784377901.3936744,21444.009765625,nan,nan,48.33864974975586,nan
61.27959489822388,1784377901.4339118,BSMC,eight,eight_ck1_150_r050,1784377901.4276423,-0.4469964296020042,0.4438112503129245,2.5521361334150683,0.07347618399059928,0.021701134968181657,1784377901.4001508,-0.4473375380039215,0.44404134154319763,2.5450344854063953,1784377901.4121308,-0.43676216808076135,0.4083787724840344,2.532395004036372,1784377901.412389,-0.024414290416943315,0.023747862462320496,-0.019981060080729748,1784377901.4124572,0.07075260985399025,0.06246459666097798,1784377901.3934112,187.0,198.0,-45.0,1784377901.3936744,21444.009765625,nan,nan,48.33864974975586,nan
61.31964635848999,1784377901.4739633,BSMC,eight,eight_ck1_150_r050,1784377901.4276423,-0.4469964296020042,0.4438112503129245,2.5521361334150683,0.07347618399059928,0.021701134968181657,1784377901.450005,-0.4498499631881714,0.4457915425300598,2.544767569549939,1784377901.4518692,-0.4392862683476141,0.41013498857604963,2.5350213096892102,1784377901.4522169,-0.02512996549021614,0.023707003724632674,-0.01711482372585804,1784377901.4522862,0.07032899186458416,0.06627117795344972,1784377901.4471366,234.0,192.0,-93.0,1784377901.4452612,21444.060546875,nan,nan,51.21853256225586,nan
61.359614610672,1784377901.5139315,BSMC,eight,eight_ck1_150_r050,1784377901.4782202,-0.45011433025903413,0.4459231964795803,2.5523110749675935,0.07223492416839235,0.02112079643006827,1784377901.4983957,-0.45542359352111816,0.4496145248413086,2.547813932554532,1784377901.4920492,-0.4418114437013106,0.4118820676912178,2.5376801054794065,1784377901.4921114,-0.02582135405845297,0.023685312937859197,-0.014630969488186985,1784377901.4931214,0.06990946298581695,0.06912502284439456,1784377901.4943874,203.0,198.0,-34.0,1784377901.4946551,21444.111328125,nan,nan,49.89836120605469,nan
61.39996886253357,1784377901.5542858,BSMC,eight,eight_ck1_150_r050,1784377901.527489,-0.4534156673450788,0.4481571363739109,2.552631063731819,0.07114238711371736,0.02018365952526915,1784377901.5480545,-0.4581840932369232,0.45159676671028137,2.5482103349817975,1784377901.5321476,-0.4443494952112724,0.4136280103636,2.5403844852496955,1784377901.5323937,-0.026719540784542976,0.023675349215141125,-0.012246578482123294,1784377901.5330598,0.06943389385028752,0.07201591439898573,1784377901.5461147,218.0,192.0,-17.0,1784377901.5463667,21444.162109375,nan,nan,51.63107681274414,nan
61.439844608306885,1784377901.5941615,BSMC,eight,eight_ck1_150_r050,1784377901.5772307,-0.4566755176551825,0.4503707603355918,2.5530977961552477,0.0703887029909931,0.019959751316258635,1784377901.5480545,-0.4581840932369232,0.45159676671028137,2.5482103349817975,1784377901.572117,-0.44685211589172985,0.41533963832889526,2.5430829569668645,1784377901.5723724,-0.023687761054957384,0.02364230026496174,-0.009548106764954323,1784377901.5724404,0.0699722487297029,0.0748445116632809,1784377901.5938902,203.0,192.0,-1.0,1784377901.5463667,21444.162109375,nan,nan,51.63107681274414,nan
61.479593992233276,1784377901.633911,BSMC,eight,eight_ck1_150_r050,1784377901.627606,-0.4598983214305928,0.45255094391540185,2.5537959632746388,0.06943680632612162,0.01975828423170914,1784377901.5980754,-0.46121907234191895,0.4536500573158264,2.5509431273201524,1784377901.6121964,-0.4493677959394774,0.4170501674499181,2.5458277914501575,1784377901.6130855,-0.024574980490447124,0.02365872018561322,-0.007270004705090205,1784377901.612496,0.06949878342032295,0.07744418559242372,1784377901.5938902,203.0,192.0,-1.0,1784377901.5942967,21444.2109375,nan,nan,47.656219482421875,nan
61.51991057395935,1784377901.6742275,BSMC,eight,eight_ck1_150_r050,1784377901.627606,-0.4598983214305928,0.45255094391540185,2.5537959632746388,0.06943680632612162,0.01975828423170914,1784377901.6483014,-0.4639549255371094,0.4556364119052887,2.5467384188003286,1784377901.651891,-0.4518685335360316,0.4187404881168664,2.548588814780202,1784377901.6521158,-0.025430977720110923,0.023683111854981814,-0.005207148494436709,1784377901.6521792,0.06903341826439231,0.07986659735662222,1784377901.6482866,203.0,204.0,-57.0,1784377901.6495714,21444.265625,nan,nan,54.51557159423828,nan
61.56015157699585,1784377901.7144685,BSMC,eight,eight_ck1_150_r050,1784377901.677234,-0.4630240154649449,0.45469196477213153,2.5534962834176294,0.06889531069914805,0.017593931608364467,1784377901.6995926,-0.46918535232543945,0.4588877260684967,2.5582733608326227,1784377901.6939623,-0.4544004072109351,0.42044156495015633,2.5514176481460913,1784377901.6928408,-0.026176202805166866,0.023712083712456797,-0.0020786352715380656,1784377901.6940415,0.06859246960149701,0.08372625662672796,1784377901.6943462,265.0,198.0,-45.0,1784377901.6944058,21444.310546875,nan,nan,46.01365661621094,nan
61.60030555725098,1784377901.7546225,BSMC,eight,eight_ck1_150_r050,1784377901.7282019,-0.46665658477073363,0.4571035294609405,2.555791383974729,0.07044899174694683,0.021473425283507822,1784377901.7473426,-0.47189003229141235,0.4603974521160126,2.5541365458557164,1784377901.7326264,-0.45691929243723206,0.42212355779913985,2.554265788051324,1784377901.7333863,-0.027453067477123314,0.023764308648579712,-0.0015255959234048433,1784377901.7328937,0.06801426009871882,0.08376145443893662,1784377901.7515173,203.0,204.0,-10.0,1784377901.7517788,21444.369140625,nan,nan,57.19895553588867,nan
61.63960814476013,1784377901.793925,BSMC,eight,eight_ck1_150_r050,1784377901.7774746,-0.4700071513373647,0.45931391970099344,2.556636842986439,0.07046977082822696,0.02144767060375294,1784377901.7473426,-0.47189003229141235,0.4603974521160126,2.5541365458557164,1784377901.7722774,-0.4593913869162879,0.4237641797012643,2.557094247312057,1784377901.7725906,-0.024486100806673426,0.023763968724682616,0.0013028633373277643,1784377901.772773,0.06853220856247981,0.0866918225309412,1784377901.7515173,203.0,204.0,-10.0,1784377901.7517788,21444.369140625,nan,nan,57.19895553588867,nan
61.679872274398804,1784377901.8341892,BSMC,eight,eight_ck1_150_r050,1784377901.8272378,-0.4731400693389149,0.461379410360392,2.557918448935392,0.06927316688035833,0.02113627931141719,1784377901.7984653,-0.4740649163722992,0.46198371052742004,2.559973421463907,1784377901.8126,-0.4619009565048268,0.425419328676253,2.5599996915636942,1784377901.812855,-0.025473753889364542,0.023783220096983616,0.003362848577255218,1784377901.8129253,0.06802719962232333,0.08905159026344983,1784377901.8089972,187.0,198.0,-82.0,1784377901.809313,21444.42578125,nan,nan,57.15801239013672,nan
61.719725131988525,1784377901.874042,BSMC,eight,eight_ck1_150_r050,1784377901.8272378,-0.4731400693389149,0.461379410360392,2.557918448935392,0.06927316688035833,0.02113627931141719,1784377901.8497655,-0.4764921963214874,0.46352654695510864,2.5587979663593106,1784377901.8525968,-0.4644040944454397,0.4270597707967855,2.5629323704363918,1784377901.853319,-0.02620300962652179,0.02382345910290319,0.005013921500999885,1784377901.8528361,0.06758834372487273,0.09119152715369487,1784377901.8454266,203.0,185.0,-70.0,1784377901.8456812,21444.462890625,nan,nan,36.72468185424805,nan
61.7599675655365,1784377901.9142845,BSMC,eight,eight_ck1_150_r050,1784377901.8781743,-0.4761981115444332,0.46339036503073144,2.5590542276216968,0.06815234545632667,0.021217691524593078,1784377901.8996716,-0.47915586829185486,0.46536901593208313,2.5581946316854967,1784377901.8930216,-0.46690534160128544,0.428688449723108,2.565897887842024,1784377901.893279,-0.02685120401757447,0.023866112838925705,0.00684366022032723,1784377901.8933482,0.06716942174470131,0.09335379805356665,1784377901.895836,218.0,204.0,-55.0,1784377901.896059,21444.51171875,nan,nan,50.43431091308594,nan
61.79960775375366,1784377901.9539247,BSMC,eight,eight_ck1_150_r050,1784377901.927313,-0.47918705680123175,0.4653649357171902,2.559924973848691,0.06817012555470445,0.021058051561929164,1784377901.9515648,-0.48393476009368896,0.4684103727340698,2.564437602735359,1784377901.932205,-0.4693499463221568,0.4302699993085654,2.568830552834012,1784377901.932685,-0.027501167835889156,0.023918801637314475,0.008905578985320961,1784377901.932457,0.06675454984708812,0.09575798652781098,1784377901.9457028,281.0,211.0,-66.0,1784377901.9460247,21444.5625,nan,nan,49.72050094604492,nan
61.839606285095215,1784377901.9939232,BSMC,eight,eight_ck1_150_r050,1784377901.9774115,-0.4826779189733016,0.4676355027949171,2.5623775617661875,0.07074385646015055,0.025098128053157306,1784377901.9515648,-0.48393476009368896,0.4684103727340698,2.564437602735359,1784377901.9727736,-0.4718537035988959,0.43187923386915483,2.5718697946783764,1784377901.9730582,-0.02452501691919522,0.023949819259420628,0.011944820829685288,1784377901.9731328,0.06726521616533931,0.09886743188852332,1784377901.9457028,281.0,211.0,-66.0,1784377901.9460247,21444.5625,nan,nan,49.72050094604492,nan
61.87958121299744,1784377902.033898,BSMC,eight,eight_ck1_150_r050,1784377902.0276911,-0.48597904270510583,0.4697767101409064,2.564765185092606,0.07119274986985662,0.02774195174668897,1784377901.9986699,-0.4863838851451874,0.47005215287208557,2.5676748683176225,1784377902.012908,-0.47434222332126225,0.43346797710526874,2.5749267231289172,1784377902.0132446,-0.025678265120703696,0.024031860813242514,0.012549161362729766,1784377902.0133197,0.06671545599016997,0.09892215278106276,1784377901.99671,218.0,198.0,-19.0,1784377901.9969761,21444.61328125,nan,nan,51.06300735473633,nan
61.919657945632935,1784377902.0739748,BSMC,eight,eight_ck1_150_r050,1784377902.0276911,-0.48597904270510583,0.4697767101409064,2.564765185092606,0.07119274986985662,0.02774195174668897,1784377902.049886,-0.48895204067230225,0.47166740894317627,2.5698312291838215,1784377902.052679,-0.4768076276999104,0.43503136177996027,2.5779912998992836,1784377902.0532782,-0.026636436150266868,0.024121657387787033,0.013226114806677458,1784377902.053096,0.06621740674112164,0.09945538684997396,1784377902.0466995,187.0,179.0,-32.0,1784377902.0470004,21444.6640625,nan,nan,49.9064826965332,nan
61.96033477783203,1784377902.1146517,BSMC,eight,eight_ck1_150_r050,1784377902.077761,-0.4889805008651322,0.4717106833980284,2.5669113653926225,0.06942629668804873,0.029021891017357554,1784377902.1006203,-0.49423158168792725,0.47492191195487976,2.572285719853847,1784377902.0924635,-0.4792605583150818,0.43657628168974844,2.581076445397965,1784377902.0932207,-0.027256497242125713,0.024207164738255897,0.014165080005342556,1784377902.0927713,0.06580663246584238,0.10059595196979296,1784377902.0969188,234.0,166.0,-86.0,1784377902.0972176,21444.712890625,nan,nan,50.246864318847656,nan
61.99964904785156,1784377902.153966,BSMC,eight,eight_ck1_150_r050,1784377902.1273868,-0.49223934083654086,0.47378348860416725,2.5697838123429584,0.06862202697148875,0.032930712557750874,1784377902.1491466,-0.4966922104358673,0.47624140977859497,2.577100453130528,1784377902.132241,-0.4817059403417721,0.4381058851483915,2.5841883852600573,1784377902.1326792,-0.028164862803777325,0.02430194267080673,0.014404572917098957,1784377902.132519,0.06532239293366605,0.10042388555798422,1784377902.1467168,187.0,172.0,-78.0,1784377902.1469913,21444.763671875,nan,nan,49.7408447265625,nan
62.0404748916626,1784377902.1947918,BSMC,eight,eight_ck1_150_r050,1784377902.1776612,-0.4953264195014187,0.475709498487553,2.5727099325143614,0.06684735989521721,0.035417191289806145,1784377902.1491466,-0.4966922104358673,0.47624140977859497,2.577100453130528,1784377902.1731155,-0.48421636744334545,0.4396651173270253,2.5874212922030257,1784377902.1733935,-0.02521000090730217,0.024349275449726437,0.017637479860067362,1784377902.1734629,0.0658217408783899,0.1036886606698654,1784377902.1467168,187.0,172.0,-78.0,1784377902.1469913,21444.763671875,nan,nan,49.7408447265625,nan
62.080050230026245,1784377902.2343671,BSMC,eight,eight_ck1_150_r050,1784377902.2275114,-0.49824399747659176,0.47756634197612097,2.574138422215396,0.0652974494330779,0.034793004099802315,1784377902.1996467,-0.49896562099456787,0.4779084026813507,2.5716588628200725,1784377902.212303,-0.4866334356770569,0.4411556951384249,2.5905710191330416,1784377902.2126296,-0.025937693592768415,0.02442886294424063,0.017861086618680137,1784377902.2127025,0.0653855079339656,0.10391954872033835,1784377902.1968176,187.0,179.0,-69.0,1784377902.1968956,21444.8125,nan,nan,50.01319885253906,nan
62.119887351989746,1784377902.2742043,BSMC,eight,eight_ck1_150_r050,1784377902.2275114,-0.49824399747659176,0.47756634197612097,2.574138422215396,0.0652974494330779,0.034793004099802315,1784377902.250197,-0.5013302564620972,0.4792066812515259,2.5791686874192075,1784377902.2518778,-0.4890678710638034,0.4426463198051353,2.5937806029145687,1784377902.2521958,-0.026507029252108585,0.024515028953551378,0.019642180699172673,1784377902.2523873,0.06498548475660121,0.10627531453821745,1784377902.24766,203.0,185.0,-44.0,1784377902.2480326,21444.865234375,nan,nan,51.0731086730957,nan
62.16013550758362,1784377902.3144524,BSMC,eight,eight_ck1_150_r050,1784377902.2773387,-0.5011357563704313,0.4793654777521532,2.576522861122692,0.06469454018246232,0.03571944497709039,1784377902.3000743,-0.5065540671348572,0.4825093746185303,2.5837131365897448,1784377902.2925065,-0.4915422252286849,0.4441503349984202,2.597081605788484,1784377902.2930481,-0.02695904866598898,0.024603898348804182,0.020558744665791995,1784377902.293267,0.0646119743240835,0.10753099767760682,1784377902.2971263,234.0,204.0,-63.0,1784377902.2972984,21444.9140625,nan,nan,49.29453659057617,nan
62.19951772689819,1784377902.3538346,BSMC,eight,eight_ck1_150_r050,1784377902.3279574,-0.5045202047588684,0.48146527929558836,2.5794660750827356,0.06620626984499241,0.03776246563233168,1784377902.3505633,-0.5094521641731262,0.4843604564666748,2.580481914173129,1784377902.3331099,-0.49402418601054815,0.44564769190858095,2.600432568733744,1784377902.3333662,-0.027971228524995603,0.024711866594684315,0.020966493651008555,1784377902.3335233,0.06409355213960148,0.10809097901608813,1784377902.3481615,296.0,204.0,-73.0,1784377902.3485796,21444.96484375,nan,nan,50.69138717651367,nan
62.239585638046265,1784377902.3939025,BSMC,eight,eight_ck1_150_r050,1784377902.3775039,-0.5080633661298181,0.48367011179105984,2.582332068858026,0.06974857759526792,0.041726913494541856,1784377902.3505633,-0.5094521641731262,0.4843604564666748,2.580481914173129,1784377902.3731275,-0.496458915798105,0.4471054889967063,2.603759026579445,1784377902.3733826,-0.0251341596918312,0.02477606880999487,0.0242929514967094,1784377902.3734481,0.06456553118573592,0.11140498436839945,1784377902.3481615,296.0,204.0,-73.0,1784377902.3485796,21444.96484375,nan,nan,50.69138717651367,nan
62.2798855304718,1784377902.4342024,BSMC,eight,eight_ck1_150_r050,1784377902.4273198,-0.5113183366129346,0.4856809199055102,2.5842764955021287,0.0704208309913569,0.0426157865107811,1784377902.4010377,-0.5118342638015747,0.4857028126716614,2.57988408808092,1784377902.4122627,-0.4988495042089623,0.4485261100000029,2.607063514169871,1784377902.4125223,-0.02645609518168498,0.024901227703148152,0.02473144531184479,1784377902.4125907,0.06397552645359658,0.11140116938586518,1784377902.3974977,218.0,192.0,-59.0,1784377902.3975759,21445.013671875,nan,nan,49.77054214477539,nan
62.32022714614868,1784377902.474544,BSMC,eight,eight_ck1_150_r050,1784377902.4273198,-0.5113183366129346,0.4856809199055102,2.5842764955021287,0.0704208309913569,0.0426157865107811,1784377902.4517686,-0.5143187046051025,0.48731011152267456,2.5917382831482554,1784377902.4526112,-0.5013061203996275,0.4499747886663234,2.6104993730461215,1784377902.4528148,-0.02738248816092098,0.02500743136927628,0.026222877543992773,1784377902.45297,0.06347797059606958,0.11311646604559747,1784377902.4499555,203.0,185.0,-77.0,1784377902.4502382,21445.06640625,nan,nan,52.44873809814453,nan
