t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.83943700790405,1784372927.1454952,BSMC,eight,eight_center_local_k1_045,1784372927.1432183,0.21983985652895344,-0.14976971127143238,2.403660389627715,0.08782762076319317,-0.06834270642383326,1784372927.1274006,0.21909601986408234,-0.14368943870067596,2.4021954887071404,1784372927.143027,0.22198117391337116,-0.18581194479723595,2.3924923385421417,1784372927.1432798,-0.02060337118217395,0.024883310866992782,-0.014431297921229989,1784372927.1439579,0.08805999731950602,0.024752753959585216,1784372927.1085248,265.0,268.0,-6.0,1784372927.1087523,16469.724609375,nan,nan,49.368499755859375,nan
51.87895369529724,1784372927.1850119,BSMC,eight,eight_center_local_k1_045,1784372927.1432183,0.21983985652895344,-0.14976971127143238,2.403660389627715,0.08782762076319317,-0.06834270642383326,1784372927.177379,0.21609628200531006,-0.14076268672943115,2.401482020910722,1784372927.183539,0.21923104635913246,-0.18325203931949835,2.3915150242284575,1784372927.1839526,-0.022075119678102117,0.02518185919543375,-0.012145365399257368,1784372927.184069,0.08782288654083895,0.026816108061415357,1784372927.1603832,273.0,268.0,-6.0,1784372927.1606374,16469.77734375,nan,nan,51.81600570678711,nan
51.92091393470764,1784372927.226972,BSMC,eight,eight_center_local_k1_045,1784372927.1940725,0.21626761047990997,-0.14599263945896993,2.400909298108735,0.08844729681657806,-0.06524215116500359,1784372927.177379,0.21609628200531006,-0.14076268672943115,2.401482020910722,1784372927.22271,0.21652987658319175,-0.18073285559400615,2.39057006769429,1784372927.223008,-0.023635987878334836,0.02546156864046617,-0.010339230414444954,1784372927.223193,0.08755241186673157,0.027852265894158616,1784372927.2090077,281.0,275.0,52.0,1784372927.209281,16469.826171875,nan,nan,48.557979583740234,nan
51.95993161201477,1784372927.2659898,BSMC,eight,eight_center_local_k1_045,1784372927.2439332,0.21282011465128725,-0.14228586044148966,2.398121682716589,0.0894238579307519,-0.062497872460782894,1784372927.2286408,0.21339210867881775,-0.13757719099521637,2.3969798467520933,1784372927.2627683,0.213786481142333,-0.17816944015598923,2.389625399209798,1784372927.2634528,-0.024999060244366628,0.025760670492446215,-0.008496283506790991,1784372927.2630577,0.0873268634401238,0.029135970986399494,1784372927.2595594,265.0,288.0,-24.0,1784372927.260041,16469.876953125,nan,nan,50.526302337646484,nan
51.99909830093384,1784372927.3051565,BSMC,eight,eight_center_local_k1_045,1784372927.293308,0.20946733942519938,-0.13867434213575233,2.395247255994751,0.0901817682896954,-0.06106753254087512,1784372927.2770452,0.21063345670700073,-0.13476188480854034,2.395065519658514,1784372927.303247,0.21104507831438588,-0.17560307206908263,2.38869646389757,1784372927.3029647,-0.02623147379865884,0.02604093195032719,-0.006550792097181013,1784372927.3033206,0.08712631275520104,0.031174058466033664,1784372927.2595594,265.0,288.0,-24.0,1784372927.260041,16469.876953125,nan,nan,50.526302337646484,nan
52.03919219970703,1784372927.3452504,BSMC,eight,eight_center_local_k1_045,1784372927.3432803,0.20587098781238147,-0.13482751001592103,2.3930298349385097,0.09028375043857151,-0.058242113927366466,1784372927.3270404,0.20511841773986816,-0.12907445430755615,2.395131983656481,1784372927.3450081,0.208238689780319,-0.17297095406684118,2.387760972148279,1784372927.344245,-0.022383989910024625,0.026013922534087137,-0.007486283846472208,1784372927.3450627,0.08823919325045662,0.03044233188366209,1784372927.3091168,265.0,262.0,-9.0,1784372927.309427,16469.92578125,nan,nan,49.72610855102539,nan
52.07889938354492,1784372927.3849576,BSMC,eight,eight_center_local_k1_045,1784372927.3432803,0.20587098781238147,-0.13482751001592103,2.3930298349385097,0.09028375043857151,-0.058242113927366466,1784372927.3828251,0.20241066813468933,-0.12650805711746216,2.3929931237318436,1784372927.3828986,0.20555350668759614,-0.17044792865396666,2.38688042251664,1784372927.3831394,-0.024010167398506355,0.026314005390854624,-0.006149412421869727,1784372927.383202,0.08792022907308092,0.031128236261828195,1784372927.3603568,281.0,249.0,-21.0,1784372927.360583,16469.9765625,nan,nan,51.20309829711914,nan
52.11907505989075,1784372927.4251332,BSMC,eight,eight_center_local_k1_045,1784372927.393563,0.20243324827893003,-0.13115831652748217,2.3913893605977594,0.08999607400263532,-0.05369390199737797,1784372927.3828251,0.20241066813468933,-0.12650805711746216,2.3929931237318436,1784372927.4231226,0.20278790738067803,-0.16784472367108388,2.38598825741471,1784372927.4233427,-0.02527178452502267,0.026596149328528534,-0.005401103183049205,1784372927.4235618,0.0876894663685301,0.030294809612956997,1784372927.4212227,265.0,262.0,8.0,1784372927.4214818,16470.037109375,nan,nan,60.735530853271484,nan
52.15903353691101,1784372927.4650917,BSMC,eight,eight_center_local_k1_045,1784372927.444211,0.19905453674501425,-0.1275762736525211,2.3899914920417054,0.08948526946641037,-0.04962535791096466,1784372927.4288447,0.19965340197086334,-0.123834528028965,2.3933760687522794,1784372927.462949,0.20004385163037458,-0.1652572323621104,2.3851177353767947,1784372927.463308,-0.026451704243868647,0.026854063674071192,-0.004873756664910633,1784372927.463718,0.08746944168398163,0.029429564265517887,1784372927.460437,249.0,268.0,-20.0,1784372927.4608183,16470.076171875,nan,nan,39.250797271728516,nan
52.19941997528076,1784372927.5054781,BSMC,eight,eight_center_local_k1_045,1784372927.493583,0.19586391670942305,-0.12419850002665858,2.3888268672540542,0.0887385337538473,-0.04668052769874315,1784372927.4782932,0.19695474207401276,-0.12121105939149857,2.3945187588976973,1784372927.5028512,0.19730356974719215,-0.1626688301642535,2.3842629128898047,1784372927.5030756,-0.027351279900940603,0.02709144495122221,-0.004563954364249501,1784372927.5031347,0.0873135713533762,0.028863215116904973,1784372927.460437,249.0,268.0,-20.0,1784372927.4608183,16470.076171875,nan,nan,39.250797271728516,nan
52.239137411117554,1784372927.5451956,BSMC,eight,eight_center_local_k1_045,1784372927.543316,0.19237173316365175,-0.12056293505424569,2.389008295833562,0.0884674448132008,-0.04140663346015503,1784372927.5286064,0.1913478821516037,-0.11560413986444473,2.40005654035951,1784372927.542931,0.19455569640138137,-0.16006884042365063,2.383420173544704,1784372927.543182,-0.023568371135504744,0.027072581010859666,-0.0054066937093502085,1784372927.5433297,0.0884013909249685,0.028223485948857926,1784372927.5115793,265.0,256.0,-18.0,1784372927.511831,16470.12890625,nan,nan,51.289886474609375,nan
52.2788622379303,1784372927.5849204,BSMC,eight,eight_center_local_k1_045,1784372927.543316,0.19237173316365175,-0.12056293505424569,2.389008295833562,0.0884674448132008,-0.04140663346015503,1784372927.5776641,0.18825381994247437,-0.11267644912004471,2.39528472805409,1784372927.583004,0.191797536493646,-0.15745473841652338,2.382588731869632,1784372927.58333,-0.02479743903905282,0.027320722432638354,-0.006419563963929953,1784372927.5834002,0.08814635921660487,0.02503246840416086,1784372927.5601964,265.0,243.0,-20.0,1784372927.5604696,16470.177734375,nan,nan,48.415523529052734,nan
52.31977438926697,1784372927.6258326,BSMC,eight,eight_center_local_k1_045,1784372927.593335,0.18893935360737926,-0.1169995993214484,2.388810899303386,0.08782635236936728,-0.03663434940379452,1784372927.5776641,0.18825381994247437,-0.11267644912004471,2.39528472805409,1784372927.6235783,0.18902753847961262,-0.1548250699795125,2.381768195068854,1784372927.623637,-0.025924552643200798,0.02754435654223329,-0.0070427042345317945,1784372927.6238575,0.08790852717105584,0.02249785864218701,1784372927.6143486,296.0,236.0,-37.0,1784372927.6145983,16470.23046875,nan,nan,54.24662399291992,nan
52.35910940170288,1784372927.6651676,BSMC,eight,eight_center_local_k1_045,1784372927.6442032,0.18548790908872403,-0.11342125265465582,2.3894407263509563,0.0878328993186615,-0.029555094123624906,1784372927.6278403,0.18546685576438904,-0.10967409610748291,2.395897012986515,1784372927.6633034,0.18628277198793367,-0.152215126371022,2.380969343127125,1784372927.663501,-0.02708485431081112,0.027785015960262522,-0.008471383223831452,1784372927.6638188,0.08764942224835426,0.01792418754937739,1784372927.660574,234.0,236.0,-23.0,1784372927.6608508,16470.27734375,nan,nan,46.07247543334961,nan
52.39886951446533,1784372927.7049277,BSMC,eight,eight_center_local_k1_045,1784372927.6936,0.1823288784439466,-0.11011085522679084,2.389627910086624,0.08619620580248283,-0.025381245013354155,1784372927.677602,0.1825433373451233,-0.10662195086479187,2.3952897930199586,1784372927.703386,0.1835013746138315,-0.14956612666069663,2.380174164151001,1784372927.7042165,-0.027807240979411955,0.02801518410263422,-0.00945374593562276,1784372927.704501,0.08750095379764529,0.015289317049473792,1784372927.660574,234.0,236.0,-23.0,1784372927.6608508,16470.27734375,nan,nan,46.07247543334961,nan
52.439112186431885,1784372927.7451704,BSMC,eight,eight_center_local_k1_045,1784372927.6936,0.1823288784439466,-0.11011085522679084,2.389627910086624,0.08619620580248283,-0.025381245013354155,1784372927.7271535,0.17662768065929413,-0.10095841437578201,2.400635852866582,1784372927.7428663,0.18078692501345336,-0.14697685426573037,2.3794119469019344,1784372927.743554,-0.02405608026234063,0.027978286365192662,-0.010215963184689425,1784372927.7436354,0.0885918097845163,0.01469702628553259,1784372927.7107275,249.0,243.0,-20.0,1784372927.7109697,16470.328125,nan,nan,50.191986083984375,nan
52.47962951660156,1784372927.7856877,BSMC,eight,eight_center_local_k1_045,1784372927.7440748,0.17877278774387517,-0.10646985808041129,2.390615720050665,0.08537270930040211,-0.02067282279923303,1784372927.7778294,0.17381401360034943,-0.09814243018627167,2.3992226539919206,1784372927.783179,0.17800646310137738,-0.14432055095505955,2.3786452578250192,1784372927.7838943,-0.025267342511722697,0.028192616177714677,-0.011970462225645573,1784372927.7836018,0.08829756027007298,0.010907653915580615,1784372927.7612064,249.0,249.0,-53.0,1784372927.7615442,16470.376953125,nan,nan,50.42133712768555,nan
52.51891040802002,1784372927.8249686,BSMC,eight,eight_center_local_k1_045,1784372927.793259,0.17538642069714866,-0.10299290509594654,2.3913041494287146,0.08487191823792847,-0.017256228179139993,1784372927.7778294,0.17381401360034943,-0.09814243018627167,2.3992226539919206,1784372927.8235776,0.17527558816571487,-0.1417076848211039,2.3779060094100735,1784372927.8233478,-0.026316592725108112,0.02839512987042438,-0.013398140018641147,1784372927.8236392,0.08803677445600175,0.008106824091853777,1784372927.8125255,265.0,256.0,-41.0,1784372927.8127902,16470.4296875,nan,nan,51.340301513671875,nan
52.55929183959961,1784372927.86535,BSMC,eight,eight_center_local_k1_045,1784372927.843938,0.17190875219698618,-0.09948460225593014,2.392503367468015,0.08517528457818337,-0.013213460602281693,1784372927.8274922,0.17093850672245026,-0.09557478874921799,2.4021981620661172,1784372927.863585,0.1724731041651899,-0.13902231845800817,2.377161472230959,1784372927.8638322,-0.027337362571394512,0.028569531029756103,-0.015341895237056312,1784372927.8640919,0.08777265980640815,0.004388358249380679,1784372927.8613923,296.0,268.0,-56.0,1784372927.8616576,16470.478515625,nan,nan,48.895591735839844,nan
52.5996618270874,1784372927.90572,BSMC,eight,eight_center_local_k1_045,1784372927.8933942,0.16845953074367612,-0.09602323239834952,2.3936132904314182,0.0868584337713693,-0.009091383872672344,1784372927.8774984,0.16815443336963654,-0.0929703637957573,2.400135980864134,1784372927.9038942,0.1697195232136035,-0.13637994731326125,2.3764437480810794,1784372927.9039643,-0.02837263452621915,0.02872708878026678,-0.01716954235033885,1784372927.9040227,0.08749204178408816,0.0007318920098110019,1784372927.8613923,296.0,268.0,-56.0,1784372927.8616576,16470.478515625,nan,nan,48.895591735839844,nan
52.63907527923584,1784372927.9451334,BSMC,eight,eight_center_local_k1_045,1784372927.9433255,0.16466110318248725,-0.09222296568099389,2.3940151514147296,0.08914900114836859,-0.006396164099849446,1784372927.9272711,0.16273799538612366,-0.08768713474273682,2.3956959634220762,1784372927.9448268,0.16692716398098542,-0.13369652177621946,2.3757298208045183,1784372927.9448726,-0.02450049875113544,0.02865921215577529,-0.017883469626899906,1784372927.944917,0.08864723649397299,0.00014840712054726502,1784372927.9185545,296.0,275.0,-43.0,1784372927.9187918,16470.53515625,nan,nan,57.23353576660156,nan
52.67895841598511,1784372927.9850166,BSMC,eight,eight_center_local_k1_045,1784372927.9433255,0.16466110318248725,-0.09222296568099389,2.3940151514147296,0.08914900114836859,-0.006396164099849446,1784372927.9768305,0.15995152294635773,-0.08511214703321457,2.3980616975689615,1784372927.9834795,0.16417477619447954,-0.13104778948290166,2.375039733617473,1784372927.9837856,-0.02603896754248678,0.028802354530658925,-0.018975417797256533,1784372927.9838533,0.08821026615216962,-0.0019928360906549224,1784372927.9646213,281.0,268.0,-36.0,1784372927.964895,16470.58203125,nan,nan,46.0350341796875,nan
52.71898412704468,1784372928.0250423,BSMC,eight,eight_center_local_k1_045,1784372927.993272,0.16101017615397253,-0.08859490753410112,2.3947268629290868,0.09023354952825607,-0.003763395314796862,1784372927.9768305,0.15995152294635773,-0.08511214703321457,2.3980616975689615,1784372928.0233212,0.16145684568210894,-0.12842865919753385,2.374371477353919,1784372928.0233786,-0.027388522266159968,0.028927428736883178,-0.020355385575167695,1784372928.0234356,0.08781433331627872,-0.004452800051232653,1784372928.0172138,281.0,262.0,-5.0,1784372928.0174894,16470.634765625,nan,nan,52.55879592895508,nan
52.75995492935181,1784372928.066013,BSMC,eight,eight_center_local_k1_045,1784372928.04322,0.15749468391643281,-0.08511573809141422,2.3957707108601864,0.09055627470858904,-0.0007919560441466157,1784372928.0269878,0.15725943446159363,-0.08251723647117615,2.4001008775559853,1784372928.0633636,0.15865959964951556,-0.12572947293424652,2.3736973288550414,1784372928.063617,-0.0284151628813408,0.029041539301076075,-0.02207338200514508,1784372928.0636795,0.08750204677660384,-0.007470244505432861,1784372928.0172138,281.0,262.0,-5.0,1784372928.0174894,16470.634765625,nan,nan,52.55879592895508,nan
52.79955291748047,1784372928.105611,BSMC,eight,eight_center_local_k1_045,1784372928.093318,0.15408558718357696,-0.08174248266671665,2.3968048780262996,0.09053226412675702,0.0019109718037872705,1784372928.0783312,0.154713436961174,-0.07997637242078781,2.4003553305326273,1784372928.1027284,0.15592054995070323,-0.12308294736662481,2.3730505071049683,1784372928.1030586,-0.029370342724089005,0.02915105621123607,-0.023754370921331258,1784372928.1034026,0.08719956671134738,-0.010327118136372578,1784372928.0733123,281.0,262.0,-19.0,1784372928.0742836,16470.689453125,nan,nan,55.872772216796875,nan
52.83898878097534,1784372928.145047,BSMC,eight,eight_center_local_k1_045,1784372928.1435983,0.15052172337977637,-0.07821722867368595,2.3978580503369793,0.09000489288273565,0.004053784727612564,1784372928.1299236,0.14946871995925903,-0.07476528733968735,2.401680365644279,1784372928.1430292,0.15314260087727283,-0.12039537103738829,2.3724078670261854,1784372928.1436286,-0.02550622463836871,0.02905800246518252,-0.024397011000114155,1784372928.1434724,0.08839398509174855,-0.01087605947974225,1784372928.1262896,265.0,256.0,-51.0,1784372928.127122,16470.7421875,nan,nan,53.27922058105469,nan
52.8792462348938,1784372928.1853044,BSMC,eight,eight_center_local_k1_045,1784372928.1435983,0.15052172337977637,-0.07821722867368595,2.3978580503369793,0.09000489288273565,0.004053784727612564,1784372928.179863,0.14668016135692596,-0.0721401646733284,2.402566653211793,1784372928.1826522,0.15038395725265222,-0.11772308530205425,2.371782941887936,1784372928.1831017,-0.026645699913481317,0.029167419556204756,-0.02607510844904315,1784372928.1835327,0.08802807198658492,-0.013455848189601764,1784372928.1622868,249.0,243.0,-36.0,1784372928.1625369,16470.779296875,nan,nan,35.991188049316406,nan
52.91916084289551,1784372928.225219,BSMC,eight,eight_center_local_k1_045,1784372928.19347,0.1471389504042701,-0.07488097991041912,2.398876611436422,0.08852296181839099,0.005672414142233781,1784372928.179863,0.14668016135692596,-0.0721401646733284,2.402566653211793,1784372928.222679,0.14760796189588013,-0.11503065139905105,2.3711673414291017,1784372928.2230108,-0.02749835687257205,0.029258442571897022,-0.02770927000732026,1784372928.2232726,0.08774096863066477,-0.015745972766066246,1784372928.2228005,265.0,249.0,-27.0,1784372928.223444,16470.83984375,nan,nan,60.28196334838867,nan
52.95885753631592,1784372928.2649157,BSMC,eight,eight_center_local_k1_045,1784372928.2438564,0.14380101455000485,-0.07160971018686972,2.400017867722919,0.0874944193705442,0.007560257097018639,1784372928.2296762,0.1436970978975296,-0.06936067342758179,2.4034430260172157,1784372928.2628593,0.14483498481323145,-0.11233786749445962,2.370565615143737,1784372928.2628968,-0.02827228970586049,0.02933478356771906,-0.029452252579182048,1784372928.2632499,0.08746813714176387,-0.01831370956486165,1784372928.262366,281.0,262.0,4.0,1784372928.262698,16470.87890625,nan,nan,39.714351654052734,nan
