t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
54.84033250808716,1784360857.388826,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.3422616,-0.01265926976722065,0.155358102139769,2.4342141384374134,0.09390017576017727,0.002783666380705441,1784360857.3833952,-0.01766929402947426,0.16201092302799225,2.4322789068917414,1784360857.3821278,-0.03157204832979099,0.07326931037055749,2.3580431145317284,1784360857.3824213,-0.03896986915843724,0.07468341331821993,-0.07617102390568496,1784360857.382936,0.08837326052204911,0.0005914816131729603,1784360857.345045,265.0,268.0,15.0,1784360857.3452702,4399.9619140625,nan,nan,1.9205060005187988,nan
54.880403995513916,1784360857.4288974,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.3925953,-0.016317100421908145,0.15872513565680213,2.433929293735177,0.09220196557963886,0.0019708441654004874,1784360857.4213045,-0.020650211721658707,0.1647145003080368,2.4339983853326506,1784360857.4224212,-0.034379771161915956,0.0760660729225101,2.358259128572829,1784360857.4224672,-0.04000783348278615,0.07455302801621955,-0.07567016516234792,1784360857.422513,0.088074528731198,0.0011456564091713577,1784360857.345045,265.0,268.0,15.0,1784360857.3452702,4399.9619140625,nan,nan,1.9205060005187988,nan
54.91991662979126,1784360857.46841,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.4422374,-0.020122573917432336,0.16219763495179593,2.43400506115841,0.09276262087534372,0.0019582072399098893,1784360857.4213045,-0.020650211721658707,0.1647145003080368,2.4339983853326506,1784360857.4622202,-0.037169266283716945,0.07884344941422018,2.3584856770179763,1784360857.4626527,-0.04122609080272043,0.0744239168842194,-0.07551938414043358,1784360857.4625013,0.08772506840548527,0.0014654687303727564,1784360857.4461942,265.0,262.0,-5.0,1784360857.446514,4400.06298828125,nan,nan,0.41504499316215515,nan
54.96037769317627,1784360857.508871,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.492138,-0.023622292669651775,0.16540533257525672,2.4344197733351596,0.09091314084711648,0.003940393887721804,1784360857.4722812,-0.02369428612291813,0.16751262545585632,2.432949692285894,1784360857.5023081,-0.039980473619549914,0.08164113727297237,2.358726051304295,1784360857.502791,-0.04198500836365436,0.0743053805005581,-0.07569372203086466,1784360857.502636,0.08748920419996459,0.001577865443241842,1784360857.486732,312.0,262.0,18.0,1784360857.4870107,4400.103515625,nan,nan,40.30225372314453,nan
54.999606132507324,1784360857.5480995,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.5428793,-0.027664670532093653,0.16910321633269468,2.434456354761761,0.09154725087863864,0.00371619233755892,1784360857.5216303,-0.02980656549334526,0.17320699989795685,2.4336571524337445,1784360857.5418487,-0.04275062459669511,0.08439661799278324,2.3589747863892736,1784360857.5421946,-0.03808893448264821,0.0740103910987662,-0.07544498694588597,1784360857.5422525,0.08845343647374748,0.001859442304310688,1784360857.541579,249.0,262.0,33.0,1784360857.541991,4400.158203125,nan,nan,54.81861877441406,nan
55.03973078727722,1784360857.5882242,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.5428793,-0.027664670532093653,0.16910321633269468,2.434456354761761,0.09154725087863864,0.00371619233755892,1784360857.5713377,-0.03315100446343422,0.17599518597126007,2.4297447181253795,1784360857.5823479,-0.04556942497866329,0.08719904995282858,2.3592400140737575,1784360857.582796,-0.03959816041568453,0.07389762102981705,-0.07521634068800331,1784360857.582887,0.08802344609213805,0.0022463263970573357,1784360857.541579,249.0,262.0,33.0,1784360857.541991,4400.158203125,nan,nan,54.81861877441406,nan
55.0796799659729,1784360857.6281734,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.5925484,-0.031247312612311777,0.1723948995219424,2.43381276687989,0.08833475804083442,0.00231022631068813,1784360857.621004,-0.03610658273100853,0.1787695735692978,2.4297803681819232,1784360857.6222084,-0.04836803502929424,0.08997990476233127,2.359515470080178,1784360857.6226757,-0.04057353928073448,0.07375051462559967,-0.07429729679971198,1784360857.6227405,0.08773431709704242,0.0030704291948820874,1784360857.5884132,234.0,243.0,-16.0,1784360857.590399,4400.20361328125,nan,nan,45.28628158569336,nan
55.11964249610901,1784360857.668136,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.642199,-0.034775383021498366,0.17564232220250903,2.4331170184014574,0.0862274674146294,0.0006690430449361533,1784360857.621004,-0.03610658273100853,0.1787695735692978,2.4297803681819232,1784360857.662161,-0.05114234777755031,0.09273507166119282,2.359800492365793,1784360857.6623821,-0.04151751014454791,0.07360561173608833,-0.07331652603566452,1784360857.6624477,0.08745211909352843,0.003934674207130337,1784360857.638147,234.0,243.0,-27.0,1784360857.6384373,4400.2548828125,nan,nan,51.20646286010742,nan
55.16051006317139,1784360857.7090034,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.6924725,-0.0383052180251605,0.17890486209991158,2.432319771704569,0.08569304632796754,-0.0008906251751490901,1784360857.6718004,-0.039104264229536057,0.18165278434753418,2.4286684020686686,1784360857.7017515,-0.053913861998749105,0.09548585877887635,2.360097145961905,1784360857.7021189,-0.04248491507385966,0.07346694408328186,-0.07222262574266392,1784360857.702187,0.08716275061552728,0.004878054556094636,1784360857.6872354,257.0,262.0,-10.0,1784360857.6875134,4400.3037109375,nan,nan,49.018062591552734,nan
55.19979906082153,1784360857.7482924,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.7422266,-0.042135282240489104,0.1824130407793658,2.431798781899074,0.08634484162911671,-0.001789584975179388,1784360857.7231812,-0.04500134289264679,0.18685753643512726,2.4298117805908377,1784360857.7429793,-0.05676405662826757,0.09831300124736196,2.3604146802881636,1784360857.7434185,-0.0384808183102046,0.07317788860324748,-0.07190509141640522,1784360857.7434645,0.08814422024019188,0.00522050450648019,1784360857.7387936,265.0,268.0,2.0,1784360857.7390757,4400.35546875,nan,nan,51.599971771240234,nan
55.23957109451294,1784360857.7880645,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.7422266,-0.042135282240489104,0.1824130407793658,2.431798781899074,0.08634484162911671,-0.001789584975179388,1784360857.774702,-0.04790137708187103,0.1894206702709198,2.431965667956421,1784360857.782226,-0.05950646864659129,0.10103150551623145,2.360732166532927,1784360857.7825093,-0.0398585310976943,0.07304799721877708,-0.071066615366147,1784360857.7825844,0.08774401993440448,0.00599683412142758,1784360857.7869458,273.0,268.0,0.0,1784360857.7872505,4400.4033203125,nan,nan,48.072235107421875,nan
55.279993534088135,1784360857.828487,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.7920651,-0.04589309811606119,0.18583714965356848,2.4317694034808373,0.08726453448919001,-0.0015503355744477328,1784360857.8211753,-0.05094942823052406,0.19207008183002472,2.431788475212612,1784360857.8229454,-0.06230947943516103,0.10380826346339334,2.361068825040646,1784360857.8229961,-0.04100675330354531,0.07291558083645068,-0.07070057844019129,1784360857.8230433,0.08739651003314672,0.006464364874146531,1784360857.7869458,273.0,268.0,0.0,1784360857.7872505,4400.4033203125,nan,nan,48.072235107421875,nan
55.32055044174194,1784360857.8690438,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.8424509,-0.04963294698408179,0.18923038273180767,2.4316734924967203,0.08783240074814724,-0.0015861496573399373,1784360857.8211753,-0.05094942823052406,0.19207008183002472,2.431788475212612,1784360857.8627694,-0.06513056574231134,0.10660100575492744,2.3614201012702596,1784360857.8630264,-0.04210193278936607,0.07276824432513482,-0.0702533912264607,1784360857.8630977,0.0870609013824712,0.006979244321445795,1784360857.83875,265.0,268.0,2.0,1784360857.8390324,4400.455078125,nan,nan,51.948760986328125,nan
55.360353231430054,1784360857.9088466,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.8922622,-0.053102273256029335,0.19241633194563176,2.4308784367345533,0.08664947568593664,-0.003136106456162732,1784360857.87276,-0.05369730293750763,0.19471117854118347,2.4282289369314785,1784360857.9027863,-0.06792712543757778,0.1093674976102482,2.361780687135901,1784360857.903037,-0.04294330506952565,0.0726137567983946,-0.06909774959865222,1784360857.9031072,0.08679399487100191,0.00795830563754736,1784360857.8878639,234.0,249.0,15.0,1784360857.888168,4400.50439453125,nan,nan,49.04698181152344,nan
55.39994525909424,1784360857.9484386,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.9425457,-0.056957969358217474,0.19595016809726495,2.4305625163788953,0.08736433140447965,-0.00335835425888843,1784360857.9217699,-0.05942090228199959,0.20007061958312988,2.42990944915091,1784360857.942592,-0.07070154732139085,0.11211008523094225,2.362150622374486,1784360857.9436886,-0.03905138519935137,0.072345124390246,-0.06872781436006736,1784360857.9437404,0.08773868903732387,0.00834300572921066,1784360857.9434948,249.0,236.0,-32.0,1784360857.9437969,4400.5595703125,nan,nan,55.398624420166016,nan
55.440202951431274,1784360857.9886963,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.9425457,-0.056957969358217474,0.19595016809726495,2.4305625163788953,0.08736433140447965,-0.00335835425888843,1784360857.9710262,-0.06218494102358818,0.20245198905467987,2.425580463424213,1784360857.9826353,-0.07349625472147484,0.11487064082052414,2.3625355928917076,1784360857.9829884,-0.04038279328957797,0.07222627383651677,-0.06802692348718775,1784360857.9830587,0.08733865913885938,0.009042622545365562,1784360857.9434948,249.0,236.0,-32.0,1784360857.9437969,4400.5595703125,nan,nan,55.398624420166016,nan
55.480154037475586,1784360858.0286474,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360857.992017,-0.06034278898163944,0.19907377909548135,2.429701024385042,0.08412791486490953,-0.00420663478010475,1784360858.0239394,-0.06481949985027313,0.20486663281917572,2.4268112281585164,1784360858.0226064,-0.07627342728877687,0.11761173722049553,2.362930449731265,1784360858.022854,-0.04115495116372798,0.07208411404758987,-0.066770574653777,1784360858.0229216,0.08708467499302679,0.010094857872465569,1784360857.990758,234.0,243.0,-8.0,1784360857.9910772,4400.607421875,nan,nan,47.61982345581055,nan
55.5196750164032,1784360858.0681684,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.0421672,-0.06385271867822358,0.202297369930674,2.4290397293859622,0.08457391259093411,-0.004881650517543067,1784360858.0239394,-0.06481949985027313,0.20486663281917572,2.4268112281585164,1784360858.0623925,-0.07907355296048901,0.12037326334476334,2.3633410300961724,1784360858.06267,-0.0420417993888834,0.07194247799661004,-0.0656986992897899,1784360858.0638258,0.08679738476855373,0.011027720765688049,1784360858.0449474,281.0,256.0,-7.0,1784360858.0451891,4400.66162109375,nan,nan,54.36922073364258,nan
55.56040620803833,1784360858.1088996,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.0928211,-0.0673533486538004,0.20548914479220567,2.429019506262386,0.08552796565664764,-0.0033788209322780705,1784360858.0737336,-0.06740445643663406,0.2071085423231125,2.4275817282581733,1784360858.1028204,-0.08185050912690034,0.12310966644096709,2.3637606152002624,1784360858.1028867,-0.04288855961494826,0.07181307380526214,-0.06525889106212368,1784360858.1032197,0.08651493497766882,0.0115469259981136,1784360858.0892863,265.0,268.0,-33.0,1784360858.090125,4400.70556640625,nan,nan,43.730995178222656,nan
55.59956622123718,1784360858.1480596,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.142058,-0.07113370165080789,0.2089124522070668,2.429119339660772,0.08680656679186959,-0.0026088222253173596,1784360858.124782,-0.07367906719446182,0.21264714002609253,2.4299400387887253,1784360858.1429513,-0.08464539723363868,0.12586138737351937,2.364195427575116,1784360858.143276,-0.038974689472076204,0.07155814612028367,-0.06482407868727025,1784360858.143332,0.08745556309625216,0.011988339488766804,1784360858.1384122,273.0,268.0,-42.0,1784360858.138713,4400.7548828125,nan,nan,49.269596099853516,nan
55.63992118835449,1784360858.1884146,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.142058,-0.07113370165080789,0.2089124522070668,2.429119339660772,0.08680656679186959,-0.0026088222253173596,1784360858.174463,-0.07680587470531464,0.21541251242160797,2.4292378227995917,1784360858.1831348,-0.08744913422098596,0.12861938203782133,2.3646442837517307,1784360858.1834266,-0.04014151687688016,0.07142708925875776,-0.06447505590904123,1784360858.1834962,0.08708563305244875,0.012450846007947386,1784360858.1384122,273.0,268.0,-42.0,1784360858.138713,4400.7548828125,nan,nan,49.269596099853516,nan
55.67956280708313,1784360858.2280562,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.1924436,-0.07494373780820293,0.21235571756552726,2.429042404845447,0.0880225572250175,-0.0024021418011685503,1784360858.225094,-0.07965993881225586,0.2180432230234146,2.427594952848013,1784360858.2224252,-0.09019159116632497,0.1313146684016717,2.3650956527773883,1784360858.2228866,-0.041443849034989495,0.0712920476545193,-0.06394675206805857,1784360858.2227237,0.08668163889557808,0.013023431624515485,1784360858.1893888,273.0,275.0,0.0,1784360858.1896334,4400.80615234375,nan,nan,51.25912857055664,nan
55.7194983959198,1784360858.2679918,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.242646,-0.0787135741173665,0.21577187566066808,2.4287364998025276,0.08979928691297082,-0.00254446644166884,1784360858.225094,-0.07965993881225586,0.2180432230234146,2.427594952848013,1784360858.262118,-0.09297236851928237,0.1340450984863088,2.3655658234914636,1784360858.2624247,-0.04266234000833468,0.07115127595564766,-0.06317067631106399,1784360858.2627347,0.08629784301825194,0.013761192848945189,1784360858.2391412,289.0,288.0,-6.0,1784360858.2394366,4400.85546875,nan,nan,49.662479400634766,nan
55.75958204269409,1784360858.3080754,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.2928326,-0.08243252118143392,0.21912767086639626,2.4291093015055436,0.09115866756137662,-0.0014130758656376295,1784360858.2729127,-0.08249291032552719,0.2206256240606308,2.4311726725907823,1784360858.302237,-0.09577038368872884,0.13678982869206863,2.3660516606257356,1784360858.302512,-0.04373218085221547,0.07102756639571083,-0.06305764087980804,1784360858.302816,0.08594583175118557,0.01407386523172697,1784360858.2889276,289.0,281.0,-16.0,1784360858.2892184,4400.9052734375,nan,nan,49.83662796020508,nan
55.79963541030884,1784360858.3481288,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.3423615,-0.08629375139379471,0.22261580884450757,2.4292472739338216,0.0917210577133691,-0.00107973464531804,1784360858.322126,-0.08795571327209473,0.22555656731128693,2.430504703103785,1784360858.341917,-0.09851712359047286,0.13948163290743965,2.3665410897962804,1784360858.342231,-0.03989393778698422,0.07078615348402999,-0.06256821170926319,1784360858.3425515,0.08685910404447227,0.014558164669678415,1784360858.2889276,289.0,281.0,-16.0,1784360858.2892184,4400.9052734375,nan,nan,49.83662796020508,nan
55.83956241607666,1784360858.3880558,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.3423615,-0.08629375139379471,0.22261580884450757,2.4292472739338216,0.0917210577133691,-0.00107973464531804,1784360858.3808224,-0.09076827764511108,0.22787322103977203,2.4290398913422364,1784360858.3821046,-0.10132298953895102,0.1422286258173131,2.3670538931297846,1784360858.3823605,-0.04116732354446127,0.07066278133824855,-0.06219338080403692,1784360858.3826525,0.0864522649780559,0.015046624147839395,1784360858.3667743,265.0,262.0,-26.0,1784360858.367031,4400.9833984375,nan,nan,77.98340606689453,nan
55.87956142425537,1784360858.4280548,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.3920922,-0.08979880163388713,0.2257769582081802,2.429283034852827,0.08959164986722966,-0.0005777168391928448,1784360858.4211178,-0.09345930814743042,0.230415478348732,2.42855697765299,1784360858.422292,-0.10407779544012045,0.14492285552187353,2.367570044833871,1784360858.4220338,-0.0420377932684572,0.07052729629331275,-0.06171299001895614,1784360858.422344,0.08614937663654752,0.015592335662154268,1784360858.3887277,249.0,249.0,-11.0,1784360858.389077,4401.00537109375,nan,nan,21.972942352294922,nan
55.91971492767334,1784360858.4682083,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.4427042,-0.09344857035488015,0.22907180496246282,2.429129015800912,0.08988758325859417,-0.0007547012682999226,1784360858.4211178,-0.09345930814743042,0.230415478348732,2.42855697765299,1784360858.4618437,-0.10686910041135841,0.1476499107388763,2.3681059088858056,1784360858.4623227,-0.04306946632681793,0.07038932132274643,-0.061023106915106144,1784360858.4621763,0.08580324354217363,0.016279420081992527,1784360858.4616039,265.0,249.0,-15.0,1784360858.4619079,4401.078125,nan,nan,72.87031555175781,nan
55.95950412750244,1784360858.5079975,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.4919012,-0.09674108148340974,0.2320432457010641,2.4292785687016822,0.08804022451244134,0.0007337529459055913,1784360858.4742565,-0.09642884135246277,0.2329656034708023,2.427592741250525,1784360858.502709,-0.10969601541090086,0.15040874182350633,2.3686618792437626,1784360858.5029798,-0.04355028491521295,0.070252368075421,-0.06061668945791964,1784360858.503049,0.08559418692681327,0.016785244623105135,1784360858.48979,273.0,262.0,-2.0,1784360858.490077,4401.1064453125,nan,nan,28.0966796875,nan
55.999523878097534,1784360858.5480173,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.5423126,-0.10056593030961995,0.23545995747037715,2.4295555492506637,0.08857931738064484,0.001113021611527777,1784360858.5239444,-0.10256388783454895,0.2383270561695099,2.430921801978152,1784360858.541868,-0.11240839991317379,0.1530528838993059,2.369207938815597,1784360858.5422187,-0.03976923605395287,0.07002392439757472,-0.060070629886085136,1784360858.542292,0.08648473214631552,0.01731489805752092,1784360858.48979,273.0,262.0,-2.0,1784360858.490077,4401.1064453125,nan,nan,28.0966796875,nan
56.039767265319824,1784360858.5882607,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.5423126,-0.10056593030961995,0.23545995747037715,2.4295555492506637,0.08857931738064484,0.001113021611527777,1784360858.574022,-0.10560759902000427,0.24107389152050018,2.4308190636214353,1784360858.583107,-0.11524338367440239,0.15581341884766411,2.369791948730724,1784360858.58342,-0.040927930265262535,0.06988492881914161,-0.059763600519939786,1784360858.5834935,0.08609649650083978,0.0177569184373765,1784360858.5713277,265.0,268.0,8.0,1784360858.5723498,4401.18798828125,nan,nan,81.478759765625,nan
56.079749584198,1784360858.628243,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.5929918,-0.10426479023875625,0.23876838207408868,2.429774471856583,0.08802717795994744,0.0013192070765799505,1784360858.6220298,-0.10880743712186813,0.243870809674263,2.432978968291017,1784360858.622168,-0.11797114471081661,0.1584664691288819,2.3703667365398453,1784360858.6224277,-0.04207602022085695,0.06975578755879239,-0.059407735316737494,1784360858.6228058,0.08571289135997734,0.01822574364869264,1784360858.5896137,257.0,262.0,-23.0,1784360858.5900314,4401.2060546875,nan,nan,18.341882705688477,nan
56.11956334114075,1784360858.6680567,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.6427665,-0.10790806240270787,0.24201211018382124,2.430320892143569,0.08840955400159953,0.002062712715576844,1784360858.6220298,-0.10880743712186813,0.243870809674263,2.432978968291017,1784360858.6626341,-0.12074347589387334,0.1611597095543755,2.370963911105193,1784360858.6623874,-0.04305702096960498,0.06962723226049264,-0.05935698103837606,1784360858.6627045,0.0853672202095314,0.018500902225365903,1784360858.6447384,249.0,256.0,-20.0,1784360858.6451032,4401.26171875,nan,nan,55.270118713378906,nan
56.15987849235535,1784360858.7083719,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.6919856,-0.11131612055247563,0.24505080901576828,2.430755317300829,0.08674497513190182,0.0026432497829998007,1784360858.6717656,-0.1119464635848999,0.24665027856826782,2.4325681226031826,1784360858.7028348,-0.1235702316384306,0.1639024735045141,2.3715863679840576,1784360858.7030916,-0.0436603774392172,0.0694909133385013,-0.059168949316771524,1784360858.7031596,0.08511579757901794,0.01886900945212198,1784360858.6899517,265.0,249.0,-15.0,1784360858.6902514,4401.306640625,nan,nan,45.041725158691406,nan
56.199461936950684,1784360858.7479553,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.7421026,-0.11515040755100743,0.24847631930073522,2.431383574559755,0.08645359012011639,0.004253382510485328,1784360858.7213051,-0.11806625872850418,0.25225386023521423,2.4322183554321057,1784360858.743252,-0.12638030991790541,0.16662563447628506,2.3722187951636444,1784360858.7436817,-0.03975407882183205,0.06926074660161771,-0.05853652213718474,1784360858.7434819,0.08602640997334877,0.019470458890335395,1784360858.7399743,265.0,243.0,-12.0,1784360858.7402658,4401.3564453125,nan,nan,50.02521896362305,nan
56.23971700668335,1784360858.7882104,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.7421026,-0.11515040755100743,0.24847631930073522,2.431383574559755,0.08645359012011639,0.004253382510485328,1784360858.7724152,-0.12095987796783447,0.25479593873023987,2.43464264554184,1784360858.7827337,-0.12910429255018785,0.1692620406554641,2.372844900149886,1784360858.7829902,-0.04106690839058878,0.06916011772040297,-0.058538674409869255,1784360858.7830598,0.08559112539042271,0.01972620155554152,1784360858.7399743,265.0,243.0,-12.0,1784360858.7402658,4401.3564453125,nan,nan,50.02521896362305,nan
56.279783487319946,1784360858.8282769,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.7924924,-0.11893974268698188,0.2518493546174734,2.4320727473646095,0.08702006612057539,0.004991072579122577,1784360858.8253026,-0.12367920577526093,0.2572745978832245,2.4344948695692836,1784360858.8223433,-0.13184375982817867,0.17191006993018898,2.3734875962185114,1784360858.8225954,-0.04228806298733567,0.0690544902484562,-0.05858515114609819,1784360858.8227775,0.08517683276463658,0.019953215227228892,1784360858.80251,249.0,243.0,-12.0,1784360858.8027582,4401.41943359375,nan,nan,62.63922119140625,nan
56.32038640975952,1784360858.8688798,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360858.8424456,-0.12236329129331773,0.25490866648636046,2.432836776289128,0.08487681814760799,0.0062385059325177645,1784360858.8253026,-0.12367920577526093,0.2572745978832245,2.4344948695692836,1784360858.8621318,-0.1345849306366882,0.17455630431452807,2.3741438453949786,1784360858.8624263,-0.04302220121965682,0.06895622362809685,-0.05869293089414951,1784360858.8625042,0.08488569061124017,0.020146422209712765,1784360858.8409855,249.0,249.0,-15.0,1784360858.8412719,4401.45751953125,nan,nan,38.37299346923828,nan
