t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.7205319404602,1784369703.5103786,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.4929285,-0.8182288585086255,0.488117680724724,-2.6301528679532145,0.04269448305120344,0.24245833559122315,1784369703.5080574,-0.8150621056556702,0.4796915650367737,-2.6245729609358484,1784369703.4766374,-0.8005734663860229,0.48760541854964523,-2.5852690350822116,1784369703.476895,-0.013034473844852054,0.009768716510945104,0.057096523297887725,1784369703.4770765,0.04343279423806038,0.196089751095446,1784369703.4926152,156.0,70.0,-213.0,1784369703.4928887,13246.109375,nan,nan,53.82921600341797,nan
68.7611825466156,1784369703.5510292,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.5433207,-0.8196880569023011,0.4863177319976529,-2.6182211926660854,0.04239767308847845,0.24048090749170484,1784369703.5080574,-0.8150621056556702,0.4796915650367737,-2.6245729609358484,1784369703.51687,-0.8021713478230457,0.48660234830360016,-2.576774390634351,1784369703.5171351,-0.013261149227979673,0.009180512127178584,0.05337847731886347,1784369703.5172093,0.04344236907122889,0.19375158113091234,1784369703.5395327,218.0,70.0,-235.0,1784369703.539805,13246.15625,nan,nan,46.8790397644043,nan
68.80022501945496,1784369703.5900717,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.5433207,-0.8196880569023011,0.4863177319976529,-2.6182211926660854,0.04239767308847845,0.24048090749170484,1784369703.5578184,-0.8177213668823242,0.47628217935562134,-2.599782130490265,1784369703.5562887,-0.8037213283877261,0.4856111696137853,-2.5685320707018815,1784369703.5565717,-0.013476264798797629,0.008592202100342176,0.04968912196420394,1784369703.557252,0.04345528356692063,0.1914201469705273,1784369703.5395327,218.0,70.0,-235.0,1784369703.539805,13246.15625,nan,nan,46.8790397644043,nan
68.84020185470581,1784369703.6300485,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.593227,-0.8213079621935527,0.4842868959913339,-2.6039031555397556,0.042614124004622854,0.24389386736059734,1784369703.6161375,-0.8190043568611145,0.4745463728904724,-2.5926959461136905,1784369703.5963373,-0.805317465575089,0.4845715588593355,-2.560042737690713,1784369703.5965233,-0.013879937358248853,0.007945083636098946,0.04386041784904249,1784369703.5965774,0.04342822350998372,0.1881552447381196,1784369703.5950549,156.0,70.0,-173.0,1784369703.595159,13246.2109375,nan,nan,55.00252151489258,nan
68.88001585006714,1784369703.6698625,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.6431594,-0.8226966458237662,0.48237261224172595,-2.592066977327301,0.04109816615786038,0.2399909883155806,1784369703.6570761,-0.8203045725822449,0.4726801812648773,-2.5851239661721332,1784369703.6359904,-0.8068671838735427,0.48354361504136134,-2.5517995590705542,1784369703.6362104,-0.012022428749823148,0.008034286030114246,0.052103596469201374,1784369703.6362758,0.04395274892855204,0.190889677319659,1784369703.6393087,156.0,76.0,-240.0,1784369703.6395428,13246.255859375,nan,nan,44.96928787231445,nan
68.92024755477905,1784369703.7100942,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.693669,-0.8242320592904495,0.48036545037596035,-2.579349640387314,0.041294496247177105,0.24083038447307883,1784369703.7070305,-0.8217982649803162,0.47117680311203003,-2.572052120792735,1784369703.6763623,-0.8084439273958235,0.4824787602599129,-2.5434126823828413,1784369703.676604,-0.012209763458868551,0.0073534295581355585,0.04865429494445949,1784369703.6768978,0.043981671159272824,0.1885457038267367,1784369703.6974142,234.0,89.0,-218.0,1784369703.6976397,13246.314453125,nan,nan,58.04287338256836,nan
68.96028876304626,1784369703.7501354,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.7435963,-0.8259879102634134,0.47823842785265497,-2.56722331042078,0.04379667746646162,0.23929228842582273,1784369703.7070305,-0.8217982649803162,0.47117680311203003,-2.572052120792735,1784369703.7164285,-0.8099943820118378,0.48141277765440305,-2.5351664564816705,1784369703.7166865,-0.012604265662174926,0.006703792645613669,0.044183183905643464,1784369703.7169378,0.04396053819360689,0.1857861288743766,1784369703.7404642,171.0,89.0,-191.0,1784369703.7407284,13246.357421875,nan,nan,42.96120071411133,nan
69.00027704238892,1784369703.7901237,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.7435963,-0.8259879102634134,0.47823842785265497,-2.56722331042078,0.04379667746646162,0.23929228842582273,1784369703.7583518,-0.8240022659301758,0.46827083826065063,-2.559991104261067,1784369703.7559721,-0.8115393389896944,0.48033174038158205,-2.5269510211771706,1784369703.7563117,-0.01326739093898101,0.0060925780149084655,0.040272289243609365,1784369703.7568858,0.043870799615361,0.18324941128401914,1784369703.7404642,171.0,89.0,-191.0,1784369703.7407284,13246.357421875,nan,nan,42.96120071411133,nan
69.04079580307007,1784369703.8306425,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.793098,-0.8276135303844196,0.47610949314247436,-2.555496425588443,0.04392531372227918,0.2370010094977105,1784369703.806826,-0.8253529071807861,0.4665261209011078,-2.5494768517095094,1784369703.7962618,-0.813096847173515,0.47922267362017773,-2.518671151061838,1784369703.7964435,-0.01381588005150906,0.005435755930395235,0.03682527452660489,1784369703.7968493,0.043812460711806646,0.18085649566807038,1784369703.7913382,171.0,89.0,-206.0,1784369703.7908547,13246.4072265625,nan,nan,50.25114440917969,nan
69.0802755355835,1784369703.8701222,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.842761,-0.8292867132574688,0.47393836764628383,-2.543422509025541,0.045079168783734386,0.2370463106129571,1784369703.8569076,-0.8264834880828857,0.46515774726867676,-2.5415812246214324,1784369703.836044,-0.814619499273007,0.47811953269731705,-2.5105795231669386,1784369703.8363562,-0.011937187499909048,0.005512590872575837,0.04491690242150436,1784369703.836427,0.04435794286516423,0.18346524529125366,1784369703.8404975,218.0,83.0,-187.0,1784369703.8407226,13246.45703125,nan,nan,49.902469635009766,nan
69.1202404499054,1784369703.910087,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.8929622,-0.8308709249484555,0.4718417697666882,-2.531736453737785,0.04523591540301207,0.2366933386823867,1784369703.907304,-0.8275208473205566,0.4637557864189148,-2.5345365773544044,1784369703.8758693,-0.8161431736729392,0.476996737136078,-2.5024860597050913,1784369703.8761015,-0.012583656784564265,0.004874201337090092,0.0409364493204496,1784369703.876527,0.04427994459312682,0.18084162298297005,1784369703.8906686,171.0,83.0,-146.0,1784369703.8912148,13246.5068359375,nan,nan,50.03129196166992,nan
69.15997123718262,1784369703.949818,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.9432766,-0.8323444488919663,0.469827641489295,-2.521292120048221,0.04496291708015324,0.23330267038147773,1784369703.907304,-0.8275208473205566,0.4637557864189148,-2.5345365773544044,1784369703.9161522,-0.8176758094024724,0.47584803033282436,-2.4943493009714075,1784369703.9165273,-0.013111021274890129,0.004273443473944678,0.03738715276637761,1784369703.9166155,0.044234307336908564,0.1783836197495362,1784369703.946502,140.0,83.0,-203.0,1784369703.9467454,13246.5634765625,nan,nan,55.89409255981445,nan
69.20033168792725,1784369703.9901783,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.9432766,-0.8323444488919663,0.469827641489295,-2.521292120048221,0.04496291708015324,0.23330267038147773,1784369703.9577985,-0.8286161422729492,0.4622876048088074,-2.52467745859007,1784369703.9565625,-0.8191882676762356,0.4746952423970474,-2.486324549104663,1784369703.9579294,-0.013534672391728656,0.0036866361397452085,0.03496757094355818,1784369703.9581423,0.04421451029009192,0.176385124177624,1784369703.946502,140.0,83.0,-203.0,1784369703.9467454,13246.5634765625,nan,nan,55.89409255981445,nan
69.23987698554993,1784369704.0297236,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.9937243,-0.8335482131815,0.4680042198617295,-2.5122372490928577,0.042481517581136656,0.2249693285139316,1784369704.0072057,-0.8307816982269287,0.4591330885887146,-2.507194434480801,1784369703.9959414,-0.8207033593454479,0.4735210965518422,-2.478291326218991,1784369703.9961638,-0.013631235882642641,0.003100904189942919,0.033945922873866774,1784369703.9963512,0.044279236401994146,0.17494251519164555,1784369703.9913719,171.0,76.0,-236.0,1784369703.990939,13246.607421875,nan,nan,44.17417526245117,nan
69.28013253211975,1784369704.0699792,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.042913,-0.8349677728210366,0.4659282618104389,-2.5008298320919784,0.0426760199781454,0.22543976494709886,1784369704.057425,-0.8321202397346497,0.45749416947364807,-2.4999021976499525,1784369704.0361493,-0.8222092982307988,0.4723346255771939,-2.47031270395186,1784369704.036458,-0.011715439159322867,0.0031736243041616207,0.04192454514099753,1784369704.0366766,0.044847913500788456,0.1774554491241436,1784369704.0421197,218.0,76.0,-199.0,1784369704.0423436,13246.6591796875,nan,nan,51.52145004272461,nan
69.32004380226135,1784369704.1098905,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.0929024,-0.836437372321292,0.4638306555844218,-2.4903218535237066,0.04304766928510719,0.22300398745376349,1784369704.1079786,-0.8333010077476501,0.45553329586982727,-2.4905361203956153,1784369704.0764444,-0.8237136026945826,0.47112988507571874,-2.4623493828680663,1784369704.0767958,-0.012131360055661001,0.002557993946236661,0.03848044922391214,1784369704.0773733,0.04484000901034933,0.17497972473907725,1784369704.091392,156.0,83.0,-191.0,1784369704.091631,13246.7080078125,nan,nan,49.09284591674805,nan
69.3599271774292,1784369704.1497738,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.1431818,-0.8378254573992345,0.46175893585347416,-2.4802532499167733,0.0429646247277115,0.2195811235270858,1784369704.1079786,-0.8333010077476501,0.45553329586982727,-2.4905361203956153,1784369704.115913,-0.8251849561833609,0.46993240022794225,-2.4545674767795727,1784369704.1170957,-0.012648067882546018,0.0019683839753492135,0.03575437674413395,1784369704.1171799,0.04480490699667507,0.17281030462641342,1784369704.1424387,171.0,89.0,-227.0,1784369704.1435838,13246.7587890625,nan,nan,50.365394592285156,nan
69.40078783035278,1784369704.1906345,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.1431818,-0.8378254573992345,0.46175893585347416,-2.4802532499167733,0.0429646247277115,0.2195811235270858,1784369704.1588335,-0.835979700088501,0.45187434554100037,-2.4717891924376314,1784369704.1563962,-0.826682931152701,0.4686935780114223,-2.446652421158614,1784369704.1566453,-0.01305243074274206,0.0013708408804098517,0.03360082875815929,1784369704.156713,0.04480172970657389,0.17084255994888328,1784369704.1424387,171.0,89.0,-227.0,1784369704.1435838,13246.7587890625,nan,nan,50.365394592285156,nan
69.44057202339172,1784369704.2304187,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.19327,-0.8395309046655974,0.45934149794481177,-2.4680676354726083,0.04544616011323514,0.22226183578760775,1784369704.2084236,-0.8372415900230408,0.4501628875732422,-2.4648839557814193,1784369704.1958892,-0.8281522680253511,0.4674589260900439,-2.4388967109660005,1784369704.196372,-0.013957064982361472,0.0007525613343121514,0.029170924506607854,1784369704.196736,0.044673561571517195,0.16792137402846724,1784369704.1915143,249.0,89.0,-253.0,1784369704.191765,13246.80859375,nan,nan,49.839290618896484,nan
69.47996020317078,1784369704.2698069,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.2430372,-0.8410855367472986,0.45704959728898614,-2.457018713078223,0.045716196041300734,0.2222177406021352,1784369704.2579513,-0.8382260799407959,0.44856512546539307,-2.458221703140314,1784369704.236246,-0.8296203011367214,0.46620583642583846,-2.4311563292176377,1784369704.236328,-0.01202800092205479,0.0008163325962643984,0.03691130625497063,1784369704.2363944,0.04525817497648281,0.17030937248835867,1784369704.2417023,171.0,96.0,-206.0,1784369704.241947,13246.8583984375,nan,nan,50.27618408203125,nan
69.52083945274353,1784369704.310686,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.2935119,-0.8426229736389345,0.4547718274467894,-2.446876779944873,0.04617805553469796,0.21967050710467853,1784369704.3083527,-0.8392257690429688,0.44701412320137024,-2.4479165479849363,1784369704.2768817,-0.8310928493147439,0.46492903907404887,-2.4234011170742358,1784369704.2769544,-0.012723730269382841,0.00021469280593238143,0.03361759600398706,1784369704.2770262,0.045187912190886956,0.16783699851104716,1784369704.2918007,171.0,96.0,-225.0,1784369704.2920516,13246.908203125,nan,nan,50.075862884521484,nan
69.5598247051239,1784369704.3496714,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.3439007,-0.8440288429581213,0.4525967452280505,-2.4371194946912453,0.04596977068858331,0.21614067014467486,1784369704.3083527,-0.8392257690429688,0.44701412320137024,-2.4479165479849363,1784369704.3161678,-0.8325496085394707,0.4636461260748675,-2.4157383749889063,1784369704.3164117,-0.01341975270496252,-0.0003689144955874909,0.03113840495596687,1784369704.3172238,0.04511721385470764,0.1657037688617811,1784369704.3444285,218.0,89.0,-211.0,1784369704.3454835,13246.9609375,nan,nan,52.434051513671875,nan
69.60013914108276,1784369704.3899858,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.3439007,-0.8440288429581213,0.4525967452280505,-2.4371194946912453,0.04596977068858331,0.21614067014467486,1784369704.3579707,-0.8412731885910034,0.4443259835243225,-2.435481384830113,1784369704.3567467,-0.8339957553060342,0.4623528342648674,-2.408141069505755,1784369704.356802,-0.013963100048846924,-0.0009359263617682379,0.02897842518549032,1784369704.3568647,0.04508674730201036,0.16370143783482857,1784369704.3444285,218.0,89.0,-211.0,1784369704.3454835,13246.9609375,nan,nan,52.434051513671875,nan
69.64016389846802,1784369704.4300106,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.3936694,-0.8455708085212008,0.4502725511748689,-2.4266457141763196,0.0469059847098782,0.21564776828771798,1784369704.4071689,-0.8421438932418823,0.44277697801589966,-2.4255330657176204,1784369704.3960202,-0.8354318306029487,0.4610488608260097,-2.4006065770288276,1784369704.396076,-0.014720930922000507,-0.0014906091753923434,0.026039137147491953,1784369704.3961334,0.045003505980355345,0.16136917750076973,1784369704.399826,171.0,89.0,-231.0,1784369704.4004917,13247.0166015625,nan,nan,55.23038864135742,nan
69.68014645576477,1784369704.469993,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.4431028,-0.846918203773363,0.448105908580947,-2.4166490001846506,0.04647680073976903,0.21368023485007176,1784369704.4567325,-0.8433163166046143,0.4408333897590637,-2.420104171321696,1784369704.4360375,-0.8368718516766697,0.45972135834046784,-2.393061700066272,1784369704.436556,-0.012763250087207436,-0.0014322200414350677,0.03358401411004763,1784369704.43678,0.045607025640850986,0.16366018708048968,1784369704.4479778,203.0,96.0,-210.0,1784369704.4506063,13247.064453125,nan,nan,48.61519241333008,nan
69.71983671188354,1784369704.5096834,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.493419,-0.8483377611222936,0.44586311042561927,-2.4070839260696975,0.04693149937543518,0.21143355094606348,1784369704.5075355,-0.8444942831993103,0.43899592757225037,-2.410157155349779,1784369704.476925,-0.8383056384718723,0.45837950960444035,-2.385560142647435,1784369704.4766738,-0.013259177610211465,-0.00197923423657526,0.031088857537215464,1784369704.4769936,0.045595764537888744,0.1614973183043387,1784369704.4995782,187.0,96.0,-210.0,1784369704.5004106,13247.1162109375,nan,nan,51.511993408203125,nan
69.76031255722046,1784369704.5501592,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.5429175,-0.8496688720587922,0.4436854352160864,-2.3978549377063674,0.04704664168637201,0.20882578527670972,1784369704.5075355,-0.8444942831993103,0.43899592757225037,-2.410157155349779,1784369704.5161023,-0.8397276359943524,0.4570286402431278,-2.3781311379888463,1784369704.5170557,-0.013873482168920044,-0.002515910040747557,0.028952788080851107,1784369704.5173192,0.0455546401920862,0.15948317461942818,1784369704.4995782,187.0,96.0,-210.0,1784369704.5004106,13247.1162109375,nan,nan,51.511993408203125,nan
69.8008337020874,1784369704.5906804,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.5429175,-0.8496688720587922,0.4436854352160864,-2.3978549377063674,0.04704664168637201,0.20882578527670972,1784369704.558214,-0.8455477356910706,0.4372047185897827,-2.4010265337942927,1784369704.5564914,-0.8411556641075553,0.4556516869615725,-2.370681877858669,1784369704.55685,-0.014366908269232967,-0.0030426694268023153,0.027173059847698244,1784369704.557029,0.04554676120968647,0.1576063192928391,1784369704.5510838,171.0,89.0,-211.0,1784369704.551416,13247.1669921875,nan,nan,51.12675476074219,nan
69.8401300907135,1784369704.6299767,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369704.5938094,-0.8509206215047233,0.4415613687973667,-2.38867653140529,0.04633158462030823,0.2055528997508422,1784369704.607543,-0.847946286201477,0.4334326982498169,-2.3857717418479756,1784369704.5958834,-0.8425521085000918,0.4542852090124246,-2.3634086027479975,1784369704.59611,-0.014806661894125635,-0.003562426599953863,0.025267928657292327,1784369704.5962594,0.045552383624408825,0.15568748947508024,1784369704.5956576,218.0,89.0,-193.0,1784369704.5957227,13247.2109375,nan,nan,43.700191497802734,nan
