t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.120667934417725,1784375397.567773,BSMC,eight,eight_neg_yrfb_042,1784375397.5318527,-0.052477311726177006,0.14896084135703086,2.3281822238320053,0.08931919657211286,-0.02914918864079634,1784375397.564188,-0.05518276244401932,0.15557949244976044,2.333145161113141,1784375397.5276213,-0.05418109946562516,0.10535780570138295,2.360780264725841,1784375397.5277965,-0.025611912970787902,0.0309519290564907,0.03264504851398131,1784375397.527979,0.08751467274290531,0.08024790869134352,1784375397.5461977,281.0,230.0,-98.0,1784375397.546587,18940.162109375,nan,nan,56.7039909362793,nan
56.16034555435181,1784375397.6074507,BSMC,eight,eight_neg_yrfb_042,1784375397.583564,-0.05570618232860421,0.15269766625569536,2.3288099516749967,0.08853172403839635,-0.022708301828596837,1784375397.564188,-0.05518276244401932,0.15557949244976044,2.333145161113141,1784375397.5679352,-0.05699839197443177,0.10814843330818942,2.36112046594828,1784375397.5686302,-0.02654960943691667,0.031324288596925584,0.03293824211627472,1784375397.568207,0.087180661317517,0.07953832458612842,1784375397.6009655,265.0,236.0,-67.0,1784375397.6011195,18940.216796875,nan,nan,53.38833236694336,nan
56.20020031929016,1784375397.6473055,BSMC,eight,eight_neg_yrfb_042,1784375397.632025,-0.058651651139865126,0.1560994062574944,2.329851993043675,0.08738182783427509,-0.016895941926628046,1784375397.6152635,-0.058037977665662766,0.15863022208213806,2.3357821364947644,1784375397.6082,-0.05982200798997285,0.11094338508746707,2.3614739317314632,1784375397.608398,-0.027492536739544268,0.03169417044781348,0.032663980056466535,1784375397.6086879,0.08685405758234001,0.07796523816040049,1784375397.645762,265.0,236.0,-68.0,1784375397.646069,18940.26171875,nan,nan,46.044639587402344,nan
56.24035573005676,1784375397.687461,BSMC,eight,eight_neg_yrfb_042,1784375397.6820166,-0.06161125847034762,0.15950674111496985,2.3308514365943416,0.08633318475675482,-0.011925147047016367,1784375397.664816,-0.06065469980239868,0.16159352660179138,2.3359747983930195,1784375397.6476917,-0.0625693338115336,0.11366089217773856,2.361829898011066,1784375397.6482947,-0.028092266025439596,0.032049965746775134,0.03197790496739117,1784375397.6478562,0.08667328291382541,0.07615079410947326,1784375397.645762,265.0,236.0,-68.0,1784375397.646069,18940.26171875,nan,nan,46.044639587402344,nan
56.28021216392517,1784375397.7273173,BSMC,eight,eight_neg_yrfb_042,1784375397.6820166,-0.06161125847034762,0.15950674111496985,2.3308514365943416,0.08633318475675482,-0.011925147047016367,1784375397.715097,-0.06338653713464737,0.16448427736759186,2.3390883267038496,1784375397.68811,-0.06538894494166611,0.11644785466379312,2.362207629747374,1784375397.6881676,-0.02860631652637375,0.03240397000806891,0.0313561931530324,1784375397.6883755,0.08653260873343743,0.0746584921971425,1784375397.6944513,281.0,236.0,-83.0,1784375397.692766,18940.30859375,nan,nan,47.15951156616211,nan
56.319968938827515,1784375397.767074,BSMC,eight,eight_neg_yrfb_042,1784375397.7316134,-0.06454765811347758,0.1628482144364301,2.332521822052952,0.0859415652753164,-0.006044819064737763,1784375397.764754,-0.06899496167898178,0.17012456059455872,2.339646957271055,1784375397.7274837,-0.06813761155053531,0.11916263486217465,2.362587988609862,1784375397.7277212,-0.024744923984069193,0.032525819449888436,0.0317365520155204,1784375397.727793,0.08812053081002956,0.07542828468254505,1784375397.739448,296.0,249.0,-94.0,1784375397.7397606,18940.35546875,nan,nan,46.6191520690918,nan
56.360069274902344,1784375397.8071744,BSMC,eight,eight_neg_yrfb_042,1784375397.782212,-0.06793760702511542,0.16661219338531938,2.3343091373947025,0.08695803327132333,-0.000392605565453561,1784375397.764754,-0.06899496167898178,0.17012456059455872,2.339646957271055,1784375397.7672234,-0.07091199520281177,0.1219006881844993,2.3629840938653457,1784375397.7680101,-0.025239040180229034,0.03286632841556875,0.03046227181239347,1784375397.7677832,0.08797641627020854,0.07299925796723858,1784375397.7915356,312.0,262.0,-107.0,1784375397.7898672,18940.40625,nan,nan,50.330650329589844,nan
56.40010738372803,1784375397.8472126,BSMC,eight,eight_neg_yrfb_042,1784375397.831684,-0.0713642497116938,0.1703011694562061,2.3372281918342903,0.08882310015539255,0.006577599531799547,1784375397.8143299,-0.07210564613342285,0.17276105284690857,2.346969893977235,1784375397.80766,-0.07371814948555372,0.12466785582670212,2.363397235332722,1784375397.8078852,-0.02630403796932343,0.03317890460633913,0.029088097938019697,1784375397.808083,0.08761543304435797,0.07051803861197777,1784375397.8412747,312.0,262.0,-94.0,1784375397.8400316,18940.45703125,nan,nan,49.9243278503418,nan
56.440184116363525,1784375397.8872893,BSMC,eight,eight_neg_yrfb_042,1784375397.8820288,-0.07489222672518878,0.1739522600192133,2.341498840209044,0.09056867812280417,0.014964586667473686,1784375397.864167,-0.07554372400045395,0.1754433512687683,2.356782086309996,1784375397.8477015,-0.07652620265776716,0.12743457298456204,2.363823287334417,1784375397.848249,-0.02730049574967629,0.03344957074615681,0.026595095500126842,1784375397.8483381,0.08729154540816805,0.0664966961391005,1784375397.8412747,312.0,262.0,-94.0,1784375397.8400316,18940.45703125,nan,nan,49.9243278503418,nan
56.480568170547485,1784375397.9276733,BSMC,eight,eight_neg_yrfb_042,1784375397.8820288,-0.07489222672518878,0.1739522600192133,2.341498840209044,0.09056867812280417,0.014964586667473686,1784375397.9133625,-0.08122614026069641,0.18102215230464935,2.3626051352383963,1784375397.8876638,-0.07931076464810305,0.13017578304119215,2.36425830003266,1784375397.8879988,-0.028328055862819602,0.03366637291150353,0.022759459823615824,1784375397.8881857,0.08696526837207545,0.060672656577126345,1784375397.8903701,312.0,256.0,-97.0,1784375397.8928654,18940.5078125,nan,nan,50.867740631103516,nan
56.520864963531494,1784375397.9679701,BSMC,eight,eight_neg_yrfb_042,1784375397.931667,-0.07869519283248873,0.17782546154765522,2.346381349868786,0.09210239255450167,0.023647748332206436,1784375397.9133625,-0.08122614026069641,0.18102215230464935,2.3626051352383963,1784375397.9280293,-0.08207428926349991,0.1328938922852763,2.3647024057722126,1784375397.928375,-0.024452845838740203,0.033755442726562154,0.023203565563168382,1784375397.9284508,0.08846458725657648,0.061479443631266395,1784375397.9575126,265.0,249.0,-80.0,1784375397.95697,18940.572265625,nan,nan,66.13677215576172,nan
56.560057163238525,1784375398.0071623,BSMC,eight,eight_neg_yrfb_042,1784375397.981898,-0.08224448488412744,0.18141481972450768,2.350754614075188,0.09132554239102565,0.029572154485509244,1784375397.965122,-0.08396530151367188,0.1837191879749298,2.3651785990292815,1784375397.9687104,-0.084902314009676,0.13567290767320123,2.3651696960278747,1784375397.968752,-0.025751594815136402,0.03394438857784999,0.018788346159088753,1784375397.969915,0.0880315541550404,0.05497941228924319,1784375398.001586,289.0,243.0,-109.0,1784375398.0018814,18940.619140625,nan,nan,44.932655334472656,nan
56.600282430648804,1784375398.0473876,BSMC,eight,eight_neg_yrfb_042,1784375398.032127,-0.08569825326412492,0.18489233701105107,2.35489938222886,0.09064000154427684,0.03496056353869091,1784375398.0145729,-0.08661077171564102,0.1863689124584198,2.3656062437450625,1784375398.0073695,-0.0876277415749327,0.13834861365906456,2.3656323538605983,1784375398.0076041,-0.026831838273508296,0.03411348724968769,0.014877739785410515,1784375398.0076714,0.08768347459203671,0.049781777283930205,1784375398.044036,281.0,243.0,-85.0,1784375398.0417395,18940.658203125,nan,nan,40.07746505737305,nan
56.64040541648865,1784375398.0875106,BSMC,eight,eight_neg_yrfb_042,1784375398.081677,-0.08899025198422174,0.18819987586912137,2.358559771767029,0.08983616651300583,0.03898735736701049,1784375398.0643506,-0.08927250653505325,0.18905165791511536,2.365756228920955,1784375398.047523,-0.09043132013274237,0.14109842776075462,2.366120949396821,1784375398.0478282,-0.02766460336670307,0.0342779539933323,0.011221567167960966,1784375398.048044,0.08743119887359853,0.04500519195019361,1784375398.044036,281.0,243.0,-85.0,1784375398.0417395,18940.658203125,nan,nan,40.07746505737305,nan
56.68012833595276,1784375398.1272335,BSMC,eight,eight_neg_yrfb_042,1784375398.081677,-0.08899025198422174,0.18819987586912137,2.358559771767029,0.08983616651300583,0.03898735736701049,1784375398.1134348,-0.0947742611169815,0.1943967491388321,2.371071860535695,1784375398.0879583,-0.09324363626233315,0.1438540773253181,2.3666240338167386,1784375398.088665,-0.028268256319451204,0.0344317703721821,0.008064262049709559,1784375398.0889182,0.08726374974481745,0.04112532965409216,1784375398.0905585,273.0,236.0,-41.0,1784375398.092942,18940.70703125,nan,nan,49.05132293701172,nan
56.720086097717285,1784375398.1671913,BSMC,eight,eight_neg_yrfb_042,1784375398.1317184,-0.09254025002507957,0.19172273180750166,2.3626107326291534,0.08899672968028469,0.04311128618053875,1784375398.1634889,-0.09761214256286621,0.19683222472667694,2.3772771691528476,1784375398.1281211,-0.09603524767263827,0.1465866627153976,2.367136314986965,1784375398.1288862,-0.024361971506687143,0.03446426870737895,0.00857654321993584,1784375398.1285713,0.08867697678472654,0.04195945847330061,1784375398.1404953,296.0,230.0,-70.0,1784375398.1408982,18940.7578125,nan,nan,49.77540588378906,nan
56.760043144226074,1784375398.2071483,BSMC,eight,eight_neg_yrfb_042,1784375398.1818876,-0.09604982908977695,0.19513291222087625,2.3675050914843148,0.08854977267170952,0.04896143546360988,1784375398.1634889,-0.09761214256286621,0.19683222472667694,2.3772771691528476,1784375398.1675396,-0.09875573266759681,0.14924689937938532,2.367647965652639,1784375398.167583,-0.025418502000009655,0.03459376130195093,0.005037233023485577,1784375398.167951,0.08833649141338736,0.037649290662730005,1784375398.1925912,265.0,243.0,-74.0,1784375398.1929457,18940.80859375,nan,nan,52.00564193725586,nan
56.80009460449219,1784375398.2471998,BSMC,eight,eight_neg_yrfb_042,1784375398.231711,-0.09947248753985946,0.19837031509489383,2.3725264797407335,0.08774640960388314,0.053425519254235235,1784375398.2145026,-0.10094121843576431,0.1994849443435669,2.3844109223785557,1784375398.2075903,-0.10153773740575639,0.15196444448382163,2.3681839253980153,1784375398.207695,-0.026253339005723315,0.03470440801253191,0.000678833913700494,1784375398.2079015,0.08807764957817912,0.03201052498396267,1784375398.2414622,265.0,256.0,-72.0,1784375398.2417657,18940.857421875,nan,nan,48.995609283447266,nan
56.8403594493866,1784375398.2874646,BSMC,eight,eight_neg_yrfb_042,1784375398.2816126,-0.10291912903179089,0.2015612955791937,2.377219651463154,0.0873692787286241,0.05609810499087668,1784375398.2636776,-0.10434441268444061,0.20217709243297577,2.388347206930032,1784375398.2475605,-0.10434159905666882,0.15470035769418902,2.3687371908332215,1784375398.2477229,-0.02687215561703649,0.03476579754350924,-0.003789288907511956,1784375398.2478943,0.08789430459874224,0.0266441756123488,1784375398.2414622,265.0,256.0,-72.0,1784375398.2417657,18940.857421875,nan,nan,48.995609283447266,nan
56.88024282455444,1784375398.327348,BSMC,eight,eight_neg_yrfb_042,1784375398.2816126,-0.10291912903179089,0.2015612955791937,2.377219651463154,0.0873692787286241,0.05609810499087668,1784375398.3142543,-0.10747263580560684,0.2050391435623169,2.3905719737859252,1784375398.287838,-0.10713133314763348,0.15741944620698683,2.369300778865047,1784375398.2880049,-0.027509454121779887,0.03477751376153574,-0.00791887259810675,1784375398.2881794,0.08770507350768927,0.022108460429619975,1784375398.2922494,304.0,262.0,-82.0,1784375398.292569,18940.908203125,nan,nan,50.956668853759766,nan
56.920201539993286,1784375398.3673067,BSMC,eight,eight_neg_yrfb_042,1784375398.3323133,-0.10650447037657461,0.20486436724309726,2.3819435063336383,0.0884715400296036,0.0591775732946642,1784375398.3640091,-0.11337125301361084,0.21022973954677582,2.3960978039435714,1784375398.3275344,-0.10986440863172539,0.16008030525855899,2.3698656645664276,1784375398.327935,-0.0236951358610709,0.03474838130369886,-0.007353986896726283,1784375398.3280787,0.08898627757556775,0.022944652323842726,1784375398.3415565,265.0,268.0,-50.0,1784375398.3418486,18940.958984375,nan,nan,49.14297103881836,nan
56.96003460884094,1784375398.4071398,BSMC,eight,eight_neg_yrfb_042,1784375398.3817346,-0.1102788239994902,0.20829295859101454,2.3863876263177355,0.08912514799278246,0.06050303913089992,1784375398.3640091,-0.11337125301361084,0.21022973954677582,2.3960978039435714,1784375398.3676417,-0.11263804996922766,0.16277755070403985,2.370451894656347,1784375398.3684916,-0.024536483920691608,0.034740205552375884,-0.011491611677291402,1784375398.3677726,0.08871447401727835,0.01827049768192634,1784375398.3954325,304.0,268.0,-93.0,1784375398.3957987,18941.01171875,nan,nan,53.904293060302734,nan
57.00018525123596,1784375398.4472904,BSMC,eight,eight_neg_yrfb_042,1784375398.432557,-0.11416755156802844,0.21177989465233432,2.391450348324707,0.09048384127952606,0.06326761027532848,1784375398.4141796,-0.11649840325117111,0.21289679408073425,2.401742956980325,1784375398.4084988,-0.11545932743185791,0.1655178398023445,2.3710616554802164,1784375398.4082685,-0.02554760530535681,0.03469680484366408,-0.015325970837519078,1784375398.4085681,0.0883904686591464,0.014401033402336188,1784375398.4414659,296.0,262.0,-53.0,1784375398.4417558,18941.05859375,nan,nan,46.033531188964844,nan
57.03997087478638,1784375398.487076,BSMC,eight,eight_neg_yrfb_042,1784375398.4820187,-0.11789096609124866,0.2150722399631476,2.396405793575255,0.091289311150863,0.06596262565990751,1784375398.4640012,-0.11957519501447678,0.21548554301261902,2.4053818628327726,1784375398.4478343,-0.118233367634549,0.16820895379769357,2.371674514548546,1784375398.4485378,-0.026729660600028328,0.03464798683116629,-0.0197758337761611,1784375398.448608,0.08801397859988444,0.009495187880043976,1784375398.4414659,296.0,262.0,-53.0,1784375398.4417558,18941.05859375,nan,nan,46.033531188964844,nan
57.080230712890625,1784375398.527336,BSMC,eight,eight_neg_yrfb_042,1784375398.4820187,-0.11789096609124866,0.2150722399631476,2.396405793575255,0.091289311150863,0.06596262565990751,1784375398.516456,-0.1251920759677887,0.22045448422431946,2.409671647136836,1784375398.4874716,-0.12095894879449459,0.17084981085527964,2.3722895876915824,1784375398.4877336,-0.02773278586908439,0.03458219689388364,-0.02411620588367258,1784375398.4879012,0.08769711999904219,0.004705393646911124,1784375398.5115633,281.0,249.0,-29.0,1784375398.5119178,18941.12890625,nan,nan,70.1009521484375,nan
57.12024188041687,1784375398.567347,BSMC,eight,eight_neg_yrfb_042,1784375398.5319026,-0.12180309798241902,0.21850725234597881,2.401373289112301,0.09117953204705775,0.06838022967336557,1784375398.516456,-0.1251920759677887,0.22045448422431946,2.409671647136836,1784375398.5280302,-0.12376710572344479,0.17356724322197759,2.37293676198242,1784375398.5282388,-0.023826183700524098,0.034489226458859275,-0.023469031592834973,1784375398.5286865,0.08891399812878319,0.005589641673098987,1784375398.5584133,265.0,249.0,-31.0,1784375398.5587034,18941.17578125,nan,nan,46.82634735107422,nan
57.16009855270386,1784375398.6072037,BSMC,eight,eight_neg_yrfb_042,1784375398.581553,-0.12553343369983405,0.22175134764519833,2.405744469056823,0.09019625510260383,0.06915571023347272,1784375398.5670114,-0.12834131717681885,0.22310911118984222,2.4117119280201846,1784375398.567506,-0.12648040468632954,0.1761895067865991,2.3735751289548666,1784375398.5681343,-0.025087846788248984,0.03439867338663214,-0.027798160157434637,1784375398.5679626,0.0885053726440095,0.0008842724489396738,1784375398.600587,265.0,249.0,-47.0,1784375398.6014996,18941.216796875,nan,nan,42.10908889770508,nan
57.199925661087036,1784375398.6470308,BSMC,eight,eight_neg_yrfb_042,1784375398.6317801,-0.1291572478134732,0.22485058469589453,2.4101835360374086,0.08911748047179513,0.06971003438407355,1784375398.6168056,-0.13110734522342682,0.2252592146396637,2.4165948690137107,1784375398.6077142,-0.129261183159295,0.17887347648997484,2.3742427589383843,1784375398.6077623,-0.026017080550038686,0.03428584942055915,-0.03150171011843872,1784375398.6079473,0.08820212561926344,-0.002720807966327043,1784375398.645654,281.0,249.0,-73.0,1784375398.6460056,18941.26171875,nan,nan,45.13841247558594,nan
57.24001908302307,1784375398.6871243,BSMC,eight,eight_neg_yrfb_042,1784375398.682194,-0.13275905369441496,0.2278881964926065,2.415000793658534,0.0886257985122737,0.07119660898173075,1784375398.6656127,-0.13409696519374847,0.22767116129398346,2.4221129618883555,1784375398.6471627,-0.13201874244955453,0.1815314605081551,2.3749182722807975,1784375398.6476936,-0.02680404508191301,0.034150810227458556,-0.0352652637566111,1784375398.6479332,0.0879421495537506,-0.006331944877478544,1784375398.645654,281.0,249.0,-73.0,1784375398.6460056,18941.26171875,nan,nan,45.13841247558594,nan
