t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
50.47975420951843,1784358090.4578972,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.4294405,0.058330859008706465,0.06394375904128832,0.036835265142224835,0.08913028545862715,-0.023280514263091988,1784358090.4128377,0.06092866510152817,0.06216594576835632,0.03564122557150209,1784358090.4343436,0.015589586318132731,0.021377919803747425,0.014368734724903187,1784358090.4344194,-0.04427984893300031,-0.040962934949498334,-0.022466530417321648,1784358090.434486,0.08732148711773229,-0.04183128167957423,1784358090.4138885,234.0,268.0,10.0,1784358090.414196,1633.0301513671875,nan,nan,50.084510803222656,nan
50.51972556114197,1784358090.4978685,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.479144,0.06301577233637531,0.06391505688172817,0.035195566274256185,0.08814994233718158,-0.02472364231608331,1784358090.4623616,0.06446870416402817,0.06212697923183441,0.03476921919372817,1784358090.4733639,0.019498396581819774,0.02143332428139481,0.013970062446768239,1784358090.4736323,-0.040371649801069255,-0.041051517559653666,-0.022865202695456596,1784358090.4737048,0.0882612758173524,-0.043268899160299044,1784358090.4694686,249.0,268.0,43.0,1784358090.4697764,1633.0860595703125,nan,nan,55.97334671020508,nan
50.559706687927246,1784358090.5378497,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.5291505,0.06805311544251069,0.06387579629715198,0.03324794780976116,0.08773067458019221,-0.026731460494738797,1784358090.5126712,0.0720038041472435,0.062059301882982254,0.032127162344194174,1784358090.5138016,0.023463612631322704,0.02148784098716732,0.013517586632306733,1784358090.513854,-0.041020606671713526,-0.041009167440734955,-0.021677979641949452,1784358090.514235,0.08802276473353918,-0.04372163765024084,1784358090.5153215,242.0,275.0,19.0,1784358090.5156505,1633.1319580078125,nan,nan,45.89229202270508,nan
50.600584983825684,1784358090.578728,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.5291505,0.06805311544251069,0.06387579629715198,0.03324794780976116,0.08773067458019221,-0.026731460494738797,1784358090.5636663,0.07607215642929077,0.0620495080947876,0.03165988524721384,1784358090.5539432,0.027437111647905237,0.02154057458404095,0.013015331338138035,1784358090.5543969,-0.04200085679944432,-0.040961674646604045,-0.020232616471623124,1784358090.5546014,0.0876913391653365,-0.04402468523709283,1784358090.5665898,296.0,275.0,33.0,1784358090.5674794,1633.18310546875,nan,nan,51.186378479003906,nan
50.64053821563721,1784358090.6186812,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.578865,0.07308983022987522,0.06384341128380855,0.032083000979088144,0.08896442095140791,-0.025640293431936207,1784358090.6137068,0.07987838983535767,0.06173600256443024,0.029030815387301227,1784358090.5936246,0.03132015641067332,0.021590086404414337,0.01247697245205315,1784358090.593907,-0.043103559420326946,-0.04089171407051188,-0.019606028527034997,1784358090.5937126,0.08732089735672867,-0.04478072237101505,1784358090.6154263,242.0,275.0,33.0,1784358090.6156807,1633.232177734375,nan,nan,49.01919937133789,nan
50.67995858192444,1784358090.6581016,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.6293507,0.07796756040940585,0.06376992339242263,0.03030256253248912,0.08876979081722679,-0.026702414405724618,1784358090.6137068,0.07987838983535767,0.06173600256443024,0.029030815387301227,1784358090.6334836,0.035281251136521585,0.021638343326948178,0.011879030392727197,1784358090.6337118,-0.04394321198314965,-0.04081893137696996,-0.018423532139761924,1784358090.633773,0.08700962864828476,-0.04523335626627496,1784358090.6154263,242.0,275.0,33.0,1784358090.6156807,1633.232177734375,nan,nan,49.01919937133789,nan
50.720202922821045,1784358090.698346,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.6789546,0.08267900089517759,0.06369277657581764,0.028863570170967114,0.08822146829440504,-0.02715239471618903,1784358090.663529,0.08429057896137238,0.06167319789528847,0.029531736701261364,1784358090.6736403,0.039211203695215,0.02168378336735893,0.011236745052420893,1784358090.6740627,-0.04001368687767154,-0.040892581606234296,-0.019065817480068224,1784358090.6741478,0.08791564518200164,-0.04683086602563112,1784358090.6661348,249.0,268.0,57.0,1784358090.6663976,1633.2813720703125,nan,nan,49.14801788330078,nan
50.75984001159668,1784358090.737983,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.7291377,0.08781121533848148,0.06354670015503294,0.0266126971193394,0.08734272994496767,-0.029049765980608825,1784358090.7123692,0.09275253117084503,0.06104245036840439,0.023765892920861172,1784358090.7134054,0.04314621823702548,0.021726655650249026,0.010544277097945474,1784358090.7139955,-0.04072744020252711,-0.04080774221622311,-0.018319293073021638,1784358090.7137558,0.08762106957236054,-0.0475385928146382,1784358090.7157474,234.0,262.0,68.0,1784358090.716072,1633.33251953125,nan,nan,51.211246490478516,nan
50.79975152015686,1784358090.7778945,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.7291377,0.08781121533848148,0.06354670015503294,0.0266126971193394,0.08734272994496767,-0.029049765980608825,1784358090.7649696,0.09629426151514053,0.0613945834338665,0.023587564239898662,1784358090.7537363,0.0470623823832592,0.02176652004610959,0.0098056543117917,1784358090.7541587,-0.041846155956375045,-0.04068107752778215,-0.0168070428075477,1784358090.7542326,0.08721630631030634,-0.047774675979785526,1784358090.7652729,218.0,268.0,61.0,1784358090.7658105,1633.3819580078125,nan,nan,49.44487762451172,nan
50.839688777923584,1784358090.8178318,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.7788076,0.0925990635077394,0.06343586083164225,0.02434790263053144,0.08598243373020613,-0.03166995870367898,1784358090.814909,0.10047048330307007,0.06083054468035698,0.021736940057645114,1784358090.7933178,0.05095286540520259,0.021803162538092717,0.00902254042360462,1784358090.793822,-0.04264742308856924,-0.04060646115462458,-0.015325362206926823,1784358090.7936304,0.08688613360406632,-0.04805263153296886,1784358090.7652729,218.0,268.0,61.0,1784358090.7658105,1633.3819580078125,nan,nan,49.44487762451172,nan
50.880249977111816,1784358090.858393,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.8292468,0.09728540594695166,0.06327206937364582,0.021793895635309545,0.08405175810993594,-0.03510855362688945,1784358090.814909,0.10047048330307007,0.06083054468035698,0.021736940057645114,1784358090.8332443,0.054872258437621724,0.02183689831024231,0.008183381864127703,1784358090.8334472,-0.043306037648481656,-0.04050105660214288,-0.013610513771181842,1784358090.83351,0.08658412795243821,-0.0481960535962458,1784358090.8252728,203.0,262.0,52.0,1784358090.8257935,1633.4400634765625,nan,nan,58.12977981567383,nan
50.91971182823181,1784358090.8978548,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.8789077,0.10174742529317143,0.0631512879643075,0.019580670666558185,0.08280672404876346,-0.03742710151814179,1784358090.8633888,0.10385575145483017,0.06116217002272606,0.021448521899850245,1784358090.8737621,0.05881055378331359,0.02186738301601749,0.007288853901407766,1784358090.8740277,-0.03936801323159106,-0.040556403139142536,-0.014505041733901781,1784358090.8740997,0.08745326194694393,-0.04996608757191223,1784358090.8667881,218.0,262.0,35.0,1784358090.8671772,1633.483154296875,nan,nan,43.07049560546875,nan
50.95966911315918,1784358090.937812,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.9293218,0.1067701921187438,0.0630055372346019,0.017885304860196967,0.08355244133139923,-0.03709847325511159,1784358090.916266,0.111745186150074,0.060760147869586945,0.01958054761781593,1784358090.9138768,0.06272946595563438,0.021894119372103116,0.006347080845977127,1784358090.9151015,-0.0398182711920429,-0.04048531079772264,-0.013233589820581058,1784358090.91488,0.08718864159070218,-0.05040362671968673,1784358090.9304907,296.0,281.0,38.0,1784358090.9308128,1633.5472412109375,nan,nan,64.11064910888672,nan
50.99977374076843,1784358090.9779167,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.9293218,0.1067701921187438,0.0630055372346019,0.017885304860196967,0.08355244133139923,-0.03709847325511159,1784358090.9648366,0.11593972146511078,0.060219768434762955,0.017312557027110386,1784358090.9533782,0.0665835899064019,0.021916715523710238,0.005370028956365513,1784358090.953611,-0.04091502177907539,-0.04036353874204084,-0.012515275903831453,1784358090.9537065,0.08675167465016557,-0.05113276861167835,1784358090.970744,265.0,300.0,69.0,1784358090.971255,1633.587158203125,nan,nan,39.821929931640625,nan
51.04054093360901,1784358091.018684,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.9793715,0.11208023213769,0.06282129369323078,0.016178412858362003,0.08743674370734814,-0.036698981844538445,1784358091.016064,0.11976256966590881,0.06024957075715065,0.013796964890075463,1784358090.9935179,0.07046737253464697,0.021935576368877698,0.004333815033370714,1784358090.9938946,-0.0422688509849911,-0.040207166051315954,-0.011844597824991289,1784358090.9939728,0.08623959028029952,-0.05189310766035984,1784358090.970744,265.0,300.0,69.0,1784358090.971255,1633.587158203125,nan,nan,39.821929931640625,nan
51.079716205596924,1784358091.0578592,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.0292382,0.11719371339894667,0.06264365578841505,0.014293445107894494,0.09019591235727169,-0.03637853146391032,1784358091.016064,0.11976256966590881,0.06024957075715065,0.013796964890075463,1784358091.0332592,0.07433708355413722,0.021950265260282598,0.0032491259777360777,1784358091.0335746,-0.04343388099804925,-0.04007668568853228,-0.011044319130158416,1784358091.03365,0.08576915182766578,-0.0525952676406166,1784358091.02182,296.0,300.0,53.0,1784358091.0228896,1633.638427734375,nan,nan,51.299293518066406,nan
51.119818925857544,1784358091.097962,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.078841,0.12207528139066962,0.06241826404289532,0.012399925975601703,0.09077091922618487,-0.03702648163556947,1784358091.068219,0.12382505089044571,0.05966337025165558,0.013773542919868743,1784358091.0738769,0.07825060980469445,0.021960746894365238,0.0020984083856667723,1784358091.0740845,-0.03952060469886715,-0.04012214099309877,-0.012195036722227721,1784358091.074204,0.08659405331282499,-0.05454412065166293,1784358091.071582,249.0,288.0,82.0,1784358091.071838,1633.688232421875,nan,nan,49.803531646728516,nan
51.159679889678955,1784358091.1378229,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.1293066,0.12740366761663116,0.06215661369013787,0.010129801796109133,0.09139329087579458,-0.03760665689348483,1784358091.1147647,0.13146844506263733,0.05917295441031456,0.00873944459862222,1784358091.1135561,0.08208257020438106,0.021966544255970034,0.0009185604286218174,1784358091.1138318,-0.040491222099659815,-0.03995271598559769,-0.011481365546979884,1784358091.1138992,0.08616004199294972,-0.055288151398889186,1784358091.127226,234.0,281.0,29.0,1784358091.1275184,1633.7437744140625,nan,nan,55.550994873046875,nan
51.20013093948364,1784358091.178274,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.1293066,0.12740366761663116,0.06215661369013787,0.010129801796109133,0.09139329087579458,-0.03760665689348483,1784358091.1615298,0.13468289375305176,0.059511326253414154,0.009058023681303526,1784358091.1536748,0.08598157007329824,0.021967696729258038,-0.0003366682410325117,1784358091.154546,-0.041827071141918734,-0.03976726456605673,-0.010466470037141644,1784358091.1540039,0.08562129127962731,-0.05588350527968654,1784358091.167763,249.0,281.0,75.0,1784358091.1681225,1633.7843017578125,nan,nan,40.52688980102539,nan
51.2402822971344,1784358091.2184253,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.179385,0.1322605865269752,0.06194067222416664,0.007527838395831311,0.08971370958060094,-0.0405419054852218,1784358091.2151425,0.13848565518856049,0.05861614644527435,0.002500061640575616,1784358091.1935446,0.08980979870194694,0.021963961823147728,-0.00162365307684742,1784358091.1948426,-0.04275052039586297,-0.03965601804689176,-0.00915149147267873,1784358091.1938407,0.08518480054216584,-0.05632848733114824,1784358091.167763,249.0,281.0,75.0,1784358091.1681225,1633.7843017578125,nan,nan,40.52688980102539,nan
51.279792070388794,1784358091.257935,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.2286503,0.13699608415404832,0.06164021495732811,0.004613342757336555,0.08943993458343372,-0.04284345356161217,1784358091.2151425,0.13848565518856049,0.05861614644527435,0.002500061640575616,1784358091.2333467,0.09364914814989368,0.021955162229208215,-0.002969513117293876,1784358091.2336156,-0.04352955483120277,-0.039484656857813084,-0.007582855874630431,1784358091.233677,0.08477731273219738,-0.056617526884695055,1784358091.2264695,249.0,288.0,33.0,1784358091.2267566,1633.843017578125,nan,nan,58.705772399902344,nan
51.320050954818726,1784358091.298194,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.2787857,0.141626617635648,0.061406135073122495,0.0019398102896654157,0.0894052533721272,-0.04475287905886381,1784358091.266695,0.14185787737369537,0.059065572917461395,0.0022815978402563712,1784358091.2733536,0.09748063571484507,0.021941122282595392,-0.004368563397658898,1784358091.273923,-0.039698172809678835,-0.03951637255772883,-0.008981906154995452,1784358091.2744448,0.08554706106452775,-0.05873233419601249,1784358091.2722032,249.0,294.0,56.0,1784358091.272326,1633.887451171875,nan,nan,44.511756896972656,nan
51.36017322540283,1784358091.3383162,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.3289313,0.1466890118723559,0.061157245278353575,-0.0008046629024485247,0.08956609107650329,-0.04644904412429756,1784358091.313975,0.14981073141098022,0.058772314339876175,-0.0005005374768461326,1784358091.3135614,0.10132230148026411,0.02192155391215979,-0.0058283916394233914,1784358091.3160996,-0.0403808328743629,-0.03940632419526796,-0.007768201929088807,1784358091.3161783,0.0851486606746123,-0.05928518690417818,1784358091.3194351,249.0,288.0,34.0,1784358091.3197014,1633.9361572265625,nan,nan,48.60405731201172,nan
51.40039873123169,1784358091.3785417,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.3289313,0.1466890118723559,0.061157245278353575,-0.0008046629024485247,0.08956609107650329,-0.04644904412429756,1784358091.364586,0.15471696853637695,0.05801508575677872,-0.0003226566003416629,1784358091.3536863,0.10515028631690726,0.02189636629800052,-0.007340846855315774,1784358091.353919,-0.041507120338228946,-0.0392942909378524,-0.006536183952867249,1784358091.3541737,0.08462906334609248,-0.0598389530825012,1784358091.3694787,265.0,281.0,59.0,1784358091.369787,1633.9859619140625,nan,nan,49.84425735473633,nan
51.440139055252075,1784358091.418282,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.3788888,0.15173478136434754,0.060858561227209264,-0.002867398898401361,0.08990531188108672,-0.04612352697581073,1784358091.411895,0.15859462320804596,0.0579674132168293,-0.008643368947780972,1784358091.394156,0.10900444935729149,0.0218650431210118,-0.008923016078352221,1784358091.3945105,-0.04261834652563876,-0.0391158825434396,-0.006055617179950861,1784358091.3946567,0.08410345764743825,-0.060822856529850276,1784358091.3694787,265.0,281.0,59.0,1784358091.369787,1633.9859619140625,nan,nan,49.84425735473633,nan
51.48029923439026,1784358091.4584422,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.4288938,0.15660530714346058,0.06055706189679391,-0.005980577967353776,0.08931042884628079,-0.04765711462767117,1784358091.411895,0.15859462320804596,0.0579674132168293,-0.008643368947780972,1784358091.4333467,0.11273396257308371,0.021828818637086488,-0.010511777459182303,1784358091.4335744,-0.04363894409502825,-0.03898992509183377,-0.004531199491828527,1784358091.4336386,0.08360198061274067,-0.061203316357874786,1784358091.4190602,242.0,275.0,77.0,1784358091.4187152,1634.0350341796875,nan,nan,49.06901550292969,nan
51.51980495452881,1784358091.497948,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.4787831,0.16137604475733253,0.0601911215710175,-0.009213332522111796,0.08905759149136652,-0.04781147455848161,1784358091.4655454,0.16296717524528503,0.05720788240432739,-0.01553548347016137,1784358091.4737797,0.11656596672940031,0.021785312021221297,-0.012204502708239695,1784358091.4746842,-0.03980674827559589,-0.03901051346663242,-0.006223924740885919,1784358091.4747605,0.08433384137526304,-0.0635505290953069,1784358091.4726071,273.0,262.0,63.0,1784358091.473004,1634.089111328125,nan,nan,54.07001495361328,nan
51.56040954589844,1784358091.5385525,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358091.5294561,0.16641212916618917,0.05976292247755792,-0.012930455868659709,0.08713995204551364,-0.050018589047469135,1784358091.5161014,0.17096397280693054,0.05635480582714081,-0.0184729283719198,1784358091.513601,0.12029778148791592,0.021736595230606677,-0.013912854516975437,1784358091.5150893,-0.04072223048160264,-0.03883135658073362,-0.004699521994863641,1784358091.5151737,0.08384437463678261,-0.06394414409675787,1784358091.5180848,210.0,256.0,55.0,1784358091.5183165,1634.134765625,nan,nan,45.68754196166992,nan
