t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
54.99932527542114,1784363698.209719,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.204022,-0.024193869476045994,0.14591293128736219,2.4069675901636205,0.08961976525750515,-0.020433129914274394,1784363698.1692955,-0.0235439520329237,0.1487150639295578,2.406494233267076,1784363698.1965287,-0.0236874689712315,0.08129359497543148,2.3587376015684374,1784363698.1967876,-0.03848490356519954,0.047397700229199216,-0.04948992764137827,1784363698.1968584,0.08854987958608328,-0.003892108742800753,1784363698.1762073,265.0,275.0,10.0,1784363698.176491,7240.79296875,nan,nan,50.21755599975586,nan
55.03929805755615,1784363698.2496917,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.204022,-0.024193869476045994,0.14591293128736219,2.4069675901636205,0.08961976525750515,-0.020433129914274394,1784363698.2195053,-0.02636171504855156,0.15154549479484558,2.4037187702193323,1784363698.236052,-0.02646157954726653,0.08405294804361632,2.3589872619522323,1784363698.2363548,-0.03978247447485612,0.04742525445942336,-0.0479803282113882,1784363698.2366192,0.08818235754687602,-0.0023259083776322846,1784363698.2263265,249.0,262.0,3.0,1784363698.2264593,7240.8427734375,nan,nan,49.90263748168945,nan
55.07930874824524,1784363698.2897024,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.2533627,-0.027562669780957127,0.1493203674149309,2.4054412301001102,0.08886294127211045,-0.021211941530463442,1784363698.2683105,-0.031995292752981186,0.15725447237491608,2.399574913376911,1784363698.2767286,-0.02926473328816742,0.08683975718712873,2.3592515692360068,1784363698.2769668,-0.04069070742870153,0.04744459930880361,-0.04618966086410348,1784363698.277132,0.08791375818004091,-0.0005204790125114449,1784363698.2763033,249.0,256.0,6.0,1784363698.276812,7240.89306640625,nan,nan,50.21208572387695,nan
55.11927580833435,1784363698.3296695,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.303111,-0.031176250194437868,0.15299124547455584,2.4035236711366372,0.08806957111132235,-0.022323506031912927,1784363698.319346,-0.03507582098245621,0.1601145714521408,2.397796819149842,1784363698.316325,-0.03206635215317141,0.08962353511144351,2.359527846953308,1784363698.3165495,-0.0419791693412896,0.04747639771060527,-0.04399582418332937,1784363698.3166146,0.08754680315528504,0.0016415555985086635,1784363698.3262227,312.0,256.0,12.0,1784363698.326447,7240.94287109375,nan,nan,50.033935546875,nan
55.1592538356781,1784363698.3696475,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.3533316,-0.03488166059484898,0.1567155233193448,2.4024218878603527,0.08911516709948929,-0.019973613914503648,1784363698.3687875,-0.03785800561308861,0.16289225220680237,2.3989554136213846,1784363698.3564458,-0.03487299105177023,0.09241072526745019,2.3598167950068296,1784363698.3567052,-0.04332696220597116,0.04751717030356788,-0.0426050928535231,1784363698.356775,0.08715874145838351,0.003115860301457195,1784363698.3262227,312.0,256.0,12.0,1784363698.326447,7240.94287109375,nan,nan,50.033935546875,nan
55.199312686920166,1784363698.4097064,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.4046497,-0.038468105012994094,0.16032608274899582,2.401181816973595,0.08871593740233662,-0.019454565112152433,1784363698.3687875,-0.03785800561308861,0.16289225220680237,2.3989554136213846,1784363698.3958802,-0.03761123284336508,0.09512840812077444,2.360110476701976,1784363698.3963325,-0.0394724905081534,0.04735341398701454,-0.04231141115837689,1784363698.3961778,0.08810441139596732,0.00349000950237137,1784363698.378083,249.0,262.0,49.0,1784363698.3783493,7240.99462890625,nan,nan,51.84518051147461,nan
55.23933458328247,1784363698.4497283,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.4046497,-0.038468105012994094,0.16032608274899582,2.401181816973595,0.08871593740233662,-0.019454565112152433,1784363698.4261072,-0.040801744908094406,0.16562728583812714,2.3981548218212305,1784363698.4361932,-0.04042884917637021,0.09792316998129859,2.360424845315881,1784363698.4367566,-0.04064905396840613,0.0473879990191678,-0.04075697165771386,1784363698.4371119,0.0877568143786293,0.0051016392376499525,1784363698.427896,249.0,268.0,25.0,1784363698.430234,7241.0439453125,nan,nan,49.25083541870117,nan
55.27932047843933,1784363698.4897141,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.452726,-0.04168561714758643,0.1635846715039625,2.399807985039463,0.08809728591968513,-0.020061978096349662,1784363698.469403,-0.046479035168886185,0.1709648072719574,2.4011550998009588,1784363698.475864,-0.04318798120731561,0.10065818651554062,2.360744688560618,1784363698.476124,-0.04140579376740644,0.04740843651985431,-0.0390632964788451,1784363698.4761982,0.0875167477342243,0.006817530134192868,1784363698.4791913,249.0,256.0,-21.0,1784363698.47945,7241.095703125,nan,nan,51.84662628173828,nan
55.31925702095032,1784363698.5296507,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.503471,-0.04537395227921994,0.1672427636877586,2.399075326499946,0.08747435817427336,-0.019491406522300234,1784363698.519141,-0.04932976886630058,0.1736505627632141,2.4004094901462296,1784363698.5156841,-0.04598270064190131,0.10342666291516955,2.361080797703792,1784363698.5159807,-0.04270041406066889,0.047429315106100114,-0.03799452879615384,1784363698.5162733,0.08713304449671204,0.00799719230606676,1784363698.5273194,249.0,249.0,18.0,1784363698.52904,7241.14404296875,nan,nan,48.108482360839844,nan
55.35936641693115,1784363698.56976,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.5532055,-0.04885677752945899,0.17069641476802297,2.398485735098779,0.08657940916556164,-0.01853386017490567,1784363698.519141,-0.04932976886630058,0.1736505627632141,2.4004094901462296,1784363698.5563374,-0.048823838303955244,0.10623917945878165,2.361435052296374,1784363698.5569956,-0.04363466824224284,0.047442090975133945,-0.03705068280240508,1784363698.5567493,0.08683866447549558,0.009067094913283922,1784363698.5273194,249.0,249.0,18.0,1784363698.52904,7241.14404296875,nan,nan,48.108482360839844,nan
55.399322509765625,1784363698.6097162,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.6029587,-0.052281875437922905,0.17406469797753962,2.39853015086377,0.08608744286324521,-0.01706502210963704,1784363698.5699196,-0.05228159949183464,0.1764153391122818,2.4043842518060625,1784363698.5967317,-0.05162755294843703,0.10901266237864127,2.361797097640969,1784363698.5969794,-0.0396936164340326,0.04729671573846182,-0.03668863745781037,1784363698.5970457,0.08779591809503506,0.009519288261841816,1784363698.5823064,249.0,262.0,18.0,1784363698.5825992,7241.19873046875,nan,nan,54.96068572998047,nan
55.43969941139221,1784363698.650093,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.6029587,-0.052281875437922905,0.17406469797753962,2.39853015086377,0.08608744286324521,-0.01706502210963704,1784363698.6208756,-0.05510489270091057,0.1791066974401474,2.4023868880967783,1784363698.6358004,-0.05436143317589001,0.11171509804746325,2.3621620801823,1784363698.6363897,-0.04065100513319582,0.047321168133162186,-0.036368070681469966,1784363698.6362302,0.08749166698656076,0.010051388869778011,1784363698.627171,265.0,268.0,42.0,1784363698.6274712,7241.24365234375,nan,nan,44.878929138183594,nan
55.480387926101685,1784363698.6907816,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.6527708,-0.05568676683609518,0.1774102675848191,2.398386690435472,0.08643426302564751,-0.015817077177038594,1784363698.673098,-0.06049240380525589,0.18469205498695374,2.401920954911116,1784363698.6766284,-0.05720762177296049,0.1145264201765381,2.3625546403229176,1784363698.677537,-0.04143066758794305,0.04733065653278351,-0.03583205011255419,1784363698.6768656,0.08722954354761073,0.010768298400949174,1784363698.6839957,281.0,275.0,17.0,1784363698.6843812,7241.30029296875,nan,nan,56.71957778930664,nan
55.519479751586914,1784363698.7298734,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.7035909,-0.05947333262083322,0.18114785429932664,2.3983734772856478,0.08789492870244416,-0.014087529099061542,1784363698.722852,-0.06304968148469925,0.18740855157375336,2.3971650319972455,1784363698.7158394,-0.05993037871426532,0.11721372475048843,2.3629422320597313,1784363698.7161083,-0.042925254801304595,0.04738358695310251,-0.03543124522591645,1784363698.7161796,0.08678377541881632,0.011389235720849739,1784363698.7294776,265.0,281.0,47.0,1784363698.6843812,7241.30029296875,nan,nan,56.71957778930664,nan
55.55948853492737,1784363698.7698822,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.7527754,-0.06301613797282235,0.18469447930015567,2.397468934659494,0.08886549089439949,-0.014472599904607296,1784363698.722852,-0.06304968148469925,0.18740855157375336,2.3971650319972455,1784363698.7559793,-0.06272900400575612,0.11997370573585885,2.3633529539879894,1784363698.7562282,-0.044048392922294954,0.04741940591824345,-0.034115980671504786,1784363698.7562943,0.08643306728937428,0.012790733576890876,1784363698.7294776,265.0,281.0,47.0,1784363698.730072,7241.345703125,nan,nan,45.3400764465332,nan
55.599491119384766,1784363698.8098848,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.8026843,-0.06648190565956949,0.1881553808356589,2.396676267303002,0.08863085998225939,-0.014983079773416865,1784363698.7695374,-0.06588955968618393,0.19017422199249268,2.39796968732657,1784363698.795683,-0.06549786766000608,0.12270207180740736,2.3637716540883096,1784363698.7959366,-0.040163393447887163,0.04728762412870222,-0.033697280571184596,1784363698.7960045,0.08736726759219933,0.013299353842037264,1784363698.7863488,249.0,268.0,-15.0,1784363698.7866395,7241.40283203125,nan,nan,57.08613204956055,nan
55.639729261398315,1784363698.850123,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.8026843,-0.06648190565956949,0.1881553808356589,2.396676267303002,0.08863085998225939,-0.014983079773416865,1784363698.819815,-0.06851809471845627,0.19301432371139526,2.3958001245608633,1784363698.835713,-0.06828572955293905,0.12544681656860296,2.3642056807808083,1784363698.8359532,-0.04118471304310482,0.047322692491350134,-0.03247058652219392,1784363698.8360243,0.08703871488317043,0.014622394507102674,1784363698.8302903,249.0,256.0,4.0,1784363698.8309152,7241.44677734375,nan,nan,43.83549880981445,nan
55.67948079109192,1784363698.8898745,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.852711,-0.06978863507542737,0.19149347985757148,2.3957491169290495,0.08774120542592755,-0.015356868731075946,1784363698.8695476,-0.07397232949733734,0.1982896775007248,2.39627969250809,1784363698.8758483,-0.07107454404613829,0.12819008171434482,2.364652407214851,1784363698.876105,-0.04201263655093388,0.04736994984586707,-0.031096709714198312,1784363698.8761744,0.08675831567894812,0.016079761773478224,1784363698.8781083,249.0,262.0,-8.0,1784363698.8788004,7241.49462890625,nan,nan,47.991214752197266,nan
55.71961808204651,1784363698.9300117,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.9028065,-0.07334435545015945,0.19505671675271172,2.394992550445452,0.08724238263119623,-0.015532918637297857,1784363698.9203496,-0.07651468366384506,0.20064067840576172,2.3973535864164046,1784363698.9167378,-0.0738865861431926,0.13095367901786342,2.3651156163389886,1784363698.917009,-0.04313739744155272,0.04742002111903128,-0.029876934106463523,1784363698.9170802,0.08639834681139527,0.017408151085375995,1784363698.9277365,249.0,256.0,-13.0,1784363698.9282439,7241.54443359375,nan,nan,49.528053283691406,nan
55.75922656059265,1784363698.9696202,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363698.9527361,-0.07673924074583657,0.19844160952938983,2.394586811228293,0.08655134323745313,-0.01501834835428179,1784363698.9203496,-0.07651468366384506,0.20064067840576172,2.3973535864164046,1784363698.9555316,-0.0766295602134654,0.13364689856350337,2.3655798456536443,1784363698.9557984,-0.04410491246765698,0.047467075907330375,-0.029006965574648547,1784363698.9558647,0.08607768092848557,0.0184278740340544,1784363698.9277365,249.0,256.0,-13.0,1784363698.9282439,7241.54443359375,nan,nan,49.528053283691406,nan
55.79997444152832,1784363699.010368,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363699.002815,-0.08015399889742374,0.20183298306969685,2.395259402215683,0.0869298097366436,-0.010905356453118013,1784363698.969234,-0.07933394610881805,0.2035173624753952,2.398638412133479,1784363698.9956727,-0.07941700394842154,0.13638118597996685,2.366064196431202,1784363698.9959898,-0.040201893392362284,0.04735477119121188,-0.02852261479709073,1784363698.9960663,0.08700655120841116,0.019007772388863742,1784363698.980257,296.0,243.0,-28.0,1784363698.9805462,7241.5966796875,nan,nan,52.50056457519531,nan
55.83975911140442,1784363699.0501528,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363699.002815,-0.08015399889742374,0.20183298306969685,2.395259402215683,0.0869298097366436,-0.010905356453118013,1784363699.0197117,-0.0821337103843689,0.20621104538440704,2.397772255347719,1784363699.0358696,-0.08220955208590909,0.13911779029464422,2.366562220366389,1784363699.0364273,-0.04107140653081434,0.04744007029193029,-0.028697181849293596,1784363699.0365112,0.0867030034830426,0.019164921651914305,1784363699.0282655,234.0,243.0,4.0,1784363699.0285757,7241.64453125,nan,nan,47.95057678222656,nan
55.87960147857666,1784363699.0899951,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363699.052702,-0.08335950564348245,0.20502748447120414,2.3953630169331355,0.08565967309282292,-0.009295102820747334,1784363699.0696917,-0.0882040336728096,0.21186546981334686,2.395466355590774,1784363699.0757723,-0.08498290183562901,0.14183284924315337,2.367069542661802,1784363699.0760567,-0.04170928527492862,0.04750297736624194,-0.02829347427133344,1784363699.0761266,0.08645935109825766,0.01979970026314471,1784363699.0785406,249.0,249.0,-16.0,1784363699.0788207,7241.69482421875,nan,nan,50.29443359375,nan
55.91931200027466,1784363699.1297057,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363699.102743,-0.08690228778093775,0.2085260838133347,2.3950710215371,0.08508716326772536,-0.008625733296727443,1784363699.1193216,-0.09125806391239166,0.2146095335483551,2.396002459288196,1784363699.1158438,-0.08776979730896295,0.1445583600432222,2.3675921719592026,1784363699.1161044,-0.042803013212867086,0.04754497152181034,-0.027478849577897254,1784363699.116175,0.08609716230788796,0.02077202178142241,1784363699.129309,265.0,256.0,-25.0,1784363699.0788207,7241.69482421875,nan,nan,50.29443359375,nan
55.95959138870239,1784363699.169985,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363699.1527576,-0.09043835790032365,0.21198696932748964,2.39502212367596,0.08531689004714658,-0.007448443197390391,1784363699.1193216,-0.09125806391239166,0.2146095335483551,2.396002459288196,1784363699.155908,-0.0905616409980918,0.14728581907815236,2.3681286834731825,1784363699.156123,-0.04384970533531835,0.047575806712185836,-0.02689344020277762,1784363699.156188,0.08574437539693021,0.021540883834634362,1784363699.129309,265.0,256.0,-25.0,1784363699.130069,7241.74560546875,nan,nan,50.77275848388672,nan
55.99949789047241,1784363699.2098916,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363699.2035573,-0.09401738338558678,0.2155022047050734,2.394566025453655,0.08671241878327166,-0.006992743815892609,1784363699.169547,-0.09400347620248795,0.21735742688179016,2.3931522987324505,1784363699.196996,-0.09335770938531245,0.15001443726428865,2.3686790636590977,1784363699.19706,-0.039944254949660404,0.04747182153587444,-0.026343060016862374,1784363699.1971266,0.08666420282408704,0.022184800130229995,1784363699.1809843,281.0,275.0,-4.0,1784363699.1825302,7241.796875,nan,nan,51.04722213745117,nan
56.03979754447937,1784363699.2501912,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363699.2035573,-0.09401738338558678,0.2155022047050734,2.394566025453655,0.08671241878327166,-0.006992743815892609,1784363699.2219863,-0.09669901430606842,0.22014915943145752,2.3919448642619403,1784363699.2364848,-0.09615021437708761,0.15273654524973312,2.36924184733776,1784363699.2378223,-0.041081880914460966,0.04750111614932957,-0.025324178115894824,1784363699.2379477,0.08628519802752646,0.023322034063851107,1784363699.2329633,281.0,288.0,-30.0,1784363699.2326093,7241.84912109375,nan,nan,52.1016731262207,nan
56.080132484436035,1784363699.2905262,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363699.2530246,-0.09749245796369437,0.21893803462398392,2.393846370228173,0.08852820041669644,-0.00742222515395958,1784363699.270233,-0.10222966223955154,0.22561907768249512,2.3923518355423194,1784363699.2757626,-0.09887171843185895,0.15538646092787384,2.3698029850806153,1784363699.2762525,-0.04220300237422236,0.04753537071794575,-0.02404338514755766,1784363699.2764416,0.08591138378247024,0.024678819371558313,1784363699.282705,296.0,288.0,-42.0,1784363699.283023,7241.8994140625,nan,nan,50.22251892089844,nan
