t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.47928857803345,1784359048.9943182,BSMC,eight,eight_horizontal_k2_450,1784359048.964988,0.45924187759223284,0.3009665741104652,-0.006671160502927851,0.0397231275971169,-0.33450068683060635,1784359048.9523618,0.4624490439891815,0.2888879179954529,-0.019631118919804964,1784359048.9817624,0.4062957520865581,0.26359020733270583,-0.33021200726049066,1784359048.982371,-0.05269560545042136,-0.03772874455613089,-0.3235408467575628,1784359048.9820266,0.030395824064207468,-0.5570820871022769,1784359048.9886448,0.0,204.0,451.0,1784359048.9889007,2591.605224609375,nan,nan,55.51324462890625,nan
56.51909399032593,1784359049.0341237,BSMC,eight,eight_horizontal_k2_450,1784359049.015102,0.4614553627872915,0.29961551410396187,-0.027093243999434448,0.03833340673187975,-0.34192107581108655,1784359049.0025504,0.46434515714645386,0.28727298974990845,-0.03816792368535072,1784359049.0214708,0.4080329705469537,0.26297757764677904,-0.347856568989545,1784359049.0217826,-0.05241026713366135,-0.03807169919374925,-0.32076332499011057,1784359049.0218546,0.03047759279727902,-0.5561844676783427,1784359048.9886448,0.0,204.0,451.0,1784359048.9889007,2591.605224609375,nan,nan,55.51324462890625,nan
56.55922818183899,1784359049.0742579,BSMC,eight,eight_horizontal_k2_450,1784359049.0653095,0.46367732977043213,0.2981558500907183,-0.04805797439933914,0.03770682326941796,-0.34970074918868266,1784359049.0538983,0.46653011441230774,0.2852342128753662,-0.06071645294569568,1784359049.061759,0.4097798276940782,0.26232645644241376,-0.36571577820801826,1784359049.062032,-0.0506464122546773,-0.03867525919997755,-0.3386225342085838,1784359049.0621061,0.030643086043812117,-0.5614473107516585,1784359049.037548,0.0,217.0,449.0,1784359049.0378144,2591.654296875,nan,nan,48.988033294677734,nan
56.59933590888977,1784359049.1143656,BSMC,eight,eight_horizontal_k2_450,1784359049.0653095,0.46367732977043213,0.2981558500907183,-0.04805797439933914,0.03770682326941796,-0.34970074918868266,1784359049.1054764,0.46833914518356323,0.2834838330745697,-0.07852719060137044,1784359049.1029255,0.4115144785038927,0.2616443754864368,-0.3835580146211854,1784359049.1030025,-0.05034863384059161,-0.038975195963846535,-0.33550004022184626,1784359049.10308,0.030758884129757108,-0.559928247889556,1784359049.083574,0.0,236.0,436.0,1784359049.0838258,2591.7001953125,nan,nan,46.0269660949707,nan
56.6392867565155,1784359049.1543164,BSMC,eight,eight_horizontal_k2_450,1784359049.1152182,0.4659145577875417,0.29663669186858327,-0.06898667469650865,0.037943278483848535,-0.3574279578645144,1784359049.1054764,0.46833914518356323,0.2834838330745697,-0.07852719060137044,1784359049.1423552,0.4132410182850733,0.2609296425142316,-0.4014153460582501,1784359049.1426623,-0.0500868910884057,-0.03925300597929269,-0.3324286713617414,1784359049.1427326,0.030876148532842446,-0.5581672543641901,1784359049.1337614,0.0,243.0,489.0,1784359049.1340523,2591.75048828125,nan,nan,50.144248962402344,nan
56.67945575714111,1784359049.1944854,BSMC,eight,eight_horizontal_k2_450,1784359049.165871,0.46845663183287467,0.2948092472152209,-0.09385656058457545,0.038778927522216136,-0.37050322918584244,1784359049.153865,0.4722810387611389,0.2793804407119751,-0.11953653555441118,1784359049.1817937,0.4149163998770687,0.2602012169226517,-0.41882964430274483,1784359049.1822598,-0.050061161743446075,-0.03947343769561282,-0.32497308371816935,1784359049.1823587,0.031008942773765136,-0.5548244481282767,1784359049.1842883,0.0,249.0,484.0,1784359049.1846812,2591.80078125,nan,nan,50.358917236328125,nan
56.71914482116699,1784359049.2341745,BSMC,eight,eight_horizontal_k2_450,1784359049.2155128,0.47089735329021476,0.29294703782301923,-0.11836308258574152,0.039677641313943086,-0.38262782839287474,1784359049.2032878,0.4738064706325531,0.27763211727142334,-0.1401703701633268,1784359049.2220645,0.4166117301541642,0.2594284473641075,-0.4365296012204826,1784359049.2223136,-0.04994769449473579,-0.0396944908051747,-0.3181665186347411,1784359049.222376,0.03116447062641611,-0.551417741497317,1784359049.1842883,0.0,249.0,484.0,1784359049.1846812,2591.80078125,nan,nan,50.358917236328125,nan
56.75914430618286,1784359049.274174,BSMC,eight,eight_horizontal_k2_450,1784359049.2651749,0.4732371926382839,0.29107084379532333,-0.14209345240680257,0.04039323876606272,-0.39248098542628196,1784359049.2534487,0.47525209188461304,0.276094526052475,-0.15748592091839836,1784359049.2625232,0.41830651782996964,0.2586193258358129,-0.45429448912466563,1784359049.262791,-0.04816921814524945,-0.04029781889827957,-0.3359314065389241,1784359049.2628634,0.03139613941747185,-0.5554364333782378,1784359049.2357066,0.0,249.0,482.0,1784359049.23619,2591.8525390625,nan,nan,51.680625915527344,nan
56.799161434173584,1784359049.314191,BSMC,eight,eight_horizontal_k2_450,1784359049.2651749,0.4732371926382839,0.29107084379532333,-0.14209345240680257,0.04039323876606272,-0.39248098542628196,1784359049.3044975,0.47672298550605774,0.2746843695640564,-0.17192850458864484,1784359049.3024127,0.4199460479649836,0.25780104148258387,-0.4715395458448938,1784359049.3033464,-0.04804253159638738,-0.040481366137143995,-0.3294460934380913,1784359049.3025064,0.031575614422188626,-0.5516982337381927,1784359049.2877626,0.0,243.0,493.0,1784359049.2884245,2591.904296875,nan,nan,51.91337585449219,nan
56.83918333053589,1784359049.354213,BSMC,eight,eight_horizontal_k2_450,1784359049.3151536,0.4754825310006981,0.2892071036339003,-0.16482167315904425,0.0407196031746986,-0.39946165721163174,1784359049.352634,0.4789523184299469,0.27175605297088623,-0.20345098726786792,1784359049.3423352,0.42160782946721764,0.2569352360344003,-0.4890704073247157,1784359049.34285,-0.04784951904299883,-0.040674075662944675,-0.3242487341656714,1784359049.3433254,0.03176373186142435,-0.5480974866374225,1784359049.3425279,0.0,236.0,477.0,1784359049.3429427,2591.958984375,nan,nan,54.54039764404297,nan
56.8792667388916,1784359049.3942964,BSMC,eight,eight_horizontal_k2_450,1784359049.3655045,0.4777272095252227,0.28719106968678537,-0.18929375097999201,0.0407229469679164,-0.4078876336419842,1784359049.352634,0.4789523184299469,0.27175605297088623,-0.20345098726786792,1784359049.381581,0.42321343701724007,0.256063146952471,-0.5060507639296903,1784359049.3819344,-0.04768281806621311,-0.04082949703425143,-0.31675701294969827,1784359049.3823428,0.03198662095286009,-0.5436213499478728,1784359049.3425279,0.0,236.0,477.0,1784359049.3429427,2591.958984375,nan,nan,54.54039764404297,nan
56.91975116729736,1784359049.4347808,BSMC,eight,eight_horizontal_k2_450,1784359049.415628,0.4797956743473402,0.28517934406492595,-0.21273990414371763,0.04034218841956282,-0.413712295891736,1784359049.4034858,0.4800809919834137,0.2700992226600647,-0.22117492458203047,1784359049.4218745,0.4248528185022561,0.2551358966380008,-0.5234234816665532,1784359049.422094,-0.047360890542014596,-0.04096672050305496,-0.31068357752283554,1784359049.4221597,0.03224007607735715,-0.539304777429356,1784359049.400845,0.0,230.0,471.0,1784359049.401094,2592.017578125,nan,nan,58.66859436035156,nan
56.96003794670105,1784359049.4750676,BSMC,eight,eight_horizontal_k2_450,1784359049.4651132,0.48176996773834785,0.2831773035270312,-0.23501390642160086,0.04017678477684818,-0.41754668759605895,1784359049.4527624,0.4815123677253723,0.2684839367866516,-0.23664987427997422,1784359049.4619842,0.42646310953843514,0.2541881080415833,-0.5405152372352761,1784359049.4624212,-0.045586786800748735,-0.04155314727591247,-0.32777533309155843,1784359049.4625058,0.03253906607235546,-0.542132660094864,1784359049.4351575,0.0,236.0,480.0,1784359049.4352152,2592.051513671875,nan,nan,33.941986083984375,nan
56.99927878379822,1784359049.5143085,BSMC,eight,eight_horizontal_k2_450,1784359049.4651132,0.48176996773834785,0.2831773035270312,-0.23501390642160086,0.04017678477684818,-0.41754668759605895,1784359049.5041,0.4827955663204193,0.26639750599861145,-0.25546140275525575,1784359049.5023835,0.4280665413911679,0.253207134551968,-0.5575539508388868,1784359049.5024498,-0.04524842946172268,-0.04165151451109944,-0.32254004441728595,1784359049.5025153,0.03280793648547018,-0.5377111159422281,1784359049.4896579,0.0,236.0,503.0,1784359049.4898956,2592.1064453125,nan,nan,54.816776275634766,nan
57.03965616226196,1784359049.5546858,BSMC,eight,eight_horizontal_k2_450,1784359049.5152009,0.4836716965218501,0.2811271686004554,-0.2569695385871375,0.04003919548925062,-0.42024763604571747,1784359049.5041,0.4827955663204193,0.26639750599861145,-0.25546140275525575,1784359049.5416377,0.429633128704287,0.25221204462676466,-0.5742134802857314,1784359049.5419283,-0.044915389507692416,-0.04169962819450007,-0.3172439416985938,1784359049.5419984,0.03308392878371342,-0.5331226627156013,1784359049.5361104,0.0,236.0,525.0,1784359049.5363986,2592.152587890625,nan,nan,46.29163360595703,nan
57.07953190803528,1784359049.5945616,BSMC,eight,eight_horizontal_k2_450,1784359049.5655038,0.4857100268635947,0.27878200483593885,-0.281955272258609,0.040122341429025286,-0.4270212343035092,1784359049.553007,0.48561421036720276,0.2620024085044861,-0.29478493873825523,1784359049.5832143,0.43123187328428064,0.2511583418943299,-0.5912208328613647,1784359049.5833027,-0.04464113942525347,-0.04169058218036816,-0.30926556060275573,1784359049.5833728,0.03339597011320445,-0.5274209821247867,1784359049.5361104,0.0,236.0,525.0,1784359049.5363986,2592.152587890625,nan,nan,46.29163360595703,nan
57.120376110076904,1784359049.6354058,BSMC,eight,eight_horizontal_k2_450,1784359049.6148314,0.48765511932671013,0.2764371392897888,-0.30550727397981275,0.040526298266818105,-0.43205223259120823,1784359049.605219,0.48693761229515076,0.2600289583206177,-0.3116199096306089,1784359049.622859,0.4327646483461508,0.2501110889094689,-0.6075257865822299,1784359049.6229339,-0.0444304698078429,-0.04161680052273513,-0.30201851260241713,1784359049.6230059,0.033684553030839934,-0.5218736324571513,1784359049.5961254,0.0,249.0,557.0,1784359049.5963833,2592.212646484375,nan,nan,60.09280014038086,nan
57.160155057907104,1784359049.6751847,BSMC,eight,eight_horizontal_k2_450,1784359049.6649075,0.48959002312509564,0.2740598878336704,-0.32946283853034136,0.04129646804735316,-0.4372144158341376,1784359049.6543612,0.48808783292770386,0.25803032517433167,-0.33311279591266185,1784359049.6623824,0.4343260568595084,0.24900615227985565,-0.6241286349452729,1784359049.6628873,-0.04260902357530614,-0.04220093674231448,-0.31862136096546023,1784359049.6629727,0.034057794564776735,-0.5237716415315069,1784359049.6359515,0.0,262.0,581.0,1784359049.6360264,2592.25244140625,nan,nan,39.668304443359375,nan
57.19917154312134,1784359049.7142012,BSMC,eight,eight_horizontal_k2_450,1784359049.6649075,0.48959002312509564,0.2740598878336704,-0.32946283853034136,0.04129646804735316,-0.4372144158341376,1784359049.7056522,0.48895761370658875,0.2560933232307434,-0.3534315485879344,1784359049.7032492,0.4358449661790021,0.24789353145768286,-0.6402674619476684,1784359049.703328,-0.04238872035329588,-0.042147428616038984,-0.310804623417327,1784359049.7033918,0.03437997837503659,-0.517761843707722,1784359049.6944268,0.0,268.0,558.0,1784359049.6948335,2592.31103515625,nan,nan,58.613914489746094,nan
57.23949456214905,1784359049.7545242,BSMC,eight,eight_horizontal_k2_450,1784359049.715996,0.4914705237244727,0.27165906495960396,-0.3535111385482882,0.04218493953377584,-0.4418567060859629,1784359049.7056522,0.48895761370658875,0.2560933232307434,-0.3534315485879344,1784359049.7431824,0.43736643352674015,0.24674083781522954,-0.6564160958924622,1784359049.743276,-0.04213191398409395,-0.04210786677308559,-0.302904957344174,1784359049.743388,0.03472124256964114,-0.5115587355001863,1784359049.7477982,0.0,268.0,515.0,1784359049.7482164,2592.3642578125,nan,nan,53.38167190551758,nan
57.2797954082489,1784359049.794825,BSMC,eight,eight_horizontal_k2_450,1784359049.7652736,0.4933751430624317,0.269044034916221,-0.3791517024446181,0.04308569722413783,-0.44979368336958414,1784359049.7572396,0.49142247438430786,0.25208353996276855,-0.39157741960819875,1784359049.7824204,0.43888736096797826,0.24554944482853427,-0.6725364546267711,1784359049.7829392,-0.04192189013491723,-0.04199368153040402,-0.29338475218215304,1784359049.783019,0.0350811682381644,-0.5046604263058233,1784359049.787211,0.0,249.0,452.0,1784359049.7873363,2592.403564453125,nan,nan,39.15753936767578,nan
57.31927728652954,1784359049.834307,BSMC,eight,eight_horizontal_k2_450,1784359049.815022,0.49514112040507113,0.26644583070816585,-0.4039066962775128,0.04317261031607344,-0.45460591707431314,1784359049.8073037,0.49250179529190063,0.2499501258134842,-0.41054210786939543,1784359049.8223696,0.4403747031700314,0.24434564415031154,-0.6882742706627986,1784359049.8232198,-0.04167383231234227,-0.041845793134521865,-0.28436757438528576,1784359049.8227317,0.03544709607996724,-0.49784395061895603,1784359049.787211,0.0,249.0,452.0,1784359049.7873363,2592.403564453125,nan,nan,39.15753936767578,nan
57.35944366455078,1784359049.8744733,BSMC,eight,eight_horizontal_k2_450,1784359049.865066,0.4967247485165712,0.2638880843292922,-0.427570043709233,0.04226918423601223,-0.4560370625830051,1784359049.8579006,0.4934847354888916,0.2477487176656723,-0.42863410910429883,1784359049.862555,0.4418413119670163,0.24312023720543013,-0.7037626058080129,1784359049.8626187,-0.03984363599115454,-0.042396197503934016,-0.29985590953050006,1784359049.8626819,0.03588892221274995,-0.49899310648163525,1784359049.8365889,0.0,224.0,428.0,1784359049.837193,2592.453125,nan,nan,49.548030853271484,nan
57.39937925338745,1784359049.914409,BSMC,eight,eight_horizontal_k2_450,1784359049.865066,0.4967247485165712,0.2638880843292922,-0.427570043709233,0.04226918423601223,-0.4560370625830051,1784359049.9061584,0.49468913674354553,0.2455516755580902,-0.4737610611225321,1784359049.9021611,0.4433092443842966,0.2418546302639371,-0.7192309054235375,1784359049.902301,-0.039470418800977444,-0.0421992324507284,-0.29166086171430455,1784359049.9024138,0.03629582130940809,-0.492240461754873,1784359049.8862596,0.0,217.0,367.0,1784359049.886507,2592.5029296875,nan,nan,49.81909942626953,nan
57.439695835113525,1784359049.9547255,BSMC,eight,eight_horizontal_k2_450,1784359049.9151216,0.498181895350428,0.26133163323129616,-0.45445453706843114,0.041058956791086315,-0.46166480799113846,1784359049.9061584,0.49468913674354553,0.2455516755580902,-0.4737610611225321,1784359049.9426382,0.44478612525784905,0.24054086354856488,-0.734755261432203,1784359049.9426994,-0.038849560151299284,-0.04211978209618973,-0.2803007243637719,1784359049.9427655,0.036818051275498344,-0.4843491562668012,1784359049.9365215,0.0,204.0,459.0,1784359049.936836,2592.55322265625,nan,nan,50.224300384521484,nan
57.479992151260376,1784359049.9950218,BSMC,eight,eight_horizontal_k2_450,1784359049.9653945,0.4996254263061338,0.2585527215634136,-0.4795032741492143,0.039739446100375275,-0.4630095741116788,1784359049.9552238,0.49644094705581665,0.24076105654239655,-0.487785986214232,1784359049.9828718,0.4462198445486106,0.23922571311582974,-0.7497857416837591,1784359049.9825232,-0.03846643049418325,-0.04178544176419158,-0.2702824675345448,1784359049.9830234,0.037260113539818875,-0.4768131745618063,1784359049.9868398,0.0,211.0,485.0,1784359049.9874153,2592.603271484375,nan,nan,50.213470458984375,nan
57.51949763298035,1784359050.0345273,BSMC,eight,eight_horizontal_k2_450,1784359050.0154731,0.500992242729713,0.2557685923395375,-0.5032857206349125,0.03878281784380813,-0.46239795545552026,1784359050.0056722,0.4975207448005676,0.2381146103143692,-0.5052114719696574,1784359050.0221057,0.44762392875838913,0.23789880737535873,-0.7644641096084265,1784359050.022162,-0.0381320678419336,-0.04139385887913767,-0.261178388973514,1784359050.0222142,0.03767895518563243,-0.4695322671502515,1784359049.9868398,0.0,211.0,485.0,1784359049.9874153,2592.603271484375,nan,nan,50.213470458984375,nan
57.559276819229126,1784359050.0743065,BSMC,eight,eight_horizontal_k2_450,1784359050.0652173,0.5023682520870152,0.2529331584420068,-0.5275284791322876,0.039031712524661324,-0.46376310953241534,1784359050.053455,0.49835675954818726,0.23554973304271698,-0.5295203234840297,1784359050.0623684,0.4490630202251912,0.23649781060564748,-0.7794630106701917,1784359050.0635605,-0.03619571026002609,-0.04192705257147951,-0.27617729003527924,1784359050.0629056,0.03821091645222886,-0.4702092242140532,1784359050.0368187,0.0,243.0,515.0,1784359050.0370688,2592.653564453125,nan,nan,50.187461853027344,nan
57.599074602127075,1784359050.1141043,BSMC,eight,eight_horizontal_k2_450,1784359050.0652173,0.5023682520870152,0.2529331584420068,-0.5275284791322876,0.039031712524661324,-0.46376310953241534,1784359050.1041718,0.4994196593761444,0.2329491227865219,-0.5511798444067023,1784359050.1026018,0.45045820120763447,0.23509890311762974,-0.793957806646786,1784359050.1054344,-0.035875327763530654,-0.041541243398991005,-0.2664293275144983,1784359050.1055043,0.03865399698490745,-0.46258825710403517,1784359050.0871143,0.0,256.0,545.0,1784359050.087468,2592.70361328125,nan,nan,50.0940055847168,nan
57.63939833641052,1784359050.154428,BSMC,eight,eight_horizontal_k2_450,1784359050.1157138,0.5037930030700327,0.2500227350469896,-0.5520031994108435,0.03997240296194337,-0.46563629257822453,1784359050.152842,0.5004799962043762,0.22801604866981506,-0.5919843628391654,1784359050.1418197,0.4518272921539038,0.2336862198432028,-0.8081349084748484,1784359050.1422381,-0.03568077365234275,-0.04116065149621076,-0.25613170906400484,1784359050.142646,0.03907229314577155,-0.4547769062686644,1784359050.1388843,0.0,262.0,525.0,1784359050.1391783,2592.75537109375,nan,nan,51.8060302734375,nan
57.67924690246582,1784359050.1942766,BSMC,eight,eight_horizontal_k2_450,1784359050.1651752,0.5051995136072664,0.24683500000135283,-0.5788826249247659,0.04121267896362651,-0.47228466079851916,1784359050.152842,0.5004799962043762,0.22801604866981506,-0.5919843628391654,1784359050.1825352,0.45320872627991377,0.23221964194395228,-0.8223910655720952,1784359050.1827796,-0.035524260125821494,-0.040677728557246266,-0.2435084406473292,1784359050.1829257,0.03951566336725378,-0.44603426758530335,1784359050.1876185,0.0,256.0,472.0,1784359050.187842,2592.804443359375,nan,nan,48.936893463134766,nan
57.71923494338989,1784359050.2342646,BSMC,eight,eight_horizontal_k2_450,1784359050.2150683,0.5065548689138283,0.24368940931986607,-0.6053062564758919,0.04205526461327669,-0.4772385799157255,1784359050.202742,0.5014415383338928,0.22585484385490417,-0.6132809282508551,1784359050.2228892,0.4545737763326216,0.23072875306533208,-0.8364283685903969,1784359050.222595,-0.0353707070857812,-0.040235875493594524,-0.2311221121145051,1784359050.2229593,0.039954596844528505,-0.4373435507711793,1784359050.1876185,0.0,256.0,472.0,1784359050.187842,2592.804443359375,nan,nan,48.936893463134766,nan
57.75971293449402,1784359050.2747426,BSMC,eight,eight_horizontal_k2_450,1784359050.2658095,0.5078022571462248,0.24058721048875173,-0.6308929159148042,0.042220555044482855,-0.4793666298595111,1784359050.2532122,0.5020751357078552,0.22352178394794464,-0.6318135558511061,1784359050.2622926,0.4558951832171952,0.22924496486249923,-0.8499684096937279,1784359050.2623725,-0.03343978119376913,-0.04070413694302401,-0.24466215321783602,1784359050.2624402,0.04054303564176928,-0.43769824070704777,1784359050.2373846,0.0,243.0,459.0,1784359050.2377083,2592.85400390625,nan,nan,49.686187744140625,nan
57.799264430999756,1784359050.314294,BSMC,eight,eight_horizontal_k2_450,1784359050.2658095,0.5078022571462248,0.24058721048875173,-0.6308929159148042,0.042220555044482855,-0.4793666298595111,1784359050.305021,0.5024012327194214,0.22152400016784668,-0.6478953823277432,1784359050.302459,0.45724334898445873,0.22768886315071782,-0.8637323943799388,1784359050.3027256,-0.03321807859315071,-0.04023841215979737,-0.23283947846513453,1784359050.303708,0.04100757611291567,-0.4291376435898642,1784359050.2879953,0.0,236.0,461.0,1784359050.288282,2592.904541015625,nan,nan,50.44575119018555,nan
57.83971333503723,1784359050.354743,BSMC,eight,eight_horizontal_k2_450,1784359050.315205,0.5088336630209851,0.23762284664465302,-0.6541770783489218,0.041900589347606064,-0.47831265373091214,1784359050.3521094,0.5032531023025513,0.21742352843284607,-0.6818670158503678,1784359050.3415835,0.45854521322680036,0.22614455674862002,-0.876974673721251,1784359050.3427951,-0.03292173342182658,-0.039709429486480895,-0.2227975953723292,1784359050.3420413,0.0414641070836702,-0.42124375980976064,1784359050.3389206,0.0,236.0,470.0,1784359050.339358,2592.95556640625,nan,nan,50.97459030151367,nan
57.87980127334595,1784359050.394831,BSMC,eight,eight_horizontal_k2_450,1784359050.3649967,0.5098457496568715,0.2344940208335142,-0.6794249008010714,0.04161185576252771,-0.479943160004298,1784359050.3521094,0.5032531023025513,0.21742352843284607,-0.6818670158503678,1784359050.381828,0.45984304432256884,0.2245631458307371,-0.8901274285467035,1784359050.382087,-0.03265879200884146,-0.03914455420097554,-0.21070252774563203,1784359050.3822641,0.0419368387237746,-0.41259285422661013,1784359050.3878427,0.0,230.0,458.0,1784359050.388083,2593.00439453125,nan,nan,49.01445770263672,nan
57.91949772834778,1784359050.4345274,BSMC,eight,eight_horizontal_k2_450,1784359050.415372,0.5107436218765349,0.2314445123968514,-0.7037606419180094,0.04112370739779154,-0.4793235172951721,1784359050.403404,0.5036044716835022,0.2153346985578537,-0.7003652017139304,1784359050.4227757,0.4611401879267766,0.2229395788897098,-0.9032244751237245,1784359050.4229674,-0.032314905563866826,-0.038582138768701035,-0.19946383320571512,1784359050.4230292,0.04242273438472726,-0.40417590192928543,1784359050.3878427,0.0,230.0,458.0,1784359050.388083,2593.00439453125,nan,nan,49.01445770263672,nan
57.959160804748535,1784359050.4741905,BSMC,eight,eight_horizontal_k2_450,1784359050.4648778,0.5115426514724312,0.22843750958893147,-0.7264488611219794,0.040644791379543965,-0.4767552438578141,1784359050.4533477,0.504103422164917,0.21266375482082367,-0.7169069656527945,1784359050.4635067,0.46243488111157766,0.22127495502493552,-0.9162480644399714,1784359050.4635768,-0.03025065271269737,-0.039013489229910006,-0.21248742252196204,1784359050.46369,0.04310158213254554,-0.40438921502727204,1784359050.4452434,0.0,230.0,435.0,1784359050.4453661,2593.0615234375,nan,nan,56.92793655395508,nan
57.99919247627258,1784359050.5142221,BSMC,eight,eight_horizontal_k2_450,1784359050.4648778,0.5115426514724312,0.22843750958893147,-0.7264488611219794,0.040644791379543965,-0.4767552438578141,1784359050.5053868,0.5045792460441589,0.2101365625858307,-0.7419710933968118,1784359050.5021484,0.46367847057666056,0.21963329265041923,-0.9287118636817046,1784359050.5025184,-0.029932356574501474,-0.03837379416503319,-0.20226300255972515,1784359050.5025928,0.043574444973354685,-0.3964270605087886,1784359050.4883888,0.0,230.0,445.0,1784359050.4886856,2593.104736328125,nan,nan,43.40541076660156,nan
58.039408445358276,1784359050.554438,BSMC,eight,eight_horizontal_k2_450,1784359050.5153034,0.5122884146050846,0.22542574785294597,-0.7496554225937844,0.04030214519534316,-0.4745463632428643,1784359050.5053868,0.5045792460441589,0.2101365625858307,-0.7419710933968118,1784359050.5426807,0.46492814056710874,0.21794013740405926,-0.9411917814271262,1784359050.5446754,-0.029563512513425462,-0.03774955163459806,-0.19153635883334183,1784359050.5435455,0.04406908541590175,-0.38823113355889827,1784359050.539057,0.0,224.0,441.0,1784359050.5393848,2593.155517578125,nan,nan,50.69158172607422,nan
58.079493284225464,1784359050.594523,BSMC,eight,eight_horizontal_k2_450,1784359050.5652866,0.5129384810018396,0.22244676671723476,-0.7723606909288163,0.039854537858324525,-0.47192159712034054,1784359050.5540152,0.5048969388008118,0.20747490227222443,-0.7634403241107617,1784359050.582504,0.46615161174043174,0.21623898255964064,-0.9533670418287291,1784359050.5825732,-0.02917984545162538,-0.03709561077608246,-0.1810063508999128,1784359050.5826404,0.04456114645337053,-0.380142842264356,1784359050.5883815,0.0,224.0,403.0,1784359050.588706,2593.205078125,nan,nan,49.53826141357422,nan
58.11926794052124,1784359050.6342976,BSMC,eight,eight_horizontal_k2_450,1784359050.6159887,0.5135434730195811,0.2192735975024391,-0.7979781448899059,0.03955305574390304,-0.4734553166275282,1784359050.6045125,0.5052351355552673,0.2032301425933838,-0.8038587730515431,1784359050.6221976,0.4673846667075306,0.21447960303684324,-0.9655953314821397,1784359050.6224701,-0.028793791457869644,-0.036394166518417134,-0.16761718659223376,1784359050.6225681,0.04508333762194296,-0.37096040895428295,1784359050.5883815,0.0,224.0,403.0,1784359050.588706,2593.205078125,nan,nan,49.53826141357422,nan
58.159276723861694,1784359050.6743064,BSMC,eight,eight_horizontal_k2_450,1784359050.6653783,0.5140545309727068,0.21616962302132414,-0.8211701071309221,0.03908784197842459,-0.47174082352296676,1784359050.652383,0.5055534839630127,0.2004406452178955,-0.8165547591619773,1784359050.662283,0.4685893210278282,0.21271584135419727,-0.9775018266012904,1784359050.6633205,-0.026689997112212507,-0.03676307932080116,-0.17952368171138444,1784359050.6626315,0.04581381441570697,-0.37113051479214887,1784359050.6405966,0.0,217.0,410.0,1784359050.6408281,2593.25732421875,nan,nan,52.3021354675293,nan
58.19954466819763,1784359050.7145743,BSMC,eight,eight_horizontal_k2_450,1784359050.6653783,0.5140545309727068,0.21616962302132414,-0.8211701071309221,0.03908784197842459,-0.47174082352296676,1784359050.7047548,0.5056893229484558,0.19788242876529694,-0.8392386698640795,1784359050.703284,0.4697798696813563,0.21092772183637146,-0.9892310097142134,1784359050.7026303,-0.02633043836872478,-0.03597820417707649,-0.16806090258329132,1784359050.7033706,0.04631382525390577,-0.3627187527032231,1784359050.688877,0.0,230.0,442.0,1784359050.6891563,2593.305419921875,nan,nan,48.1506233215332,nan
58.239771127700806,1784359050.7548008,BSMC,eight,eight_horizontal_k2_450,1784359050.715646,0.5145240259055296,0.2130511411601107,-0.8445198556791493,0.039058908658828544,-0.47016655974842103,1784359050.7047548,0.5056893229484558,0.19788242876529694,-0.8392386698640795,1784359050.7418761,0.4709475902392747,0.20912900890391176,-1.0006999366104241,1784359050.7421308,-0.026006298623781666,-0.03518467420200251,-0.15618008093127478,1784359050.7431996,0.04680223984030758,-0.354199123255211,1784359050.7433162,0.0,243.0,424.0,1784359050.7433677,2593.359130859375,nan,nan,53.57640075683594,nan
