t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
50.27958941459656,1783856008.3962336,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.3866634,0.13531910165255945,0.06820664703471059,-0.012680004227332495,-5.749201601621658e-07,0.0002715943227471285,1783856008.3853705,0.13531622290611267,0.06817399710416794,-0.012785377920209298,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.3869014,0.0,0.0,1783856008.38702,0.0,0.0,493.0,1783856008.3876579,25338.810546875,nan,nan,50.844688415527344,nan
50.31967306137085,1783856008.4363172,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.3866634,0.13531910165255945,0.06820664703471059,-0.012680004227332495,-5.749201601621658e-07,0.0002715943227471285,1783856008.4337695,0.13531622290611267,0.06817399710416794,-0.012785377920209298,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.426821,0.0,0.0,1783856008.38702,0.0,0.0,493.0,1783856008.3876579,25338.810546875,nan,nan,50.844688415527344,nan
50.35999035835266,1783856008.4766345,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.435905,0.13531800618547787,0.06819576780164914,-0.012739020306244684,-1.1949029204873523e-06,8.948064256222209e-05,1783856008.4337695,0.13531622290611267,0.06817399710416794,-0.012785377920209298,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.466854,0.0,0.0,1783856008.4375153,0.0,0.0,497.0,1783856008.4375856,25338.861328125,nan,nan,50.2294807434082,nan
50.39982056617737,1783856008.5164647,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.4862273,0.13531798582190024,0.068195768061879,-0.012734877384333144,-8.400012523049061e-07,8.66684570298884e-05,1783856008.484255,0.13531622290611267,0.06817399710416794,-0.012785377920209298,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.5073297,0.0,0.0,1783856008.49256,0.0,0.0,494.0,1783856008.4931715,25338.916015625,nan,nan,54.94504165649414,nan
50.43961000442505,1783856008.5562541,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.5362983,0.1353175944002151,0.06819174692927424,-0.012752277305798965,-8.135097214424753e-07,3.4646856067489886e-05,1783856008.5358734,0.13531622290611267,0.06817399710416794,-0.01277694046397207,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.5470884,0.0,0.0,1783856008.540502,0.0,0.0,496.0,1783856008.540809,25338.9609375,nan,nan,45.245147705078125,nan
50.47963333129883,1783856008.5962775,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.586415,0.13531728749587776,0.06818846874875749,-0.012761105951224679,-7.521488069463575e-07,9.481867043425639e-06,1783856008.5868614,0.1353175938129425,0.06817490607500076,-0.012776049967537121,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.5901537,0.0,0.0,1783856008.5887165,0.0,0.0,494.0,1783856008.5888107,25339.01171875,nan,nan,49.89375686645508,nan
50.51965928077698,1783856008.6363034,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.586415,0.13531728749587776,0.06818846874875749,-0.012761105951224679,-7.521488069463575e-07,9.481867043425639e-06,1783856008.5868614,0.1353175938129425,0.06817490607500076,-0.012776049967537121,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.6274836,0.0,0.0,1783856008.5887165,0.0,0.0,494.0,1783856008.5888107,25339.01171875,nan,nan,49.89375686645508,nan
50.55996227264404,1783856008.6766064,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.636272,0.135317348193914,0.06818596508582887,-0.012766962600598408,-4.5366127026157754e-07,-5.309327174571418e-06,1783856008.636892,0.1353175938129425,0.06817490607500076,-0.012776049967537121,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.6666925,0.0,0.0,1783856008.639442,0.0,0.0,492.0,1783856008.639993,25339.064453125,nan,nan,52.27141189575195,nan
50.599634408950806,1783856008.7162786,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.6864293,0.13531739923083802,0.06818392613442895,-0.01277101991772345,-2.5888622172825385e-07,-1.3915685145103749e-05,1783856008.692451,0.13531620800495148,0.06817010045051575,-0.012846420329376555,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.7072968,0.0,0.0,1783856008.6880558,0.0,0.0,495.0,1783856008.6881561,25339.111328125,nan,nan,47.20774841308594,nan
50.64051413536072,1783856008.7571583,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.7363927,0.13531713521350328,0.06818132866201446,-0.012803891804718045,-3.5098776021199204e-07,-8.89511246789698e-05,1783856008.735398,0.13531620800495148,0.0681699812412262,-0.012850662728286808,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.7475805,0.0,0.0,1783856008.7424169,0.0,0.0,493.0,1783856008.7430546,25339.166015625,nan,nan,55.407711029052734,nan
50.68076515197754,1783856008.7974093,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.7864277,0.1353169330871383,0.06817925368197503,-0.01282722271806255,-3.633179380919093e-07,-0.00013032168979001935,1783856008.7852395,0.13531620800495148,0.0681699812412262,-0.012850662728286808,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.7879808,0.0,0.0,1783856008.7886195,0.0,0.0,493.0,1783856008.7887554,25339.212890625,nan,nan,46.07198715209961,nan
50.720094442367554,1783856008.8367386,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.7864277,0.1353169330871383,0.06817925368197503,-0.01282722271806255,-3.633179380919093e-07,-0.00013032168979001935,1783856008.8347561,0.1353163868188858,0.06815532594919205,-0.013751199831330193,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.827124,0.0,0.0,1783856008.7886195,0.0,0.0,493.0,1783856008.7887554,25339.212890625,nan,nan,46.07198715209961,nan
50.75966262817383,1783856008.8763068,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.8361924,0.13531677297933992,0.06817755077682174,-0.012842898177301363,-3.496427409831459e-07,-0.00014864763856667067,1783856008.8347561,0.1353163868188858,0.06815532594919205,-0.013751199831330193,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.8673415,0.0,0.0,1783856008.8434749,0.0,0.0,493.0,1783856008.843593,25339.267578125,nan,nan,54.8409423828125,nan
50.799890756607056,1783856008.916535,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.8863564,0.13531669267796767,0.06817347115726859,-0.013229270874325277,-2.597297202435341e-07,-0.0010181466076781152,1783856008.8888571,0.1353163868188858,0.06815532594919205,-0.013751199831330193,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.9105659,0.0,0.0,1783856008.8882656,0.0,0.0,494.0,1783856008.8885531,25339.3125,nan,nan,45.118133544921875,nan
50.840001344680786,1783856008.9566455,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.9368336,0.1353166290557298,0.06817010300759549,-0.013496166909412247,-1.9412157798458853e-07,-0.0014964691597102154,1783856008.9357216,0.1353163868188858,0.06815532594919205,-0.013751199831330193,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.9469802,0.0,0.0,1783856008.9400985,0.0,0.0,496.0,1783856008.9401844,25339.361328125,nan,nan,49.45012664794922,nan
50.87985062599182,1783856008.9964948,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.9865,0.13531654327069523,0.06816517983434983,-0.013700774034966412,-1.5105910737409988e-07,-0.0017735292744393782,1783856008.984432,0.1353163868188858,0.06815532594919205,-0.013751199831330193,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.9865491,0.0,0.0,1783856008.9919538,0.0,0.0,495.0,1783856008.9922783,25339.416015625,nan,nan,54.20256805419922,nan
50.91998863220215,1783856009.0366328,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.9865,0.13531654327069523,0.06816517983434983,-0.013700774034966412,-1.5105910737409988e-07,-0.0017735292744393782,1783856009.0339725,0.1353163719177246,0.06814810633659363,-0.014009779642706175,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.0271356,0.0,0.0,1783856008.9919538,0.0,0.0,495.0,1783856008.9922783,25339.416015625,nan,nan,54.20256805419922,nan
50.96004128456116,1783856009.0766854,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.0367064,0.13531651157535962,0.06816205137944117,-0.013868120326807095,-9.231575955592287e-08,-0.0019440264749453484,1783856009.0339725,0.1353163719177246,0.06814810633659363,-0.014009779642706175,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.0669968,0.0,0.0,1783856009.03787,0.0,0.0,493.0,1783856009.0381362,25339.462890625,nan,nan,46.036399841308594,nan
51.0002658367157,1783856009.11691,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.0863528,0.13531651005688913,0.06816205140108715,-0.013956603780247266,-6.503465313095154e-08,-0.0018829302896507679,1783856009.0877488,0.13531270623207092,0.06815177202224731,-0.013043879983556272,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.107009,0.0,0.0,1783856009.1042461,0.0,0.0,493.0,1783856009.1043677,25339.52734375,nan,nan,65.27586364746094,nan
51.040098428726196,1783856009.1567426,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.1363006,0.13531567501542505,0.0681601463760722,-0.013653516630483524,-6.039693713504442e-07,-0.0009216311522937083,1783856009.1352851,0.13531754910945892,0.06816093623638153,-0.013926518318842512,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.1471732,0.0,0.0,1783856009.143035,0.0,0.0,492.0,1783856009.1431384,25339.5625,nan,nan,35.93244934082031,nan
51.079540491104126,1783856009.1961846,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.1861105,0.13531638778257726,0.06816040812669581,-0.01385389809093661,1.6513728917292804e-07,-0.0012735822414121601,1783856009.1829488,0.13531754910945892,0.06816093623638153,-0.013926518318842512,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.1877713,0.0,0.0,1783856009.194768,0.0,0.0,492.0,1783856009.1953342,25339.619140625,nan,nan,55.23039627075195,nan
51.11970233917236,1783856009.2363465,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.1861105,0.13531638778257726,0.06816040812669581,-0.01385389809093661,1.6513728917292804e-07,-0.0012735822414121601,1783856009.1829488,0.13531754910945892,0.06816093623638153,-0.013926518318842512,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.2272265,0.0,0.0,1783856009.194768,0.0,0.0,492.0,1783856009.1953342,25339.619140625,nan,nan,55.23039627075195,nan
51.159807205200195,1783856009.2764513,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.2367413,0.13531639065384402,0.06816040808643707,-0.013913026582077498,1.1591372647244703e-07,-0.0012330521425321303,1783856009.237841,0.13531503081321716,0.06816104799509048,-0.013931250558861952,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.2673483,0.0,0.0,1783856009.2404866,0.0,0.0,494.0,1783856009.2409768,25339.6640625,nan,nan,45.94002914428711,nan
51.20004224777222,1783856009.3166864,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.2870781,0.1353158640349268,0.0681606236010722,-0.013960356066277059,-3.6112912360108656e-07,-0.0011654292831941725,1783856009.2846158,0.13531503081321716,0.06816104799509048,-0.013931250558861952,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.3072438,0.0,0.0,1783856009.2891986,0.0,0.0,500.0,1783856009.2892778,25339.712890625,nan,nan,48.466796875,nan
51.240235567092896,1783856009.3568797,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.3364403,0.13531585810012306,0.0681606236846904,-0.014013168835564024,-2.550246259398922e-07,-0.001128979873723262,1783856009.335639,0.13531503081321716,0.06816104799509048,-0.013931250558861952,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.3468971,0.0,0.0,1783856009.3397243,0.0,0.0,497.0,1783856009.339944,25339.763671875,nan,nan,50.60790252685547,nan
51.28027391433716,1783856009.396918,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.3865108,0.1353156717896626,0.06816070263656435,-0.014029857951005234,-3.076554164074312e-07,-0.0010123277283332608,1783856009.3854592,0.13531503081321716,0.06816104799509048,-0.013931250558861952,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.3868136,0.0,0.0,1783856009.3903186,0.0,0.0,493.0,1783856009.3911922,25339.814453125,nan,nan,50.305362701416016,nan
51.32025218009949,1783856009.4368963,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.3865108,0.1353156717896626,0.06816070263656435,-0.014029857951005234,-3.076554164074312e-07,-0.0010123277283332608,1783856009.3854592,0.13531503081321716,0.06816104799509048,-0.013931250558861952,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.4271157,0.0,0.0,1783856009.3903186,0.0,0.0,493.0,1783856009.3911922,25339.814453125,nan,nan,50.305362701416016,nan
51.3597731590271,1783856009.4764173,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.4366539,0.13531552588289095,0.0681607667701902,-0.01403458902004854,-3.159589925039733e-07,-0.0008845041033636539,1783856009.4371877,0.13531453907489777,0.06815165281295776,-0.014037994516828158,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.466766,0.0,0.0,1783856009.4393995,0.0,0.0,494.0,1783856009.4397023,25339.86328125,nan,nan,49.77756881713867,nan
51.400129556655884,1783856009.5167737,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.4863687,0.1353149417432378,0.06814879955059451,-0.013816091569197775,-5.778784714142194e-07,-0.00017353532055063155,1783856009.484095,0.135313481092453,0.0681028664112091,-0.013372063980518755,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.5070364,0.0,0.0,1783856009.4903688,0.0,0.0,491.0,1783856009.4909093,25339.9140625,nan,nan,50.87912368774414,nan
51.44004249572754,1783856009.5566866,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.5364792,0.13531493184709517,0.06814879968545477,-0.013824100463146452,-4.0334033114529293e-07,-0.00016803241472635526,1783856009.5354977,0.13531440496444702,0.0681026354432106,-0.013367102750240322,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.5475774,0.0,0.0,1783856009.544307,0.0,0.0,493.0,1783856009.5444603,25339.96484375,nan,nan,50.28340148925781,nan
51.48005414009094,1783856009.5966983,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856009.5861769,0.13531483188881405,0.06814027695974954,-0.013639387348527779,-2.654839302171134e-07,0.00028065315427201016,1783856009.586106,0.13531439006328583,0.06810148805379868,-0.013351857890304585,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856009.58799,0.0,0.0,1783856009.592064,0.0,0.0,494.0,1783856009.592435,25340.013671875,nan,nan,49.77117156982422,nan
