t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.87919759750366,1784360545.084948,BSMC,eight,eight_amp1_align4_k2_550,1784360545.0659628,-0.4606219247250341,0.5017314061357437,2.5958142179108883,0.06741819515345769,0.06270262462657013,1784360545.074592,-0.4637441337108612,0.5024339556694031,2.602104699903943,1784360545.0607615,-0.45616759846681965,0.43451030662208917,2.5570185646201784,1784360545.061051,-0.0349914804649553,0.05510771221226294,-0.03540310176036954,1784360545.0611153,0.06578765817954059,0.0801204740983058,1784360545.0428495,281.0,179.0,-49.0,1784360545.0431426,4087.659423828125,nan,nan,50.01487731933594,nan
56.91912889480591,1784360545.1248794,BSMC,eight,eight_amp1_align4_k2_550,1784360545.1162345,-0.4637871642683384,0.5035190175440616,2.6001324065247813,0.06720033845657318,0.06503896780579196,1784360545.074592,-0.4637441337108612,0.5024339556694031,2.602104699903943,1784360545.1010904,-0.45867180899804383,0.4361622058758058,2.5599168631447426,1784360545.1013198,-0.03570270588349077,0.055031261721620164,-0.03589735476614564,1784360545.1013854,0.06535356542093684,0.08055534300685707,1784360545.0958161,203.0,179.0,-77.0,1784360545.0961244,4087.712158203125,nan,nan,52.898963928222656,nan
56.959062814712524,1784360545.1648133,BSMC,eight,eight_amp1_align4_k2_550,1784360545.1162345,-0.4637871642683384,0.5035190175440616,2.6001324065247813,0.06720033845657318,0.06503896780579196,1784360545.1251583,-0.4664917290210724,0.5035449266433716,2.6055929842726835,1784360545.1409748,-0.46113691551891617,0.43777809616522767,2.5628037476057433,1784360545.1410358,-0.03615322526912215,0.05497123670440701,-0.03732865891903803,1784360545.1410937,0.06498707523014854,0.08050615180965665,1784360545.150652,187.0,172.0,-59.0,1784360545.1507277,4087.767333984375,nan,nan,55.07535171508789,nan
57.00004172325134,1784360545.2057922,BSMC,eight,eight_amp1_align4_k2_550,1784360545.1662955,-0.46676839489197053,0.5051431198326326,2.604020093318201,0.06570746472036208,0.06553430071821101,1784360545.1757576,-0.47143426537513733,0.5063062906265259,2.604278921611266,1784360545.1803741,-0.46361043601787855,0.43938923470499586,2.5657346763913886,1784360545.1807501,-0.036381979501710585,0.05486253440341611,-0.03828541692681231,1784360545.1808188,0.06467724392129794,0.08069570421231909,1784360545.150652,187.0,172.0,-59.0,1784360545.1507277,4087.767333984375,nan,nan,55.07535171508789,nan
57.03988838195801,1784360545.2456388,BSMC,eight,eight_amp1_align4_k2_550,1784360545.216324,-0.4700843544786471,0.5069664414624098,2.607246016002471,0.06610301632205835,0.06544403289581292,1784360545.2268794,-0.4741244614124298,0.5079201459884644,2.6113347712550254,1784360545.2203093,-0.46609770014882007,0.4409988719340056,2.568716877158079,1784360545.220639,-0.0370268097565707,0.054741474235547274,-0.03852913884439202,1784360545.2218812,0.06426011731000282,0.08126548181596842,1784360545.2432346,203.0,179.0,-91.0,1784360545.2158544,4087.83203125,nan,nan,64.60012817382812,nan
57.07925319671631,1784360545.2850037,BSMC,eight,eight_amp1_align4_k2_550,1784360545.2658908,-0.47320419217445575,0.5086604361448467,2.61132518573956,0.06540694851845948,0.0673485355290029,1784360545.2751155,-0.47692227363586426,0.509106457233429,2.610749694422827,1784360545.2613413,-0.468628041203412,0.4426255438016343,2.57178720390035,1784360545.261816,-0.03402076470627613,0.05463020711062884,-0.035458812102120874,1784360545.2616487,0.06478668544946146,0.08358097230816675,1784360545.2432346,203.0,179.0,-91.0,1784360545.2459621,4087.85986328125,nan,nan,27.942913055419922,nan
57.119057178497314,1784360545.3248076,BSMC,eight,eight_amp1_align4_k2_550,1784360545.3163352,-0.47646199765424807,0.510404704071113,2.6147173379624857,0.06605473897709223,0.06778047286421615,1784360545.2751155,-0.47692227363586426,0.509106457233429,2.610749694422827,1784360545.3005233,-0.47106832026745066,0.44418387608219023,2.5747835594309514,1784360545.3009691,-0.03445248564835797,0.05454186446177071,-0.03654162630860869,1784360545.3007615,0.06442540105419926,0.08373187863105286,1784360545.2936559,234.0,185.0,-80.0,1784360545.2939677,4087.909912109375,nan,nan,50.15458297729492,nan
57.15964126586914,1784360545.3653917,BSMC,eight,eight_amp1_align4_k2_550,1784360545.3163352,-0.47646199765424807,0.510404704071113,2.6147173379624857,0.06605473897709223,0.06778047286421615,1784360545.325268,-0.4789572060108185,0.5102584958076477,2.6101285273994006,1784360545.3411462,-0.4735750660006941,0.4457738923209599,2.577898107804727,1784360545.3418226,-0.03499403950024713,0.054414091936842726,-0.036819230157758565,1784360545.3416536,0.06403046431679724,0.08431152898687096,1784360545.3437529,210.0,179.0,-66.0,1784360545.3461182,4087.96044921875,nan,nan,50.46383285522461,nan
57.19944643974304,1784360545.405197,BSMC,eight,eight_amp1_align4_k2_550,1784360545.365657,-0.4794666343173415,0.5120109665126346,2.6172573715459606,0.06592525399834916,0.0666599483646559,1784360545.374768,-0.484649121761322,0.5128821134567261,2.620221375146801,1784360545.3811803,-0.4760483009333173,0.4473318800960915,2.581007832657016,1784360545.3814101,-0.035339892842073874,0.0542785519032492,-0.03624953888894478,1784360545.3814757,0.0636908248841841,0.08532220831402712,1784360545.4003716,203.0,172.0,-76.0,1784360545.4007254,4088.0166015625,nan,nan,55.999732971191406,nan
57.23926758766174,1784360545.445018,BSMC,eight,eight_amp1_align4_k2_550,1784360545.4158456,-0.48279617969797306,0.5137257190702159,2.6209579766521776,0.06538808462995989,0.0670667811904332,1784360545.4258018,-0.48717042803764343,0.5140997171401978,2.628504725752219,1784360545.4202871,-0.4784670066391204,0.4488450867634738,2.5840848276991815,1784360545.4208438,-0.03602919971105569,0.054130721000897726,-0.03687314895299609,1784360545.4206746,0.0632644544511607,0.08570516462272014,1784360545.4437792,257.0,172.0,-90.0,1784360545.4440682,4088.060302734375,nan,nan,43.870487213134766,nan
57.27903866767883,1784360545.4847891,BSMC,eight,eight_amp1_align4_k2_550,1784360545.4658837,-0.4861507149638397,0.5154196497073941,2.626064190485787,0.06631495353829155,0.07124231982054753,1784360545.4744723,-0.4896422028541565,0.515738308429718,2.6278372432066064,1784360545.4605203,-0.48093694148875804,0.45037961505989965,2.5872640445485615,1784360545.4607286,-0.033123200549537095,0.05402813383191721,-0.03369393210361604,1784360545.4607918,0.0637674111349007,0.0880801473686247,1784360545.4437792,257.0,172.0,-90.0,1784360545.4440682,4088.060302734375,nan,nan,43.870487213134766,nan
57.31898069381714,1784360545.5247312,BSMC,eight,eight_amp1_align4_k2_550,1784360545.5158083,-0.4892463125289993,0.5170086914952257,2.6298449282990033,0.06520937281390717,0.07164138185552252,1784360545.4744723,-0.4896422028541565,0.515738308429718,2.6278372432066064,1784360545.5009103,-0.4833909415850039,0.45189342253083603,2.5904603170680596,1784360545.5009725,-0.03371918519103333,0.053909316805567015,-0.03560387341772753,1784360545.5012052,0.06335693242785885,0.08784869036714467,1784360545.4947267,187.0,166.0,-93.0,1784360545.4948134,4088.111328125,nan,nan,50.8647575378418,nan
57.35955286026001,1784360545.5653033,BSMC,eight,eight_amp1_align4_k2_550,1784360545.5158083,-0.4892463125289993,0.5170086914952257,2.6298449282990033,0.06520937281390717,0.07164138185552252,1784360545.5262284,-0.49205881357192993,0.5165945291519165,2.6265409340728385,1784360545.5411026,-0.4858826496999045,0.45341936778238867,2.5937445280936453,1784360545.5417335,-0.03407255134018737,0.05379570208719375,-0.036100400205357985,1784360545.5415685,0.0630078544025636,0.08836511049826624,1784360545.543851,187.0,166.0,-73.0,1784360545.5440707,4088.16064453125,nan,nan,49.356773376464844,nan
57.399025440216064,1784360545.604776,BSMC,eight,eight_amp1_align4_k2_550,1784360545.5658634,-0.4921673227916024,0.5184667438171182,2.63259813260058,0.06368289291398982,0.06991416174421718,1784360545.575112,-0.49710601568222046,0.5189843773841858,2.636677784075823,1784360545.5810773,-0.48832407477691575,0.45490356217508776,2.5970009147408626,1784360545.5811462,-0.03433036334478091,0.053632776996678753,-0.03559721785971747,1784360545.581806,0.0626904774114601,0.08935869427258447,1784360545.5942416,203.0,166.0,-96.0,1784360545.594548,4088.210693359375,nan,nan,50.193668365478516,nan
57.43886041641235,1784360545.644611,BSMC,eight,eight_amp1_align4_k2_550,1784360545.6159627,-0.4953682442469451,0.5200282387121673,2.63659809986281,0.06297773200616363,0.07046422141790454,1784360545.6252997,-0.49950748682022095,0.5204381346702576,2.6432324040468793,1784360545.6214244,-0.4907558537060325,0.4563710263215053,2.600282774748475,1784360545.6215699,-0.03483418818703861,0.05347984825335366,-0.03631532511433466,1784360545.6217775,0.06230700673823316,0.08974486105754628,1784360545.6443477,203.0,166.0,-83.0,1784360545.594548,4088.210693359375,nan,nan,50.193668365478516,nan
57.47917199134827,1784360545.6849225,BSMC,eight,eight_amp1_align4_k2_550,1784360545.6659799,-0.4984802121870083,0.5215509344663315,2.6410640882277,0.0625118009436123,0.07176370430778184,1784360545.6748168,-0.502018928527832,0.521460235118866,2.640291229307634,1784360545.6606123,-0.4931929965338542,0.4578307616775633,2.60361077395976,1784360545.6612065,-0.03199503270347198,0.05338141750072919,-0.03298732590304976,1784360545.6609702,0.06279295278786136,0.09220680578108548,1784360545.6443477,203.0,166.0,-83.0,1784360545.6447327,4088.260986328125,nan,nan,50.134769439697266,nan
57.519546031951904,1784360545.7252965,BSMC,eight,eight_amp1_align4_k2_550,1784360545.7163491,-0.5017358672727035,0.5231347774996961,2.64518015291427,0.06419856238577089,0.07434383038275966,1784360545.6748168,-0.502018928527832,0.521460235118866,2.640291229307634,1784360545.701126,-0.49566664602746396,0.45930104901651164,2.6070289792953534,1784360545.7013392,-0.03234147917953237,0.053263431334544156,-0.034035108932346514,1784360545.70152,0.0624437614756669,0.09247524261325066,1784360545.6947184,265.0,172.0,-99.0,1784360545.6951625,4088.31103515625,nan,nan,50.23408508300781,nan
57.559526205062866,1784360545.7652767,BSMC,eight,eight_amp1_align4_k2_550,1784360545.7163491,-0.5017358672727035,0.5231347774996961,2.64518015291427,0.06419856238577089,0.07434383038275966,1784360545.726253,-0.5047042369842529,0.5225206613540649,2.647721694187079,1784360545.7410831,-0.4980918861992649,0.46073141045207594,2.6104202883141743,1784360545.7414937,-0.03292525063838708,0.05313555012741441,-0.034759864600095725,1784360545.7415617,0.062038677614656465,0.09289678125182477,1784360545.744886,218.0,179.0,-69.0,1784360545.7449555,4088.361572265625,nan,nan,50.41331481933594,nan
57.59939765930176,1784360545.8051481,BSMC,eight,eight_amp1_align4_k2_550,1784360545.76587,-0.5048627805917042,0.5246062162477722,2.649444768399484,0.06494244321231868,0.0759067795708619,1784360545.775296,-0.510082483291626,0.5250418782234192,2.6528155783284006,1784360545.7808592,-0.5005122519569283,0.46214780191277294,2.613844793266482,1784360545.7814813,-0.03334705465067622,0.052990136504535004,-0.03559997513300184,1784360545.7811809,0.06167493114450059,0.09326267835651673,1784360545.8000047,203.0,166.0,-108.0,1784360545.8002858,4088.41650390625,nan,nan,55.00677490234375,nan
57.639111042022705,1784360545.8448615,BSMC,eight,eight_amp1_align4_k2_550,1784360545.8158445,-0.5082098717174854,0.5261654720118196,2.653751229749508,0.06464338519099798,0.07683575210067894,1784360545.8258169,-0.5124630928039551,0.5261884331703186,2.6598608194223514,1784360545.8205178,-0.5029190979755627,0.46354520506179697,2.61729033388299,1784360545.8216803,-0.034024972150375886,0.05283551258241435,-0.03646089586651823,1784360545.8208117,0.06124605334468711,0.09362134754244818,1784360545.8000047,203.0,166.0,-108.0,1784360545.8002858,4088.41650390625,nan,nan,55.00677490234375,nan
57.67936110496521,1784360545.8851116,BSMC,eight,eight_amp1_align4_k2_550,1784360545.865749,-0.5114750764936498,0.527664438099416,2.658925912487641,0.06472842355001235,0.07998970750389676,1784360545.8754537,-0.5149447917938232,0.5273369550704956,2.6603848244138946,1784360545.8602839,-0.505331823552688,0.4649348498453641,2.6207850245874247,1784360545.860589,-0.03124234441675674,0.05273886771134623,-0.03296620516208337,1784360545.860659,0.061717497967869954,0.0961807288550733,1784360545.845316,234.0,160.0,-131.0,1784360545.8453882,4088.461669921875,nan,nan,45.02006149291992,nan
57.71900415420532,1784360545.9247546,BSMC,eight,eight_amp1_align4_k2_550,1784360545.915739,-0.5146578804481877,0.5291206258037303,2.663284630006679,0.06474781561130444,0.081116004237912,1784360545.8754537,-0.5149447917938232,0.5273369550704956,2.6603848244138946,1784360545.9000957,-0.5077502043216945,0.46631643981691095,2.624329377774863,1784360545.900899,-0.031773582834272444,0.052610749850589236,-0.034596534712778126,1784360545.9005,0.0613224799863293,0.09619351124829757,1784360545.8958564,218.0,172.0,-96.0,1784360545.896192,4088.512451171875,nan,nan,50.89021682739258,nan
57.75949144363403,1784360545.965242,BSMC,eight,eight_amp1_align4_k2_550,1784360545.915739,-0.5146578804481877,0.5291206258037303,2.663284630006679,0.06474781561130444,0.081116004237912,1784360545.926146,-0.517307460308075,0.5284699201583862,2.666247669095182,1784360545.9404116,-0.5101696137424065,0.4676871969464075,2.6279173399403235,1784360545.9410708,-0.03226101069292976,0.05247321133931714,-0.035367290066355306,1784360545.9407568,0.06094012849070862,0.09664083990994139,1784360545.9468935,249.0,172.0,-108.0,1784360545.9473188,4088.5634765625,nan,nan,50.89949035644531,nan
57.79974555969238,1784360546.005496,BSMC,eight,eight_amp1_align4_k2_550,1784360545.9659474,-0.5178463085044014,0.5305670835288705,2.668246069021155,0.06562747694714002,0.0838198780071494,1784360545.9766855,-0.5225657820701599,0.5302301645278931,2.6699626217870285,1784360545.9804296,-0.5125783591548824,0.46904047655617864,2.63153187930943,1784360545.9809086,-0.03273670365261921,0.052360126908572134,-0.0367141897117249,1784360545.9810064,0.06055998955624957,0.09682477097620469,1784360545.9979432,203.0,160.0,-125.0,1784360545.9988177,4088.6142578125,nan,nan,50.793121337890625,nan
57.839709758758545,1784360546.0454602,BSMC,eight,eight_amp1_align4_k2_550,1784360546.01604,-0.5211518109981195,0.5319895070743896,2.6727863173222532,0.06502062246476305,0.0848290952438967,1784360546.026644,-0.5249974727630615,0.5315232872962952,2.673504147487491,1784360546.0210192,-0.5150242066961019,0.47040283441190117,2.6352459562080535,1784360546.0213935,-0.0332926833343268,0.05217339379912759,-0.03754036111419979,1784360546.0215092,0.06015607346223882,0.09725838077203688,1784360545.9979432,203.0,160.0,-125.0,1784360545.9988177,4088.6142578125,nan,nan,50.793121337890625,nan
57.87907099723816,1784360546.0848215,BSMC,eight,eight_amp1_align4_k2_550,1784360546.0661702,-0.524167396055732,0.533282923337402,2.6768408071436327,0.06268612030685376,0.08405553101264948,1784360546.0744727,-0.5275170207023621,0.5327228903770447,2.6723061646871695,1784360546.0603294,-0.517395024236108,0.471711995810204,2.638888847167875,1784360546.060636,-0.030586149886984035,0.05207666700231684,-0.03389747015437816,1784360546.0607066,0.06061054186339581,0.09989875153519757,1784360546.0458925,171.0,147.0,-63.0,1784360546.0459588,4088.662353515625,nan,nan,48.109580993652344,nan
57.919212102890015,1784360546.1249626,BSMC,eight,eight_amp1_align4_k2_550,1784360546.1165712,-0.527151706262907,0.5345718308502656,2.6807267876211185,0.06126283731990691,0.0847436718393053,1784360546.0744727,-0.5275170207023621,0.5327228903770447,2.6723061646871695,1784360546.1003058,-0.5197976951567317,0.4730272040894529,2.6426241919032116,1784360546.1005845,-0.030912891605619157,0.05190606053837671,-0.03421661524042108,1784360546.1007895,0.06027073675887382,0.10058873343876605,1784360546.097832,218.0,134.0,-108.0,1784360546.0982885,4088.71435546875,nan,nan,52.14622116088867,nan
57.95943212509155,1784360546.1651826,BSMC,eight,eight_amp1_align4_k2_550,1784360546.1165712,-0.527151706262907,0.5345718308502656,2.6807267876211185,0.06126283731990691,0.0847436718393053,1784360546.124526,-0.5303590893745422,0.5338491797447205,2.6825528965292413,1784360546.140322,-0.522186163542181,0.474323032673444,2.6463814453704386,1784360546.1406841,-0.03124155111624916,0.05175461119662216,-0.03434534225067987,1784360546.1407642,0.05993201847058522,0.10138557960635806,1784360546.1455693,156.0,140.0,-58.0,1784360546.1458085,4088.762451171875,nan,nan,47.92349624633789,nan
57.9990975856781,1784360546.204848,BSMC,eight,eight_amp1_align4_k2_550,1784360546.1655915,-0.52987575073227,0.5356975922789097,2.6848933091740923,0.05872472316562466,0.08428004215069876,1784360546.1746767,-0.5355467200279236,0.5360652208328247,2.684069323327083,1784360546.1802516,-0.5245769420786937,0.4756084374264778,2.650186840885009,1784360546.1804848,-0.03125435353586928,0.051594081919166354,-0.03470646828908342,1784360546.1805491,0.05967346813882199,0.10207759595850559,1784360546.2014432,171.0,153.0,-145.0,1784360546.2011232,4088.8173828125,nan,nan,55.00249099731445,nan
