t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
98.55966639518738,1784362938.0024493,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.9571838,0.014669447767404954,0.013129458428436123,0.7398102322521365,0.09163340390214597,0.047024617765961986,1784362937.966288,0.01901143789291382,0.017460571601986885,0.7428791752414451,1784362937.9709716,-0.009281935859377758,-0.011809494677204897,0.7844867767619452,1784362937.9712286,-0.03450294762356444,-0.0022730518973938622,0.044676544509808735,1784362937.9713016,0.0898645341049722,0.035650936444041895,1784362937.9932256,281.0,268.0,-65.0,1784362937.9945514,6480.60986328125,nan,nan,49.192710876464844,nan
98.59998559951782,1784362938.0427685,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.0071096,0.018479030783634876,0.016654464428771748,0.742483197053816,0.09174871450829492,0.04723846754856849,1784362938.0141003,0.022196393460035324,0.020670242607593536,0.7460426428697621,1784362938.0112765,-0.006481586710455071,-0.009013846121507709,0.7846275872737453,1784362938.0116777,-0.03574562833847262,-0.002035840583061447,0.04214439021992922,1784362938.011856,0.08957865051229598,0.03364546694240795,1784362937.9932256,281.0,268.0,-65.0,1784362937.9945514,6480.60986328125,nan,nan,49.192710876464844,nan
98.64032196998596,1784362938.0831048,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.0571983,0.02219669415807805,0.02013951547846691,0.7453295344341517,0.09136276949040843,0.04784100492128961,1784362938.0661283,0.02549854665994644,0.023604951798915863,0.7480829306166952,1784362938.0505936,-0.0037016552671326995,-0.006237834783954271,0.7847556525624909,1784362938.0508327,-0.031820481727579814,-0.0018700640503606075,0.04227245550867487,1784362938.050906,0.09060957476472457,0.033634514875760566,1784362938.0473218,281.0,256.0,-104.0,1784362938.0476017,6480.6640625,nan,nan,54.23048400878906,nan
98.67983841896057,1784362938.1226213,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.1073983,0.025805443928036194,0.023525129138262435,0.7482628341698685,0.09048355915175647,0.04902372447102428,1784362938.1153896,0.02864919602870941,0.026884406805038452,0.7485294513024662,1784362938.0914934,-0.0008442197087309769,-0.003383721876629976,0.7848751344511878,1784362938.0917935,-0.032885737581250525,-0.0016597202231294697,0.03954560001703611,1784362938.0919929,0.09036604476177638,0.031453428310040256,1784362938.0978281,281.0,243.0,-40.0,1784362938.099083,6480.71435546875,nan,nan,50.53376770019531,nan
98.7196044921875,1784362938.1623874,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.1575153,0.029292339408241524,0.026834052824264494,0.7507187536052111,0.08918801804494231,0.0490562450252773,1784362938.1153896,0.02864919602870941,0.026884406805038452,0.7485294513024662,1784362938.1308622,0.001898657815617908,-0.0006434243305463473,0.7849782488649638,1784362938.1315787,-0.03396408955014808,-0.0014470729176882836,0.036715414695095316,1784362938.1312666,0.090116102402296,0.029202795440103957,1784362938.1430266,265.0,243.0,-45.0,1784362938.143318,6480.759765625,nan,nan,45.16811752319336,nan
98.75952482223511,1784362938.2023077,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.1575153,0.029292339408241524,0.026834052824264494,0.7507187536052111,0.08918801804494231,0.0490562450252773,1784362938.1640368,0.034484509378671646,0.03255610540509224,0.7617998702851315,1784362938.1707294,0.004697209919030349,0.0021530454956779285,0.7850717796388194,1784362938.1709864,-0.03482043465448914,-0.0012687977842274246,0.03435302603360823,1784362938.1710591,0.08991936903291757,0.027281638674858763,1784362938.1941483,257.0,236.0,-22.0,1784362938.1945136,6480.810546875,nan,nan,50.902706146240234,nan
98.79979205131531,1784362938.242575,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.2075343,0.03296816528368914,0.03039614296576522,0.7548316756995809,0.08775725741800272,0.051279982869026054,1784362938.2152834,0.037215765565633774,0.03502967208623886,0.7615657202064599,1784362938.2106044,0.007499279445089886,0.00495352122098483,0.7851536219867745,1784362938.2108119,-0.035983623616320695,-0.001081655465728689,0.03032194628719365,1784362938.2110667,0.08964632250210545,0.024081444941239108,1784362938.1941483,257.0,236.0,-22.0,1784362938.1945136,6480.810546875,nan,nan,50.902706146240234,nan
98.83991956710815,1784362938.2827024,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.2573674,0.03649780513203551,0.033806770491245655,0.7583063871963382,0.08682738885048082,0.05235526772639885,1784362938.2663703,0.04025540128350258,0.0378001369535923,0.7529665872254351,1784362938.2512488,0.010328924798714828,0.007781988533488111,0.7852242905714526,1784362938.2518039,-0.031984577213952134,-0.0009602139699632778,0.030392614871871722,1784362938.251524,0.09068717992948465,0.023987682501213657,1784362938.2430785,265.0,243.0,-69.0,1784362938.2447283,6480.85986328125,nan,nan,49.10109329223633,nan
98.87975883483887,1784362938.3225417,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.3073955,0.040074777800506806,0.03721235910377957,0.7599523453652168,0.08745473060399706,0.05084784574506879,1784362938.316211,0.0458877794444561,0.043699558824300766,0.7630686883858707,1784362938.291145,0.013098965685884284,0.010551230941824322,0.7852818180105772,1784362938.291436,-0.03298026672374588,-0.0007923471411210789,0.02697543081423892,1784362938.2915406,0.0904500545051626,0.021247067118625684,1784362938.2930129,289.0,262.0,-108.0,1784362938.2932553,6480.90966796875,nan,nan,50.075618743896484,nan
98.91944551467896,1784362938.3622284,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.3576837,0.04402099146158967,0.04106964116957521,0.7631567477685596,0.08951126747899395,0.052363739767163554,1784362938.316211,0.0458877794444561,0.043699558824300766,0.7630686883858707,1784362938.330886,0.015899308373544745,0.013351057619957678,0.7853282627191024,1784362938.3312647,-0.033961782554835465,-0.0006421496818436179,0.025375917353885558,1784362938.3314574,0.09020919671173722,0.019889830649751375,1784362938.3432481,312.0,268.0,-66.0,1784362938.343549,6480.9599609375,nan,nan,50.070430755615234,nan
98.96005916595459,1784362938.402842,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.3576837,0.04402099146158967,0.04106964116957521,0.7631567477685596,0.08951126747899395,0.052363739767163554,1784362938.363963,0.04892948642373085,0.04652159661054611,0.76235390038086,1784362938.3720944,0.018776445705749135,0.016227900717937536,0.7853637218606817,1784362938.3723834,-0.03541392751134692,-0.0005028889602321472,0.02220697409212213,1784362938.372456,0.08984869930424777,0.017309347375055295,1784362938.3932586,312.0,268.0,-52.0,1784362938.3960357,6481.009765625,nan,nan,50.059505462646484,nan
98.99986863136292,1784362938.4426515,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.4071975,0.0478941058672865,0.04484561582077548,0.7658767321864127,0.09142546957513771,0.05334063307789972,1784362938.414563,0.05164473503828049,0.049199845641851425,0.7648650164205608,1784362938.4111292,0.021508576880254596,0.018959909380293773,0.7853858960842411,1784362938.4114144,-0.036961201505240376,-0.00036813195638724094,0.01950916389782842,1784362938.4114847,0.08945963146881723,0.01509997885233571,1784362938.3932586,312.0,268.0,-52.0,1784362938.3960357,6481.009765625,nan,nan,50.059505462646484,nan
99.03990435600281,1784362938.4826872,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.4572906,0.05163653193837745,0.04851434644625163,0.7685322700664013,0.09222482395463816,0.053848364240363614,1784362938.4633172,0.054384175688028336,0.052462831139564514,0.7678271477615397,1784362938.4505103,0.02429175739375879,0.021743057822204752,0.7853969706385687,1784362938.4507294,-0.03302596206374159,-0.00029132337266561323,0.019520238452156002,1784362938.450907,0.09047443593592946,0.014930314509269401,1784362938.4449186,296.0,262.0,-55.0,1784362938.445178,6481.0615234375,nan,nan,51.71528244018555,nan
99.0797986984253,1784362938.5225816,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.5073564,0.055155889891942346,0.052037753205765334,0.7709970094829854,0.09123728191050115,0.05330852084558418,1784362938.5130916,0.05967068299651146,0.057635895907878876,0.7736620107646829,1784362938.4906502,0.027091236414088175,0.024542534019336933,0.7853963884066886,1784362938.4913807,-0.03430873575496331,-0.00017313088106785113,0.016864118340287226,1784362938.4916382,0.09014891486016356,0.012750948451239962,1784362938.4936633,265.0,249.0,-50.0,1784362938.49389,6481.1103515625,nan,nan,48.85675811767578,nan
99.12002515792847,1784362938.562808,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.5574465,0.058807351558559005,0.055712560727057235,0.7739474873657909,0.08992632047261309,0.05343274015182088,1784362938.5130916,0.05967068299651146,0.057635895907878876,0.7736620107646829,1784362938.5312114,0.02992893820252931,0.02738019572648494,0.7853838004334713,1784362938.5314784,-0.03527581504010183,-0.00010538330285882885,0.014386790950485895,1784362938.5315516,0.08990172706899467,0.010683069586796391,1784362938.5436401,265.0,243.0,-66.0,1784362938.5439231,6481.16015625,nan,nan,49.788848876953125,nan
99.15958523750305,1784362938.602368,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.5574465,0.058807351558559005,0.055712560727057235,0.7739474873657909,0.08992632047261309,0.05343274015182088,1784362938.5654998,0.06223257631063461,0.06025435030460358,0.7764083844553908,1784362938.573281,0.032700199737123965,0.030151316600301827,0.7853598476052303,1784362938.5711312,-0.03653709800813554,-3.23524179107644e-05,0.011412360239439368,1784362938.5734758,0.08957689765024082,0.008240865187991019,1784362938.5939677,265.0,243.0,-57.0,1784362938.594427,6481.21044921875,nan,nan,50.24018859863281,nan
99.19990372657776,1784362938.6426866,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.6073737,0.062249027923824404,0.059201699128102275,0.7768288465688797,0.08860098035367338,0.05342911541778916,1784362938.614698,0.0647398829460144,0.06292562186717987,0.7761632181476192,1784362938.610635,0.03550162921099444,0.03295243626758136,0.7853239210955404,1784362938.6109138,-0.03747594123693698,3.1097097398357504e-05,0.008495074526660651,1784362938.6109831,0.08933217128476093,0.0058334755530969635,1784362938.5939677,265.0,243.0,-57.0,1784362938.594427,6481.21044921875,nan,nan,50.24018859863281,nan
99.23992705345154,1784362938.68271,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.657381,0.06557421448000969,0.0625884732654365,0.7791389156366934,0.08765023052244006,0.052381135758956865,1784362938.6636026,0.06757686287164688,0.06565439701080322,0.7776900231664007,1784362938.6511402,0.03833061583129899,0.03578087209196748,0.7852756864993675,1784362938.651378,-0.03347568300502994,6.498793086269147e-05,0.008446839930487782,1784362938.6514452,0.09035399251990058,0.005612199821047323,1784362938.6440132,265.0,249.0,-38.0,1784362938.644284,6481.2607421875,nan,nan,50.06509780883789,nan
99.27969884872437,1784362938.7224817,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.7074878,0.06890555502576519,0.06597488687622281,0.7813050880850921,0.0878248680323979,0.05124238713236812,1784362938.7131968,0.07355418056249619,0.07206732034683228,0.7953575155070871,1784362938.6908352,0.041100460594691815,0.038549880757083856,0.7852168159947415,1784362938.6912231,-0.03430466312858209,9.298739828710739e-05,0.006077900358048116,1784362938.6913052,0.09013259370131597,0.0036038790926950686,1784362938.6939526,281.0,262.0,-37.0,1784362938.6941931,6481.310546875,nan,nan,50.17917251586914,nan
99.31948637962341,1784362938.7622693,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.757229,0.07256726935765367,0.06981073098271641,0.7859856416337637,0.08918684001365777,0.05416166214827404,1784362938.7131968,0.07355418056249619,0.07206732034683228,0.7953575155070871,1784362938.7305627,0.0438836854294298,0.04133190483454009,0.7851460497849162,1784362938.730828,-0.035119155795678175,0.000124170051116472,0.0038409616998240637,1784362938.7309005,0.08991236034313041,0.001698645449333576,1784362938.7444422,296.0,268.0,-72.0,1784362938.7447386,6481.361328125,nan,nan,50.388187408447266,nan
99.35939812660217,1784362938.802181,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.757229,0.07256726935765367,0.06981073098271641,0.7859856416337637,0.08918684001365777,0.05416166214827404,1784362938.7638469,0.07681582868099213,0.07536150515079498,0.7976502902356823,1784362938.7715816,0.04674684225755785,0.0441933811303056,0.7850610976265432,1784362938.7718563,-0.03637191025544899,0.00016496503186920822,-0.0009245440072205291,1784362938.771935,0.08957656558048648,-0.0021519644731159034,1784362938.795977,312.0,268.0,-60.0,1784362938.7977765,6481.41259765625,nan,nan,51.476173400878906,nan
99.39989447593689,1784362938.8426774,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.807475,0.07628593070615598,0.07371189082116746,0.7906821515848302,0.09097256464425713,0.05745005621374706,1784362938.8150601,0.07985524088144302,0.07837367057800293,0.8001742052210238,1784362938.810476,0.049488111886403986,0.04693255410859523,0.7849682032837648,1784362938.810758,-0.03788417205818604,0.0002132503864682965,-0.005713948301065419,1784362938.8109362,0.08917040472307657,-0.00600573689894785,1784362938.795977,312.0,268.0,-60.0,1784362938.7977765,6481.41259765625,nan,nan,51.476173400878906,nan
99.44200110435486,1784362938.884784,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.8573964,0.0798975948394686,0.07750548766927438,0.7950291276267167,0.09201895185407027,0.059650150057428,1784362938.8653362,0.08245008438825607,0.08120313286781311,0.7878045630113336,1784362938.8509068,0.052309331658667864,0.04975105175711799,0.7848607824016223,1784362938.8512611,-0.03389635546848328,0.00019025375557474994,-0.0058213691832079695,1784362938.8513377,0.09017918414144231,-0.006312381151026954,1784362938.8488884,296.0,268.0,-40.0,1784362938.8491666,6481.46533203125,nan,nan,52.922462463378906,nan
99.47982788085938,1784362938.9226108,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.9074693,0.08337225573740907,0.08111855349385022,0.7966390065980414,0.09196478151349209,0.05727753584578556,1784362938.914986,0.08769822865724564,0.08685276657342911,0.7970431619695203,1784362938.8905735,0.055071851193227536,0.05251028680243346,0.7847439695881491,1784362938.8908677,-0.03522824790050125,0.00021946257866192406,-0.010285158038567666,1784362938.8911726,0.08981354533338942,-0.009929231515108534,1784362938.894921,281.0,262.0,-19.0,1784362938.895307,6481.51171875,nan,nan,46.01992416381836,nan
99.52046322822571,1784362938.963246,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.9572382,0.08701319701038995,0.08496530075504173,0.7993038813162032,0.09180996167130663,0.05649305772878957,1784362938.914986,0.08769822865724564,0.08685276657342911,0.7970431619695203,1784362938.9310992,0.057878765853965855,0.0553131711346844,0.7846134829686944,1784362938.9313786,-0.03627396775691243,0.00018721193991138446,-0.012025523629347057,1784362938.9315712,0.08952096674997885,-0.011497176097190915,1784362938.952164,281.0,262.0,-48.0,1784362938.9524643,6481.56884765625,nan,nan,57.18870162963867,nan
99.55997848510742,1784362939.0027614,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362938.9572382,0.08701319701038995,0.08496530075504173,0.7993038813162032,0.09180996167130663,0.05649305772878957,1784362938.9650402,0.09020771831274033,0.0894910991191864,0.798419053582779,1784362938.9710662,0.0606998695906711,0.058129453513974264,0.7844703413223937,1784362938.9713545,-0.03758364594689811,0.00015314823357194876,-0.014833539993809541,1784362938.9714282,0.08915656229550427,-0.013888055574755505,1784362938.99614,265.0,262.0,-47.0,1784362938.9964442,6481.61279296875,nan,nan,44.0211181640625,nan
99.59979724884033,1784362939.0425801,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362939.0073237,0.09047679935377977,0.08863669837051376,0.8015056908498737,0.09103299237454614,0.054479892169816246,1784362939.0159314,0.09290828555822372,0.09251449257135391,0.8020630187640304,1784362939.0105138,0.06347339651516062,0.06089742185859602,0.7843178750651102,1784362939.0107207,-0.03871227938457657,0.00010320426281767645,-0.01718781578476347,1784362939.0113156,0.0888372450781628,-0.0159369858155769,1784362938.99614,265.0,262.0,-47.0,1784362938.9964442,6481.61279296875,nan,nan,44.0211181640625,nan
99.63993835449219,1784362939.0827212,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362939.0572772,0.09380124829768231,0.0921981966504084,0.8037601752387036,0.09018188502137499,0.05250326642464686,1784362939.0660868,0.09565705060958862,0.09511382132768631,0.8031454949116876,1784362939.0503418,0.06626424064433031,0.06368178818463492,0.7841526920303046,1784362939.0505767,-0.03477059544708681,3.51268962737461e-05,-0.017352998819569088,1784362939.0506473,0.08982448450593543,-0.016316568414825837,1784362939.0469153,265.0,262.0,-43.0,1784362939.0472014,6481.66357421875,nan,nan,50.70563888549805,nan
99.67988085746765,1784362939.1226637,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362939.1074517,0.09706457834191017,0.0956720841010018,0.8058284429919562,0.09006294097057557,0.05069807738277236,1784362939.1140316,0.1014179140329361,0.10109669715166092,0.8073752017395798,1784362939.0907204,0.06908382908393551,0.06649386450776229,0.7839738048992247,1784362939.091153,-0.03566036519450409,-4.310083724231445e-05,-0.01978637033947883,1784362939.0912359,0.08956160993755477,-0.01844853400445873,1784362939.0976481,281.0,268.0,-35.0,1784362939.0979095,6481.71435546875,nan,nan,50.88727569580078,nan
