t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.80023407936096,1784362339.590983,BSMC,eight,eight_amp1_wff090,1784362339.588109,0.19440335573866674,-0.059346951608826456,2.4210875844384443,0.09195128072712434,-0.03134023676038904,1784362339.558792,0.19420887529850006,-0.05545217916369438,2.418332967913207,1784362339.5856223,0.17487301509363004,-0.1352754836523254,2.376688890305022,1784362339.5856917,-0.029932456531601575,0.06970691402598604,-0.046424889548867476,1784362339.585944,0.0879252702572956,-0.0020781706563713807,1784362339.5514228,281.0,281.0,28.0,1784362339.5518222,5882.16796875,nan,nan,51.093223571777344,nan
51.84025549888611,1784362339.6310043,BSMC,eight,eight_amp1_wff090,1784362339.588109,0.19440335573866674,-0.059346951608826456,2.4210875844384443,0.09195128072712434,-0.03134023676038904,1784362339.6083,0.1912517547607422,-0.05239369720220566,2.418457884003347,1784362339.6254792,0.17209993908043655,-0.1326118969029188,2.3759751418644313,1784362339.6263745,-0.03157718900401964,0.06977159693013615,-0.045112442574013034,1784362339.6264553,0.087617198493141,-0.0007358264207697487,1784362339.6009028,265.0,275.0,-11.0,1784362339.6020632,5882.21728515625,nan,nan,49.57455825805664,nan
51.880176305770874,1784362339.6709251,BSMC,eight,eight_amp1_wff090,1784362339.6381178,0.19072450432826976,-0.05571065533489891,2.4193331594963206,0.09197066608572471,-0.03117165348907837,1784362339.658073,0.18828272819519043,-0.049591757357120514,2.41953013723391,1784362339.6658566,0.16931780417009995,-0.12993581930640044,2.3752728837937194,1784362339.6663811,-0.03300715124402119,0.06984375236921615,-0.04406027570260118,1784362339.666464,0.08736166655485142,0.0004184662681031566,1784362339.651178,249.0,262.0,15.0,1784362339.6516087,5882.267578125,nan,nan,50.21826171875,nan
51.9210364818573,1784362339.7117853,BSMC,eight,eight_amp1_wff090,1784362339.6891584,0.18716985589427892,-0.05220314706161966,2.4179397554086166,0.09075948473592463,-0.030583236689061075,1784362339.709722,0.18541842699050903,-0.04691074788570404,2.4183435336381436,1784362339.7062702,0.16657384675397863,-0.1272928128766299,2.374593742963556,1784362339.707734,-0.03428437475760842,0.06990876305726712,-0.043346012445060644,1784362339.7078152,0.08714065005201509,0.0013103323389381189,1784362339.7024055,249.0,256.0,-11.0,1784362339.70267,5882.31884765625,nan,nan,51.43271255493164,nan
51.960164308547974,1784362339.7509131,BSMC,eight,eight_amp1_wff090,1784362339.738151,0.18391412917745162,-0.048972159340612116,2.416720434268358,0.08916771420075413,-0.029750490518133874,1784362339.709722,0.18541842699050903,-0.04691074788570404,2.4183435336381436,1784362339.7455537,0.16379489686511722,-0.12461247373115415,2.3739195064818026,1784362339.7457952,-0.0350915999782714,0.06996299222376572,-0.04280092778655531,1784362339.746098,0.08703937198147783,0.002071247091413806,1784362339.7024055,249.0,256.0,-11.0,1784362339.70267,5882.31884765625,nan,nan,51.43271255493164,nan
52.000927448272705,1784362339.7916763,BSMC,eight,eight_amp1_wff090,1784362339.7880385,0.1802904595283569,-0.04538773005636031,2.4152076748433537,0.08853846536605468,-0.02928484509443566,1784362339.7587082,0.1796390265226364,-0.04129801690578461,2.414953678528775,1784362339.7861235,0.16099864044875775,-0.12191182619985243,2.373254770828094,1784362339.78646,-0.031207729959317553,0.06979535955920113,-0.043465663440263924,1784362339.7865345,0.08813942157119097,0.0017693954438677368,1784362339.7511957,257.0,262.0,19.0,1784362339.7514935,5882.36767578125,nan,nan,48.69417190551758,nan
52.04011011123657,1784362339.830859,BSMC,eight,eight_amp1_wff090,1784362339.7880385,0.1802904595283569,-0.04538773005636031,2.4152076748433537,0.08853846536605468,-0.02928484509443566,1784362339.8102264,0.17684248089790344,-0.038555603474378586,2.416854201595072,1784362339.8260372,0.1582283195733236,-0.11923271866296954,2.3726096756779405,1784362339.826477,-0.03255251337880919,0.06985810070727785,-0.0425979991654133,1784362339.8263242,0.0878970635122529,0.002775093024289496,1784362339.8018167,296.0,262.0,7.0,1784362339.8019078,5882.41748046875,nan,nan,49.90314483642578,nan
52.08031415939331,1784362339.871063,BSMC,eight,eight_amp1_wff090,1784362339.8390627,0.1765951393369807,-0.04176024377275105,2.414748157808684,0.08920719300057067,-0.025945813503616338,1784362339.864093,0.17384915053844452,-0.03548760339617729,2.414719453662866,1784362339.8664014,0.15545673694776938,-0.11654896377174427,2.3719776335502005,1784362339.8661335,-0.03390202050528742,0.0699345243804167,-0.04277052425848327,1784362339.8664815,0.08764737845519416,0.0030081712323458895,1784362339.8520572,249.0,256.0,19.0,1784362339.852386,5882.46875,nan,nan,50.96672821044922,nan
52.12010192871094,1784362339.9108508,BSMC,eight,eight_amp1_wff090,1784362339.8888733,0.17320105035947378,-0.0383767690243887,2.4138722481973587,0.0885006884231347,-0.024420544825245905,1784362339.864093,0.17384915053844452,-0.03548760339617729,2.414719453662866,1784362339.9052675,0.15273655830357813,-0.11391171585247652,2.3713702243520816,1784362339.9056218,-0.03496283482102214,0.07001374014224489,-0.04250202384527713,1784362339.9054706,0.08747019285696217,0.0035677438217374645,1784362339.9046183,265.0,249.0,-26.0,1784362339.9056957,5882.5205078125,nan,nan,52.134037017822266,nan
52.161032915115356,1784362339.9517817,BSMC,eight,eight_amp1_wff090,1784362339.938199,0.16984649298636495,-0.03506371262382645,2.4134470226873987,0.087805073897739,-0.021964476008748735,1784362339.9108508,0.1706257462501526,-0.03255734220147133,2.4153392628357,1784362339.9455457,0.14995900030841947,-0.11121556370032666,2.3707631295938643,1784362339.9458518,-0.03583382279321093,0.07007534467569573,-0.042683893093534486,1784362339.9456344,0.08734017257705581,0.0037809681704399677,1784362339.9046183,265.0,249.0,-26.0,1784362339.9056957,5882.5205078125,nan,nan,52.134037017822266,nan
52.20016169548035,1784362339.9909105,BSMC,eight,eight_amp1_wff090,1784362339.9880936,0.1662933600818204,-0.03156168875547864,2.412515112105035,0.08599778093750109,-0.021166794519275868,1784362339.9602149,0.1645309180021286,-0.026830622926354408,2.412859652776076,1784362339.9854329,0.14717771219949075,-0.10851254290696287,2.370168440965811,1784362339.9861841,-0.031959017969035955,0.06990869375677944,-0.04327858172158772,1784362339.9860008,0.08842833405280355,0.0035205505636628233,1784362339.9551532,226.0,236.0,14.0,1784362339.9553826,5882.57177734375,nan,nan,51.19882583618164,nan
52.24112319946289,1784362340.031872,BSMC,eight,eight_amp1_wff090,1784362339.9880936,0.1662933600818204,-0.03156168875547864,2.412515112105035,0.08599778093750109,-0.021166794519275868,1784362340.01118,0.161598801612854,-0.023984773084521294,2.4132534701738515,1784362340.0252433,0.14441767571706465,-0.1058270295050905,2.369591308008194,1784362340.0255105,-0.03315958005730836,0.06995947865375597,-0.04292380409684116,1784362340.0257995,0.08821139338676529,0.0041254248255881655,1784362340.0081394,234.0,230.0,-16.0,1784362340.0077827,5882.62451171875,nan,nan,52.40860366821289,nan
52.2801787853241,1784362340.0709276,BSMC,eight,eight_amp1_wff090,1784362340.03902,0.16281252341515923,-0.028135532416421184,2.4118702521901536,0.08403428455337944,-0.01979859072379854,1784362340.0592577,0.15882442891597748,-0.021290719509124756,2.4140463467058715,1784362340.0652335,0.1416417358992953,-0.1031229477500928,2.369023857638338,1784362340.0654783,-0.03421146901070776,0.07000635750127135,-0.0428463945518156,1784362340.0656066,0.08803022571742918,0.004518898591496764,1784362340.0517921,265.0,256.0,1.0,1784362340.0520492,5882.66845703125,nan,nan,44.16543960571289,nan
52.32027864456177,1784362340.1110275,BSMC,eight,eight_amp1_wff090,1784362340.0890245,0.15933857893042022,-0.0247293247770384,2.4116015227531165,0.08411788245878131,-0.01782857951949275,1784362340.109542,0.1560475379228592,-0.018619585782289505,2.411615229224434,1784362340.1052945,0.13885890380688934,-0.1004091044407696,2.368468027574785,1784362340.1061676,-0.03520699606792008,0.0700522203144892,-0.04313349517833132,1784362340.107011,0.08786039293919434,0.004635659130030856,1784362340.1024961,289.0,288.0,-31.0,1784362340.1025815,5882.71875,nan,nan,50.425846099853516,nan
52.360769748687744,1784362340.1515186,BSMC,eight,eight_amp1_wff090,1784362340.1389804,0.1557587557409656,-0.0212277815061789,2.411002286048622,0.08632085059459572,-0.016709850867674472,1784362340.109542,0.1560475379228592,-0.018619585782289505,2.411615229224434,1784362340.1460254,0.13604486734696475,-0.09766179607795171,2.3679191657476655,1784362340.1465802,-0.036322618764429174,0.07008183320421234,-0.04308312030095651,1784362340.14669,0.08766012219439659,0.004997822419917609,1784362340.1024961,289.0,288.0,-31.0,1784362340.1025815,5882.71875,nan,nan,50.425846099853516,nan
52.40099573135376,1784362340.1917446,BSMC,eight,eight_amp1_wff090,1784362340.1888769,0.15182317054222796,-0.01740704007412209,2.410878487916865,0.08901275410602258,-0.014604705082329032,1784362340.1597853,0.15031827986240387,-0.01313752867281437,2.4127941424092443,1784362340.185996,0.1333096841074605,-0.09498861277094497,2.367398344991273,1784362340.1860635,-0.032501666949998384,0.06991611181656855,-0.04360394105734899,1784362340.1861274,0.08872393367989065,0.004779417458495557,1784362340.1539907,296.0,281.0,-19.0,1784362340.1542482,5882.7705078125,nan,nan,51.70559310913086,nan
52.44040656089783,1784362340.2311554,BSMC,eight,eight_amp1_wff090,1784362340.1888769,0.15182317054222796,-0.01740704007412209,2.410878487916865,0.08901275410602258,-0.014604705082329032,1784362340.208134,0.14756357669830322,-0.010448813438415527,2.4110738469670663,1784362340.225607,0.13050979529083753,-0.0922493392844241,2.366878070672924,1784362340.2258863,-0.034077846443984275,0.06995948897348508,-0.04400041724394077,1784362340.2259557,0.0883989972890276,0.004808386170813361,1784362340.2026355,289.0,268.0,-18.0,1784362340.204331,5882.8193359375,nan,nan,48.61129379272461,nan
52.48033332824707,1784362340.2710822,BSMC,eight,eight_amp1_wff090,1784362340.2382646,0.14805719333749986,-0.01374002610670436,2.410719594867334,0.09050410166396136,-0.012443947835132618,1784362340.2610266,0.14472642540931702,-0.007890447042882442,2.4127639403479284,1784362340.2653337,0.12774505406992445,-0.08954168810838545,2.3663770432131117,1784362340.26578,-0.035474868109744574,0.07000006211739179,-0.044342551654222184,1784362340.2659895,0.0881174876250994,0.00487112575932393,1784362340.2554536,281.0,262.0,-21.0,1784362340.2566636,5882.8720703125,nan,nan,52.619163513183594,nan
52.520591259002686,1784362340.31134,BSMC,eight,eight_amp1_wff090,1784362340.2889447,0.14437954082687507,-0.010183415665934755,2.4109522573722133,0.09091759703088079,-0.009812112938112558,1784362340.3087356,0.14211933314800262,-0.00531951105222106,2.411652573866048,1784362340.3069737,0.12488797939318415,-0.08674079405889844,2.3658724987586957,1784362340.3070273,-0.03657402863860873,0.07002352163858228,-0.04507975861351765,1784362340.3070896,0.08791161291500953,0.004630158487297294,1784362340.303975,265.0,256.0,-48.0,1784362340.304401,5882.919921875,nan,nan,47.900306701660156,nan
52.56042289733887,1784362340.3511717,BSMC,eight,eight_amp1_wff090,1784362340.3386626,0.14094500802390122,-0.006842625655184884,2.410955031422074,0.0902554014678595,-0.008109578045562518,1784362340.3087356,0.14211933314800262,-0.00531951105222106,2.411652573866048,1784362340.345955,0.12212386102558058,-0.08402837165836904,2.3653970982475965,1784362340.3465586,-0.03749246265297481,0.07004420179155262,-0.045557933174477316,1784362340.346371,0.08774884990694781,0.0045720431324267966,1784362340.303975,265.0,256.0,-48.0,1784362340.304401,5882.919921875,nan,nan,47.900306701660156,nan
52.600308418273926,1784362340.3910573,BSMC,eight,eight_amp1_wff090,1784362340.3886664,0.13733234481346823,-0.0033562151219322734,2.410715624632588,0.08962256822370891,-0.007055877827281709,1784362340.3586075,0.13701070845127106,-0.0007023270591162145,2.410019015680485,1784362340.3861983,0.1193335208989228,-0.08128763500369356,2.364929829967932,1784362340.3864634,-0.033585343608527274,0.0698651593238705,-0.04602520145414157,1784362340.3865342,0.08882711972727227,0.004381184193783607,1784362340.3529468,265.0,256.0,-48.0,1784362340.3533635,5882.9697265625,nan,nan,49.942317962646484,nan
52.64015483856201,1784362340.4309037,BSMC,eight,eight_amp1_wff090,1784362340.3886664,0.13733234481346823,-0.0033562151219322734,2.410715624632588,0.08962256822370891,-0.007055877827281709,1784362340.410092,0.1345900595188141,0.0017318069003522396,2.4116966789926004,1784362340.4254663,0.11660268664676017,-0.07860289805910584,2.3644847741791306,1784362340.425736,-0.03479380469684769,0.06986539326071035,-0.04623085045345743,1784362340.426255,0.0885862786013163,0.00450883685530391,1784362340.40316,281.0,262.0,-27.0,1784362340.403403,5883.02001953125,nan,nan,50.103721618652344,nan
52.680206060409546,1784362340.470955,BSMC,eight,eight_amp1_wff090,1784362340.4386683,0.13383383878403296,2.272220877259077e-05,2.410926494755464,0.08954818039036805,-0.005157281349147936,1784362340.4596183,0.13170947134494781,0.004338099621236324,2.4122769546506473,1784362340.4653413,0.11382095741346318,-0.07586570065727134,2.364043830122959,1784362340.4658363,-0.03574115191954521,0.06987229927025436,-0.04688266463250512,1784362340.4659097,0.0884100669456718,0.0043058737568922294,1784362340.4531355,296.0,268.0,-33.0,1784362340.4533808,5883.06982421875,nan,nan,50.03681182861328,nan
52.72000169754028,1784362340.5107505,BSMC,eight,eight_amp1_wff090,1784362340.4886742,0.1303309840323561,0.0033801846506634585,2.4114237072207234,0.09024499577053595,-0.0026355618131880267,1784362340.4596183,0.13170947134494781,0.004338099621236324,2.4122769546506473,1784362340.5062368,0.11103444710359524,-0.07312141154773026,2.36361463208184,1784362340.5062957,-0.0366491108170813,0.06986911502704479,-0.04780907513888355,1784362340.5063565,0.08824089419022495,0.0038855263264824186,1784362340.5043411,296.0,268.0,-79.0,1784362340.5044255,5883.1201171875,nan,nan,50.33865737915039,nan
52.76009678840637,1784362340.5508456,BSMC,eight,eight_amp1_wff090,1784362340.5389879,0.12682515594551944,0.006722492847336113,2.412243487116059,0.0910163412673343,0.00027874741832925685,1784362340.5126834,0.12844549119472504,0.00736328586935997,2.413831204595901,1784362340.5459263,0.10825503519316301,-0.07038179940689114,2.3631989463011136,1784362340.546045,-0.0375350704337082,0.06986443842412929,-0.04904454081494558,1784362340.5461223,0.08807374941731835,0.003226147311967141,1784362340.5043411,296.0,268.0,-79.0,1784362340.5044255,5883.1201171875,nan,nan,50.33865737915039,nan
52.800355672836304,1784362340.5911045,BSMC,eight,eight_amp1_wff090,1784362340.5882523,0.1230978426973738,0.01027226818812624,2.41303970995958,0.09092308139140615,0.002123320430014297,1784362340.5603764,0.12209070473909378,0.013418512418866158,2.41574921700091,1784362340.5856676,0.10544237181830214,-0.06760712687003775,2.362790866605247,1784362340.5859213,-0.03358892657605403,0.06966993494922355,-0.04945262051081212,1784362340.5859888,0.08915322739467109,0.0030628961221545103,1784362340.5566013,265.0,262.0,1.0,1784362340.5566854,5883.1728515625,nan,nan,52.55214309692383,nan
52.84091234207153,1784362340.6316612,BSMC,eight,eight_amp1_wff090,1784362340.5882523,0.1230978426973738,0.01027226818812624,2.41303970995958,0.09092308139140615,0.002123320430014297,1784362340.6097383,0.11895892769098282,0.016186906024813652,2.416609559005599,1784362340.6259172,0.1026485761755321,-0.0648488588039556,2.3623980054997316,1784362340.6270125,-0.03475695480395811,0.06966570400561108,-0.05064170445984839,1784362340.627226,0.08891000785226313,0.002436738878770074,1784362340.6035056,249.0,249.0,-5.0,1784362340.6035776,5883.22021484375,nan,nan,47.35331726074219,nan
52.88119959831238,1784362340.6719484,BSMC,eight,eight_amp1_wff090,1784362340.6382139,0.11952576552059525,0.013657219592591497,2.4137581560363572,0.08953751059281459,0.003263034992976664,1784362340.660647,0.11614823341369629,0.018872618675231934,2.41646197934503,1784362340.6675165,0.09989950399825513,-0.06213266208499575,2.3620235324780214,1784362340.66762,-0.03576625610823122,0.06964245278597227,-0.05173462355833581,1784362340.6676898,0.08870511011202531,0.0018638918661258992,1784362340.6573126,265.0,249.0,2.0,1784362340.6574473,5883.2734375,nan,nan,53.42681884765625,nan
52.9209189414978,1784362340.7116678,BSMC,eight,eight_amp1_wff090,1784362340.6881824,0.11605075265681664,0.016951130264591822,2.414521644357133,0.0884456727053923,0.004713069009108062,1784362340.709393,0.1131330132484436,0.02142779715359211,2.4185530955631056,1784362340.7052932,0.09709527027628072,-0.059359900593112996,2.3616538682117687,1784362340.7075114,-0.03656062960211103,0.0696132466269289,-0.05286777614536442,1784362340.7075827,0.0885545095910979,0.0012598385847493734,1784362340.704179,281.0,262.0,-7.0,1784362340.7046733,5883.32080078125,nan,nan,47.12080764770508,nan
52.96016979217529,1784362340.7509186,BSMC,eight,eight_amp1_wff090,1784362340.7390769,0.1124949272305889,0.020274583862905256,2.415649502531034,0.0884801472699738,0.006779412291274105,1784362340.709393,0.1131330132484436,0.02142779715359211,2.4185530955631056,1784362340.7453437,0.09430365311429542,-0.05659761113240494,2.3612981873367356,1784362340.7456613,-0.037426147537413246,0.06956680456855051,-0.054351315194298255,1784362340.7458293,0.08838141605445708,0.0003729333263780136,1784362340.704179,281.0,262.0,-7.0,1784362340.7046733,5883.32080078125,nan,nan,47.12080764770508,nan
