t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
69.95881748199463,1784370084.5460668,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.5306947,-0.8507801802733872,0.43938159302865587,-2.3913825400539817,0.04728851187192699,0.18046963590406992,1784370084.5441794,-0.8479011058807373,0.43289512395858765,-2.385337013203348,1784370084.5231297,-0.8438703177167346,0.4555903141608074,-2.3486826365338644,1784370084.5234218,-0.01338835595907438,-0.006634418841635408,0.05212909471409733,1784370084.5234973,0.04610890540051539,0.1639907012302768,1784370084.500445,210.0,96.0,-191.0,1784370084.500716,13627.1171875,nan,nan,37.494876861572266,nan
69.99875974655151,1784370084.586009,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.580433,-0.8522331899349951,0.43713783821759156,-2.3814153197116084,0.04784138081460687,0.1829270629355286,1784370084.5441794,-0.8479011058807373,0.43289512395858765,-2.385337013203348,1784370084.563017,-0.8452517104585903,0.4541779170416645,-2.341522756021681,1784370084.56342,-0.014132350424028751,-0.007054917028818319,0.049859784032300514,1784370084.5634964,0.046044762252360434,0.16195695347436617,1784370084.5686913,210.0,89.0,-143.0,1784370084.5689185,13627.185546875,nan,nan,68.39360046386719,nan
70.03927254676819,1784370084.6265218,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.580433,-0.8522331899349951,0.43713783821759156,-2.3814153197116084,0.04784138081460687,0.1829270629355286,1784370084.5969868,-0.8491745591163635,0.4309382438659668,-2.381670890191435,1784370084.6025076,-0.8466162335356751,0.45276277803995246,-2.334462072394539,1784370084.6029146,-0.014837050337538292,-0.007453246334693136,0.04695324731706929,1784370084.6026058,0.04599264230810259,0.1596607272744637,1784370084.6020582,132.0,89.0,-99.0,1784370084.6030693,13627.21875,nan,nan,33.0208854675293,nan
70.07875084877014,1784370084.6660001,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.6303105,-0.8534567350901733,0.43510098676928,-2.373393814672842,0.04605877390379874,0.17996264532674316,1784370084.6464825,-0.8514683842658997,0.4271731972694397,-2.365931552645888,1784370084.6423087,-0.8479886691328324,0.451319129219826,-2.3273724675054974,1784370084.6427495,-0.01520146358995627,-0.00786405713250261,0.04602134716734474,1784370084.6428745,0.04602611667590088,0.15818524401203315,1784370084.6020582,132.0,89.0,-99.0,1784370084.6030693,13627.21875,nan,nan,33.0208854675293,nan
70.11846470832825,1784370084.705714,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.6802,-0.8547315089368606,0.43291715898158667,-2.3646993252796835,0.04384989625410171,0.17672836568909847,1784370084.6939387,-0.8524813652038574,0.4250530004501343,-2.3552548132734934,1784370084.6819508,-0.8493515801804946,0.4498650815546951,-2.320344210365331,1784370084.682338,-0.01571803702112907,-0.008313785249215201,0.044355114914352615,1784370084.6824322,0.046023266314025424,0.15637820993032772,1784370084.7024052,203.0,102.0,-170.0,1784370084.7054448,13627.318359375,nan,nan,34.09008026123047,nan
70.15852880477905,1784370084.745778,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.7303398,-0.8561293824251724,0.43056817795204594,-2.3549854579446126,0.04455165078471009,0.1772502490990998,1784370084.6939387,-0.8524813652038574,0.4250530004501343,-2.3552548132734934,1784370084.7222552,-0.8507192777456248,0.4483851994938215,-2.3133036397381956,1784370084.7225103,-0.013705241629153951,-0.008217337056891863,0.051395685541487886,1784370084.7225814,0.046653367726462544,0.15851117312923801,1784370084.7024052,203.0,102.0,-170.0,1784370084.7054448,13627.318359375,nan,nan,34.09008026123047,nan
70.19867467880249,1784370084.785924,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.78021,-0.8574884482359312,0.4283047125472443,-2.347015234302483,0.04469380192697407,0.17422426944205324,1784370084.745803,-0.8539453148841858,0.4232732653617859,-2.3536921090913467,1784370084.7623749,-0.8520813970933362,0.4468904369061754,-2.3063042853765157,1784370084.7630951,-0.014414420798354153,-0.00866180094786278,0.0486811725680969,1784370084.7629125,0.046608069316374436,0.15624695286612336,1784370084.751924,156.0,108.0,-126.0,1784370084.7522075,13627.3681640625,nan,nan,49.777130126953125,nan
70.23896217346191,1784370084.8262115,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.78021,-0.8574884482359312,0.4283047125472443,-2.347015234302483,0.04469380192697407,0.17422426944205324,1784370084.7968066,-0.8551249504089355,0.42152276635169983,-2.3409086619122514,1784370084.8024864,-0.8534276841656095,0.44539225785035746,-2.299398711716203,1784370084.8031445,-0.015038034890719653,-0.009073671580251233,0.04761652258628013,1784370084.8026958,0.04658108316344154,0.15470627797561004,1784370084.801538,171.0,102.0,-186.0,1784370084.8018134,13627.41796875,nan,nan,49.60594940185547,nan
70.27928709983826,1784370084.8665364,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.8303633,-0.8588186116909965,0.4260633999243051,-2.338269289359667,0.044884493458361645,0.17286364322855893,1784370084.8461735,-0.8572027087211609,0.4181898832321167,-2.3279316293789853,1784370084.842861,-0.8547734133565789,0.4438737602320508,-2.292508494764349,1784370084.842947,-0.015626195482739743,-0.009454870627972773,0.04576079459531801,1784370084.8433168,0.04656699136116553,0.15283006859345385,1784370084.8611393,234.0,115.0,-145.0,1784370084.8614178,13627.4775390625,nan,nan,59.64324188232422,nan
70.31855368614197,1784370084.905803,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.880271,-0.8604090328207807,0.4234851916970974,-2.3282325937133685,0.04750579048938699,0.17536475691684608,1784370084.8938975,-0.8581959009170532,0.41636547446250916,-2.3186164438639425,1784370084.8817925,-0.8560912163950993,0.4423662076309017,-2.285773497664683,1784370084.8824587,-0.01668554593474464,-0.009835083031575336,0.042459096048685474,1784370084.8820992,0.04643381540672432,0.15034002728387683,1784370084.9020803,171.0,134.0,-130.0,1784370084.9023676,13627.5185546875,nan,nan,40.789039611816406,nan
70.35871195793152,1784370084.9459612,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.9302735,-0.8619123255045084,0.42097960449808625,-2.3189525436855347,0.048795015771951035,0.17446011619656496,1784370084.9444277,-0.8591780662536621,0.41482967138290405,-2.3169682167223176,1784370084.9223382,-0.8574331060971659,0.44080989783635993,-2.27892795837405,1784370084.9226,-0.014632771548603816,-0.009740820267436189,0.049304635339318725,1784370084.9226713,0.047082788197763396,0.15241292714213797,1784370084.9020803,171.0,134.0,-130.0,1784370084.9023676,13627.5185546875,nan,nan,40.789039611816406,nan
70.39848113059998,1784370084.9857304,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.980274,-0.8633026225897703,0.4186124707797568,-2.3109306708189523,0.04915217261727682,0.17190407887374023,1784370084.9444277,-0.8591780662536621,0.41482967138290405,-2.3169682167223176,1784370084.96299,-0.8587649828741821,0.4392437493140833,-2.2721461330565798,1784370084.9632647,-0.015527704082070024,-0.010118060952180803,0.046806410628954964,1784370084.9636133,0.046995984990026766,0.1502522899348898,1784370084.9525216,179.0,115.0,-184.0,1784370084.9529946,13627.568359375,nan,nan,50.17033386230469,nan
70.43921375274658,1784370085.026463,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.980274,-0.8633026225897703,0.4186124707797568,-2.3109306708189523,0.04915217261727682,0.17190407887374023,1784370084.9958007,-0.8601140379905701,0.4132206439971924,-2.3043328654068644,1784370085.0025616,-0.8600614854970721,0.4376983803975511,-2.2655566034326613,1784370085.0026305,-0.016278396204835663,-0.01047810730001704,0.04537406738629102,1784370085.0026972,0.046941803924845905,0.14857845004096623,1784370085.0027921,234.0,108.0,-149.0,1784370085.0028455,13627.619140625,nan,nan,49.97813415527344,nan
70.47935056686401,1784370085.0665998,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.0312123,-0.8647481988489935,0.4161654557890152,-2.301272450644908,0.05056569919546699,0.1738632909218124,1784370085.0450263,-0.8621460199356079,0.41009366512298584,-2.2994226489961713,1784370085.0436978,-0.8613872107044346,0.43609664165793394,-2.258831037217527,1784370085.043767,-0.017088412579204924,-0.010795117737760991,0.04244141342738095,1784370085.0438356,0.04688055473131964,0.14624103485199053,1784370085.0541372,164.0,115.0,-123.0,1784370085.054434,13627.6708984375,nan,nan,51.89912033081055,nan
70.51857542991638,1784370085.1058247,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.080385,-0.866109693036466,0.41378772536798614,-2.293211134038791,0.05026373314755804,0.17199972704865613,1784370085.09337,-0.8630488514900208,0.40870141983032227,-2.294196163900099,1784370085.0818083,-0.8626652513976536,0.4345316056458414,-2.2523593875122754,1784370085.0826335,-0.017839751049001124,-0.011131757709132982,0.040851746526515686,1784370085.0828564,0.04682798706161435,0.14450717396244067,1784370085.1024275,156.0,108.0,-139.0,1784370085.1027462,13627.71875,nan,nan,48.33913040161133,nan
70.55839848518372,1784370085.1456478,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.1305819,-0.8673548486103961,0.41156494107154823,-2.285755736599494,0.04899583691159829,0.16848618604785243,1784370085.144697,-0.8640919923782349,0.40649333596229553,-2.287373128736993,1784370085.1223376,-0.8639709791677304,0.43291116132382435,-2.2457597504539133,1784370085.1225934,-0.015760730616680072,-0.011039894483092274,0.047451383584877764,1784370085.122664,0.04749038979266124,0.14651273947606885,1784370085.1024275,156.0,108.0,-139.0,1784370085.1027462,13627.71875,nan,nan,48.33913040161133,nan
70.59932565689087,1784370085.186575,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.1803365,-0.8686833947140561,0.40919460426420184,-2.277732338036149,0.05002307680434827,0.16856309015060908,1784370085.144697,-0.8640919923782349,0.40649333596229553,-2.287373128736993,1784370085.1626463,-0.8652657993197346,0.43128248038081335,-2.2392274585111247,1784370085.1629076,-0.016258658439621345,-0.011349075252854673,0.046528278088369124,1784370085.1629744,0.04750731586496852,0.1450676649341034,1784370085.1543696,234.0,108.0,-165.0,1784370085.154702,13627.7705078125,nan,nan,51.77678298950195,nan
70.63865804672241,1784370085.2259073,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.1803365,-0.8686833947140561,0.40919460426420184,-2.277732338036149,0.05002307680434827,0.16856309015060908,1784370085.1965213,-0.8652411699295044,0.40482643246650696,-2.279758935440809,1784370085.2030115,-0.8665498781826452,0.4296455831160506,-2.232761377878691,1784370085.2031033,-0.016935748891339218,-0.011660824939860455,0.04497096015745816,1784370085.2031848,0.04748018715228535,0.14334565384097273,1784370085.20265,164.0,115.0,-142.0,1784370085.2039814,13627.8193359375,nan,nan,48.504146575927734,nan
70.67934799194336,1784370085.2665973,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.230485,-0.8698920440263292,0.40698108814699063,-2.2704465779525034,0.0495684039125606,0.16581539089948322,1784370085.2440145,-0.8674977421760559,0.40083423256874084,-2.2661801555111034,1784370085.2428322,-0.8678264275270837,0.427996521039574,-2.2263450757826124,1784370085.2431612,-0.017408377801117286,-0.011952555104168988,0.04410150216989095,1784370085.2432284,0.04750494025019389,0.14193537088134758,1784370085.2530742,140.0,102.0,-144.0,1784370085.25337,13627.869140625,nan,nan,50.369571685791016,nan
70.71853876113892,1784370085.305788,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.280782,-0.8711184294157505,0.4046605387929387,-2.2625267214386664,0.04788029163204936,0.16322580044438134,1784370085.2934442,-0.8688196539878845,0.39862433075904846,-2.2616789443683607,1784370085.282122,-0.8690731141790595,0.42636478322707694,-2.220090271297377,1784370085.2828581,-0.015357184255337393,-0.011855596686802758,0.05035630665512648,1784370085.2825742,0.04816026392984108,0.1438543406884889,1784370085.302906,210.0,89.0,-173.0,1784370085.3032057,13627.9189453125,nan,nan,49.7944450378418,nan
70.75867938995361,1784370085.3459287,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.3303022,-0.8723858829285813,0.4022873395988238,-2.2544524474242476,0.04777566676297128,0.16365002032241788,1784370085.2934442,-0.8688196539878845,0.39862433075904846,-2.2616789443683607,1784370085.3222997,-0.8703307589465702,0.4246971080422141,-2.2137918709986026,1784370085.3228195,-0.015933463556451834,-0.012174123013352951,0.04873485044006375,1784370085.3225765,0.048161738443644395,0.1421136282383072,1784370085.302906,210.0,89.0,-173.0,1784370085.3032057,13627.9189453125,nan,nan,49.7944450378418,nan
70.79881381988525,1784370085.386063,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.3807788,-0.8735277071873074,0.40006990862473785,-2.24706928993716,0.046222621872196966,0.1611829747467715,1784370085.3458352,-0.869895875453949,0.3967791497707367,-2.2547313727794056,1784370085.3626182,-0.8715916840179545,0.42300298286716015,-2.207488475313367,1784370085.3632116,-0.016561828637664575,-0.012468939814885784,0.04696397211088055,1784370085.3629022,0.048152133167068754,0.14030924004774425,1784370085.3529234,140.0,96.0,-132.0,1784370085.353399,13627.9697265625,nan,nan,50.099609375,nan
70.83857846260071,1784370085.4258277,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.3807788,-0.8735277071873074,0.40006990862473785,-2.24706928993716,0.046222621872196966,0.1611829747467715,1784370085.3968997,-0.8707661032676697,0.3947862386703491,-2.248523446664166,1784370085.4021292,-0.8728182654076274,0.4213334469304382,-2.201367692838629,1784370085.4024115,-0.01702769713825555,-0.01275534786215518,0.04570159709853083,1784370085.4024813,0.04818059985099959,0.1387542395786568,1784370085.403977,140.0,108.0,-138.0,1784370085.4058793,13628.0205078125,nan,nan,51.22120666503906,nan
70.87878656387329,1784370085.4660358,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.4305127,-0.8745761848122576,0.3979368433580501,-2.2405106203089185,0.0448789262239335,0.1568792623516433,1784370085.4455953,-0.8729392290115356,0.390971302986145,-2.236114138893437,1784370085.442376,-0.874055737684456,0.4196272197673743,-2.1952034160269673,1784370085.4424393,-0.017328308387103298,-0.013056531791883041,0.04530720428195112,1784370085.4424977,0.04825239002375819,0.13756891866543428,1784370085.4534626,234.0,115.0,-171.0,1784370085.454405,13628.0703125,nan,nan,49.31416320800781,nan
70.91935420036316,1784370085.5066035,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.4802606,-0.8759557368984766,0.3953254579891602,-2.2321855461022824,0.04701999385075484,0.15806866971159503,1784370085.493443,-0.8739203214645386,0.38912996649742126,-2.2310952609401324,1784370085.4821365,-0.8752919931542359,0.4179004031049775,-2.1890560026038903,1784370085.4823465,-0.01822246629290634,-0.013342054749703092,0.04312954349839204,1784370085.482409,0.04817700822558148,0.13559158131240606,1784370085.503428,171.0,115.0,-132.0,1784370085.5041983,13628.1201171875,nan,nan,49.985782623291016,nan
70.95850253105164,1784370085.5457518,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.5302985,-0.8772518608927,0.3928231917196142,-2.224682852646919,0.047753525356194586,0.1567741081312547,1784370085.5432928,-0.8748499155044556,0.3869192898273468,-2.224551089443259,1784370085.5221875,-0.8765148596183329,0.4161700531115001,-2.1829856950492585,1784370085.5226717,-0.0161058770158182,-0.013244262515575431,0.04919985105302383,1784370085.5224378,0.04885665883192491,0.1374783639646946,1784370085.503428,171.0,115.0,-132.0,1784370085.5041983,13628.1201171875,nan,nan,49.985782623291016,nan
70.99925398826599,1784370085.5865033,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.5802743,-0.8784975831914794,0.3903391989539429,-2.217246454540231,0.04822096650377682,0.15583580053834928,1784370085.5432928,-0.8748499155044556,0.3869192898273468,-2.224551089443259,1784370085.5624855,-0.8777380621456112,0.41441675823381524,-2.1769240866270363,1784370085.5634696,-0.01684362464667317,-0.013520754979790894,0.0477587660198826,1784370085.5632503,0.04882170094489077,0.1358439477349649,1784370085.5542798,187.0,108.0,-174.0,1784370085.554401,13628.1708984375,nan,nan,50.63536834716797,nan
71.03868865966797,1784370085.625938,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.5802743,-0.8784975831914794,0.3903391989539429,-2.217246454540231,0.04822096650377682,0.15583580053834928,1784370085.5931683,-0.8759592771530151,0.38501060009002686,-2.2192738352409664,1784370085.602364,-0.8789367266011755,0.4126764925233263,-2.1709940197061326,1784370085.6027277,-0.01756571241482031,-0.013805552444539192,0.04625243483409847,1784370085.6028066,0.04878932518744079,0.13419068415752897,1784370085.6042614,249.0,115.0,-187.0,1784370085.6044967,13628.220703125,nan,nan,50.36304473876953,nan
71.0786645412445,1784370085.6659138,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370085.6303291,-0.8798600491946623,0.3877096572570566,-2.2094081602552826,0.050570095368810665,0.15753589422705352,1784370085.6438844,-0.8775939345359802,0.3814503252506256,-2.205230632457336,1784370085.64245,-0.8801406265716535,0.4109062143255924,-2.165047829102873,1784370085.6426952,-0.01845782522875101,-0.01405231907277941,0.04436033115240967,1784370085.6427608,0.048716158035294686,0.1323722175359556,1784370085.6542597,171.0,128.0,-129.0,1784370085.6545472,13628.2705078125,nan,nan,49.73295593261719,nan
