t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
50.959593534469604,1784359616.4805748,BSMC,eight,eight_amp1_baseline,1784359616.4759312,-0.02897006777764899,0.17039993234317155,2.431398013731676,0.09131618493310775,-0.006022201560356766,1784359616.453353,-0.028651084750890732,0.17242571711540222,2.431316425421346,1784359616.4450033,-0.04777445724299703,0.07873251265691823,2.3584756183405013,1784359616.4453077,-0.04039733398745879,0.08160390552009271,-0.07349630465601065,1784359616.4459143,0.08795489800115783,-0.0007958537267714963,1784359616.4350684,281.0,300.0,34.0,1784359616.4353056,3159.0517578125,nan,nan,50.01652526855469,nan
50.999884843826294,1784359616.5208662,BSMC,eight,eight_amp1_baseline,1784359616.4759312,-0.02897006777764899,0.17039993234317155,2.431398013731676,0.09131618493310775,-0.006022201560356766,1784359616.5048728,-0.03503206744790077,0.17848697304725647,2.4266313518996605,1784359616.4850218,-0.050566006783270945,0.08151069929145764,2.3587137523740735,1784359616.4857335,-0.04157932702861861,0.08147907644238267,-0.07268426135760242,1784359616.4861372,0.08761762877494982,-1.7948484951780066e-05,1784359616.4851398,273.0,294.0,45.0,1784359616.4859004,3159.101806640625,nan,nan,49.949703216552734,nan
51.039616107940674,1784359616.5605974,BSMC,eight,eight_amp1_baseline,1784359616.5260947,-0.033035208635019554,0.17419204249502532,2.4300404007867575,0.0927148573569061,-0.008366156561261471,1784359616.5544143,-0.0378706231713295,0.1810457408428192,2.4263954995839194,1784359616.525755,-0.05340179906296841,0.08433152803943401,2.358967912220534,1784359616.526015,-0.037590002320501775,0.08118910911282592,-0.07243010151114193,1784359616.526149,0.08860493584610085,0.00030700575436086593,1784359616.5349708,281.0,275.0,32.0,1784359616.5353184,3159.151611328125,nan,nan,49.88834762573242,nan
51.07972502708435,1784359616.6007063,BSMC,eight,eight_amp1_baseline,1784359616.5759962,-0.03690608508414955,0.1777999082042546,2.4290800576633123,0.09316557410564713,-0.009126449121682905,1784359616.5544143,-0.0378706231713295,0.1810457408428192,2.4263954995839194,1784359616.5652907,-0.05615892005933225,0.08707269336040681,2.359226887344448,1784359616.5658453,-0.03937709640983919,0.0810797835591874,-0.07081351344230935,1784359616.565597,0.08811412416819915,0.0016265466641890154,1784359616.5867677,249.0,262.0,28.0,1784359616.5870538,3159.203369140625,nan,nan,51.753414154052734,nan
51.11945724487305,1784359616.6404386,BSMC,eight,eight_amp1_baseline,1784359616.62579,-0.040487023636203635,0.1811675153589469,2.427757886978361,0.09185045608385108,-0.010659217737419183,1784359616.6049995,-0.04063932225108147,0.18367023766040802,2.424041294166158,1784359616.605734,-0.05896394962529804,0.08986000000875824,2.3595023976031126,1784359616.6065407,-0.04079792206316387,0.08096608176808354,-0.06957766006019961,1784359616.6067886,0.08771208024163661,0.0026952128693237378,1784359616.6353862,226.0,249.0,53.0,1784359616.6356685,3159.252197265625,nan,nan,48.66355895996094,nan
51.15957760810852,1784359616.680559,BSMC,eight,eight_amp1_baseline,1784359616.6763277,-0.04412362574300774,0.18461864208806103,2.4261966394751164,0.08948789716267694,-0.012807706612151245,1784359616.6537094,-0.04553838446736336,0.18845723569393158,2.4227136735378583,1784359616.645195,-0.06173089453288319,0.09260792538373092,2.3597860896815566,1784359616.645502,-0.04192592854057363,0.08084750795951523,-0.0679717972968046,1784359616.6456332,0.0873864494358741,0.004003909693106142,1784359616.6353862,226.0,249.0,53.0,1784359616.6356685,3159.252197265625,nan,nan,48.66355895996094,nan
51.199636459350586,1784359616.7206178,BSMC,eight,eight_amp1_baseline,1784359616.6763277,-0.04412362574300774,0.18461864208806103,2.4261966394751164,0.08948789716267694,-0.012807706612151245,1784359616.7035713,-0.04851605370640755,0.19126732647418976,2.4227734370194676,1784359616.685677,-0.06458395217613243,0.09543970449721816,2.3600910431280666,1784359616.6860793,-0.04304978626376897,0.08073551740235073,-0.06610559634704982,1784359616.6861634,0.08705991268969707,0.005498752682363945,1784359616.6862538,234.0,249.0,0.0,1784359616.6864557,3159.302978515625,nan,nan,50.809627532958984,nan
51.23952579498291,1784359616.760507,BSMC,eight,eight_amp1_baseline,1784359616.7259939,-0.04756837612581768,0.1878979297108706,2.4248550131348687,0.08730643081976515,-0.01434347882658108,1784359616.75328,-0.051561448723077774,0.19404451549053192,2.4246471441800654,1784359616.725307,-0.06733831314760141,0.09817185175473174,2.360397455368572,1784359616.7258646,-0.039178642024577326,0.08047983150664283,-0.0657991841065444,1784359616.7255704,0.08800867651083218,0.0058693990354245365,1784359616.7358177,242.0,256.0,31.0,1784359616.7360442,3159.3525390625,nan,nan,49.56814956665039,nan
51.27959394454956,1784359616.8005753,BSMC,eight,eight_amp1_baseline,1784359616.775765,-0.050981143525134456,0.19112827687778408,2.4239887524070296,0.08600999005033792,-0.01493622623142348,1784359616.75328,-0.051561448723077774,0.19404451549053192,2.4246471441800654,1784359616.7653446,-0.07011611544016985,0.10092552309815807,2.3607184571927156,1784359616.7656965,-0.040134720341318764,0.08038534868568475,-0.06413655594215317,1784359616.7662086,0.08772113949424537,0.0072296479940436,1784359616.791965,312.0,262.0,-22.0,1784359616.792232,3159.40869140625,nan,nan,56.15751266479492,nan
51.319762229919434,1784359616.8407435,BSMC,eight,eight_amp1_baseline,1784359616.8261693,-0.05460624263391588,0.19452874678407364,2.424024590973475,0.08743809377365062,-0.01202676771682756,1784359616.8063898,-0.054854195564985275,0.19707681238651276,2.4244571608706673,1784359616.8049223,-0.07289661092134236,0.10368006103105691,2.361051855631464,1784359616.8058279,-0.04099356648077461,0.08029324799232093,-0.06293689677556547,1784359616.8053687,0.0874535536838538,0.00828325078147929,1784359616.791965,312.0,262.0,-22.0,1784359616.792232,3159.40869140625,nan,nan,56.15751266479492,nan
51.3595016002655,1784359616.880483,BSMC,eight,eight_amp1_baseline,1784359616.8758318,-0.058450278317805075,0.1981413332497592,2.4235073476865754,0.08781829909545392,-0.011453368214425743,1784359616.8544838,-0.061082515865564346,0.2028755247592926,2.423290904222919,1784359616.8462002,-0.07572616170932521,0.10648127659103267,2.3614035872187507,1784359616.8462572,-0.041984102921956465,0.08022308328021832,-0.06262100375472412,1784359616.846319,0.08714362999805983,0.008765970157058135,1784359616.8413277,249.0,262.0,-2.0,1784359616.8415668,3159.4580078125,nan,nan,49.37083435058594,nan
51.39975333213806,1784359616.9207346,BSMC,eight,eight_amp1_baseline,1784359616.8758318,-0.058450278317805075,0.1981413332497592,2.4235073476865754,0.08781829909545392,-0.011453368214425743,1784359616.9048424,-0.06414933502674103,0.20585012435913086,2.420713919522378,1784359616.8855894,-0.07852845574626231,0.10925353223490097,2.3617643490449063,1784359616.88588,-0.043362983887443085,0.08014877420449418,-0.06174299864166911,1784359616.885952,0.08673575842004029,0.009617804009610138,1784359616.8869562,249.0,249.0,-37.0,1784359616.8872428,3159.503662109375,nan,nan,45.65965270996094,nan
51.43998837471008,1784359616.9609697,BSMC,eight,eight_amp1_baseline,1784359616.9262416,-0.062165386411429525,0.20165691736692393,2.4226576681902827,0.0872511397119735,-0.0114948959930393,1784359616.954184,-0.06698764115571976,0.20853088796138763,2.4199338029580755,1784359616.9252336,-0.08128405675391064,0.11197761230264891,2.3621311903331614,1784359616.9261444,-0.039495539962538795,0.07991039086494416,-0.06137615735341395,1784359616.9265397,0.08767433401032676,0.010040146565710112,1784359616.9363015,249.0,243.0,6.0,1784359616.9375322,3159.552978515625,nan,nan,49.25861358642578,nan
51.47979235649109,1784359617.0007737,BSMC,eight,eight_amp1_baseline,1784359616.9757795,-0.06567120244829426,0.2049864359156494,2.42189324669012,0.08628240283923261,-0.011255611377608263,1784359616.954184,-0.06698764115571976,0.20853088796138763,2.4199338029580755,1784359616.9659617,-0.08412797756797318,0.11478687176493585,2.362522403449913,1784359616.966276,-0.040684172773333166,0.07983456844594675,-0.06013526474036989,1784359616.967317,0.08731270773041652,0.01113747117450233,1784359616.9867744,249.0,249.0,-17.0,1784359616.9870007,3159.603515625,nan,nan,50.590179443359375,nan
51.51948928833008,1784359617.0404706,BSMC,eight,eight_amp1_baseline,1784359617.02596,-0.06911036612144217,0.20824083424261866,2.421149216375002,0.08548269134081357,-0.01112535088477552,1784359617.0078259,-0.06993982940912247,0.21115271747112274,2.4195642008980354,1784359617.0059006,-0.08686398570224033,0.11748742670366392,2.362910906969691,1784359617.005965,-0.041738673494485325,0.07976900281468113,-0.05898233972042899,1784359617.006036,0.086985465322644,0.012169881385831997,1784359617.0373042,265.0,262.0,-13.0,1784359617.037574,3159.654052734375,nan,nan,50.413604736328125,nan
51.55950665473938,1784359617.080488,BSMC,eight,eight_amp1_baseline,1784359617.0758493,-0.07284334624192115,0.21176389092246165,2.4202794527060734,0.08599406629202339,-0.011149774113641564,1784359617.053247,-0.07509090006351471,0.21597053110599518,2.4178789038713,1784359617.04491,-0.08963672367182907,0.1202220622325274,2.3633168104600153,1784359617.0451396,-0.04264173711140206,0.07968888151161882,-0.05783240591498683,1784359617.0452077,0.08669434190698184,0.0131968691112859,1784359617.0373042,265.0,262.0,-13.0,1784359617.037574,3159.654052734375,nan,nan,50.413604736328125,nan
51.59955644607544,1784359617.1205378,BSMC,eight,eight_amp1_baseline,1784359617.0758493,-0.07284334624192115,0.21176389092246165,2.4202794527060734,0.08599406629202339,-0.011149774113641564,1784359617.1047437,-0.07803692668676376,0.21876727044582367,2.419721018515735,1784359617.0852554,-0.09243263915435151,0.12297727532524108,2.363738572333521,1784359617.085609,-0.04392177194076233,0.0796095563082804,-0.056540880372552234,1784359617.0856905,0.08630437567090188,0.014320750819802806,1784359617.0873482,281.0,275.0,0.0,1784359617.0904198,3159.7041015625,nan,nan,50.07576370239258,nan
51.64025664329529,1784359617.161238,BSMC,eight,eight_amp1_baseline,1784359617.1256812,-0.07658241125714446,0.21528374579055395,2.4198794840993534,0.08744462557306976,-0.010352362035577307,1784359617.153646,-0.0806744322180748,0.2212686538696289,2.416172282713811,1784359617.1250305,-0.09520635176392783,0.12570827902040585,2.364169400285389,1784359617.125276,-0.04003540581203572,0.07939041905217635,-0.056110052420684564,1784359617.1253428,0.08723812790907505,0.014799598050837783,1784359617.1389039,265.0,268.0,10.0,1784359617.1394024,3159.75537109375,nan,nan,51.463897705078125,nan
51.67972469329834,1784359617.200706,BSMC,eight,eight_amp1_baseline,1784359617.1759064,-0.0802017256266466,0.2187088914475191,2.4189162759727023,0.08812889885810384,-0.010721313993967082,1784359617.153646,-0.0806744322180748,0.2212686538696289,2.416172282713811,1784359617.165417,-0.09800965608292111,0.12846599389612548,2.364617438065098,1784359617.1659522,-0.04127313273910527,0.07932828864110525,-0.05526204603425544,1784359617.1663644,0.08685243994182883,0.015639763578420444,1784359617.1894114,249.0,256.0,-19.0,1784359617.1897,3159.80615234375,nan,nan,50.62928771972656,nan
51.72009468078613,1784359617.241076,BSMC,eight,eight_amp1_baseline,1784359617.225863,-0.08363361217085587,0.2219661908111963,2.4178684995943525,0.08760241923517498,-0.011408739328806258,1784359617.2045426,-0.08363726735115051,0.2240169197320938,2.415289319199913,1784359617.2050576,-0.10077105986777733,0.13118004046086257,2.3650712260833475,1784359617.2057445,-0.04246330598422936,0.07925443149160423,-0.05384504988935479,1784359617.2058015,0.08648111512684195,0.016846022242664505,1784359617.238409,249.0,243.0,-9.0,1784359617.2388608,3159.85498046875,nan,nan,48.90272521972656,nan
51.759681701660156,1784359617.280663,BSMC,eight,eight_amp1_baseline,1784359617.2760608,-0.08723479100624157,0.22539252776800092,2.4166728491819103,0.08674330339557808,-0.0119317714264419,1784359617.2571814,-0.08911584317684174,0.22916722297668457,2.4126458077225643,1784359617.2451472,-0.10358056036627987,0.13393879683060286,2.3655456479469836,1784359617.2457068,-0.0433428305390843,0.07917134503206176,-0.05232285164736883,1784359617.2453885,0.08618691457417942,0.018122245641682196,1784359617.238409,249.0,243.0,-9.0,1784359617.2388608,3159.85498046875,nan,nan,48.90272521972656,nan
51.79987168312073,1784359617.320853,BSMC,eight,eight_amp1_baseline,1784359617.2760608,-0.08723479100624157,0.22539252776800092,2.4166728491819103,0.08674330339557808,-0.0119317714264419,1784359617.3074217,-0.09184085577726364,0.23180121183395386,2.4142102960348204,1784359617.2849395,-0.10633417541605648,0.13664010383178593,2.366023144338474,1784359617.2854981,-0.04455265640043638,0.07910018993056947,-0.05064970484343645,1784359617.285226,0.08580783422625135,0.01949788676874019,1784359617.2876601,249.0,243.0,-22.0,1784359617.2878845,3159.904296875,nan,nan,49.333030700683594,nan
51.840380907058716,1784359617.3613622,BSMC,eight,eight_amp1_baseline,1784359617.3259103,-0.09067792174783722,0.22867235532929045,2.415947794582897,0.0857417027233946,-0.01156184747132647,1784359617.3559303,-0.09447214007377625,0.23422551155090332,2.4158240346773194,1784359617.3251219,-0.10913200441446454,0.13938210873059595,2.3665210481977006,1784359617.325393,-0.040640178195093746,0.07890282665599682,-0.05015180098420968,1784359617.3254638,0.0867382584051431,0.020036735685748677,1784359617.3418012,265.0,262.0,-66.0,1784359617.3423288,3159.958251953125,nan,nan,53.945438385009766,nan
51.88005185127258,1784359617.4010332,BSMC,eight,eight_amp1_baseline,1784359617.376517,-0.0941526961978481,0.23196172980094298,2.4155762582520732,0.08583544364773653,-0.010714962260913908,1784359617.3559303,-0.09447214007377625,0.23422551155090332,2.4158240346773194,1784359617.365748,-0.11192236468985124,0.14211404000869096,2.3670304698102873,1784359617.3659995,-0.04154928926207838,0.07885001502138701,-0.04891732477260957,1784359617.366383,0.08642933506510733,0.021136008926071644,1784359617.3885539,281.0,275.0,-37.0,1784359617.3892682,3160.005126953125,nan,nan,46.91486740112305,nan
51.919761657714844,1784359617.440743,BSMC,eight,eight_amp1_baseline,1784359617.4260135,-0.09761249650191513,0.2352355196715876,2.4152951473258235,0.08705498103392614,-0.009765543210609065,1784359617.4044676,-0.09733746945858002,0.23694168031215668,2.415595035181074,1784359617.4068513,-0.11469680933643354,0.14482759532046743,2.3675497634376996,1784359617.4068973,-0.042484590156466294,0.07880023842317792,-0.0480264948143736,1784359617.4069424,0.08611049767288564,0.022008308602801296,1784359617.3885539,281.0,275.0,-37.0,1784359617.3892682,3160.005126953125,nan,nan,46.91486740112305,nan
51.960190534591675,1784359617.4811718,BSMC,eight,eight_amp1_baseline,1784359617.4759614,-0.1010739031673755,0.23847252131595673,2.41549530458438,0.08874971981799087,-0.007654188366802119,1784359617.4578009,-0.10011669993400574,0.23926503956317902,2.4168710295491755,1784359617.445626,-0.11748995665053387,0.14755656158507982,2.3680854873313644,1784359617.4500463,-0.043366976102307025,0.07875289516479661,-0.04720965999445915,1784359617.4501405,0.08580241337426105,0.022835396518083008,1784359617.4442832,296.0,275.0,-44.0,1784359617.4463696,3160.06103515625,nan,nan,55.7702522277832,nan
51.99966859817505,1784359617.52065,BSMC,eight,eight_amp1_baseline,1784359617.4759614,-0.1010739031673755,0.23847252131595673,2.41549530458438,0.08874971981799087,-0.007654188366802119,1784359617.5043263,-0.10628090053796768,0.24474669992923737,2.418079410870069,1784359617.4856641,-0.1202875117871003,0.1502868686324747,2.3686351219475417,1784359617.4859602,-0.04418404450261314,0.07869969699303031,-0.04686018263683822,1784359617.486034,0.08550692519484908,0.02335247662674959,1784359617.4901574,281.0,268.0,-25.0,1784359617.4927673,3160.10693359375,nan,nan,46.018592834472656,nan
52.0396683216095,1784359617.5606496,BSMC,eight,eight_amp1_baseline,1784359617.5261514,-0.10490427999401085,0.24201648674391596,2.4158980260251934,0.08995679523732633,-0.00552001273225328,1784359617.5554564,-0.10927239805459976,0.2475743442773819,2.416124296784847,1784359617.5252235,-0.12303361734297465,0.15296401007998192,2.3691874265923265,1784359617.525619,-0.04035308041482,0.07852110188670247,-0.04630787799205338,1784359617.5256999,0.08640856611450766,0.023933636690217946,1784359617.5401475,265.0,256.0,-56.0,1784359617.5402381,3160.15625,nan,nan,49.33390426635742,nan
52.08016276359558,1784359617.601144,BSMC,eight,eight_amp1_baseline,1784359617.5765355,-0.10855139179543967,0.24540873743033978,2.415950774112356,0.08976666066110467,-0.00428258107534956,1784359617.5554564,-0.10927239805459976,0.2475743442773819,2.416124296784847,1784359617.565347,-0.12579600882171,0.1556540111115476,2.369755841797219,1784359617.5658581,-0.04168708720807446,0.07846737086756461,-0.04614218422797433,1784359617.5659616,0.08597653895833987,0.024327135931553733,1784359617.5897844,265.0,256.0,-36.0,1784359617.590241,3160.2060546875,nan,nan,49.82896423339844,nan
52.12026405334473,1784359617.6412454,BSMC,eight,eight_amp1_baseline,1784359617.6266243,-0.11206117698727945,0.24865203553399667,2.416315071120037,0.08916404442179854,-0.002764839964478493,1784359617.6049428,-0.11215877532958984,0.2500830292701721,2.4180292679404105,1784359617.6051865,-0.12857429834379147,0.15835637449325748,2.370340577435644,1784359617.6060128,-0.04279071125228396,0.07840909201168694,-0.04561019667671218,1784359617.6060684,0.0856030542949396,0.02496175452810211,1784359617.5897844,265.0,256.0,-36.0,1784359617.590241,3160.2060546875,nan,nan,49.82896423339844,nan
52.15956687927246,1784359617.6805482,BSMC,eight,eight_amp1_baseline,1784359617.6757967,-0.11577764620915282,0.2520812851933654,2.416460871295986,0.0889843956618384,-0.001937572202249623,1784359617.6534412,-0.11777336150407791,0.25518617033958435,2.417189326593819,1784359617.6449566,-0.13134614827722899,0.16104929018823747,2.3709370653634037,1784359617.6453378,-0.04367944489499031,0.07834703059742353,-0.04537800575663331,1784359617.6454425,0.08528189462669515,0.02539754385115365,1784359617.6493237,265.0,262.0,-23.0,1784359617.6503222,3160.26611328125,nan,nan,59.9511604309082,nan
52.199748516082764,1784359617.7207298,BSMC,eight,eight_amp1_baseline,1784359617.6757967,-0.11577764620915282,0.2520812851933654,2.416460871295986,0.0889843956618384,-0.001937572202249623,1784359617.7037644,-0.12089607119560242,0.25791826844215393,2.417222218024149,1784359617.6853855,-0.13414162900842513,0.1637618744659678,2.3715519680608605,1784359617.6856294,-0.04483261718421657,0.07827892827511257,-0.04490890323512531,1784359617.6856997,0.08489100709335064,0.02598931168121813,1784359617.6895149,281.0,256.0,-19.0,1784359617.6897638,3160.30615234375,nan,nan,40.07830810546875,nan
52.23999500274658,1784359617.7609763,BSMC,eight,eight_amp1_baseline,1784359617.725795,-0.11949264197883057,0.25549025521683927,2.4168593200836774,0.08911890452238906,-0.00021555571346439057,1784359617.7559223,-0.12374214082956314,0.260684996843338,2.419776050167876,1784359617.7257905,-0.13693634581279682,0.1664703469483313,2.372180154723183,1784359617.7264087,-0.040944666274805135,0.07810542631441894,-0.04428071657280297,1784359617.7260706,0.08579658545386111,0.026632120864566705,1784359617.7518709,296.0,256.0,-9.0,1784359617.7529843,3160.3681640625,nan,nan,62.02222442626953,nan
52.279622077941895,1784359617.8006034,BSMC,eight,eight_amp1_baseline,1784359617.7762303,-0.12317427204805532,0.25886881219551466,2.4179387061761526,0.08966498704290131,0.0031501397277517327,1784359617.7559223,-0.12374214082956314,0.260684996843338,2.419776050167876,1784359617.765949,-0.13968385537290576,0.16912971700138166,2.372810912635303,1784359617.7667124,-0.04213481261284492,0.07804156088437135,-0.04404840744837423,1784359617.7662728,0.08539307409579296,0.027067008460079537,1784359617.7900648,249.0,249.0,1.0,1784359617.790469,3160.40673828125,nan,nan,38.512210845947266,nan
52.31997203826904,1784359617.8409534,BSMC,eight,eight_amp1_baseline,1784359617.8260262,-0.12660828033936847,0.26203299465324503,2.4186545806851805,0.08863223905844628,0.004574182320730681,1784359617.8048322,-0.126612588763237,0.26338914036750793,2.420276551332029,1784359617.804958,-0.1424219314068733,0.17177658420624753,2.373452578913123,1784359617.8055208,-0.04324211414015616,0.07801056423086097,-0.04448612726302948,1784359617.805582,0.0850065605395455,0.027080350404058914,1784359617.8393753,265.0,230.0,-21.0,1784359617.8396423,3160.4560546875,nan,nan,49.300235748291016,nan
52.359509229660034,1784359617.8804905,BSMC,eight,eight_amp1_baseline,1784359617.875783,-0.13033339847243458,0.26540584162172676,2.420427644835919,0.08759008261790348,0.008164449641997132,1784359617.8545523,-0.13291668891906738,0.26883962750434875,2.4256328390758446,1784359617.8449316,-0.14519387709558151,0.17445269729152926,2.3741155512280803,1784359617.845259,-0.04400561712360449,0.07796947193820056,-0.0445390294571002,1784359617.8453305,0.08470711384068755,0.027345796862660345,1784359617.8393753,265.0,230.0,-21.0,1784359617.8396423,3160.4560546875,nan,nan,49.300235748291016,nan
52.39978241920471,1784359617.9207637,BSMC,eight,eight_amp1_baseline,1784359617.875783,-0.13033339847243458,0.26540584162172676,2.420427644835919,0.08759008261790348,0.008164449641997132,1784359617.9048927,-0.13591821491718292,0.27152666449546814,2.426343170937498,1784359617.8851771,-0.14797115270796043,0.1771303612061937,2.3747933646555026,1784359617.8854816,-0.04503816960277578,0.0779436597543224,-0.045634280180416376,1784359617.8855596,0.08433184283690455,0.026940619352381373,1784359617.8893278,218.0,224.0,-53.0,1784359617.8895533,3160.506103515625,nan,nan,50.09844970703125,nan
52.43965983390808,1784359617.9606411,BSMC,eight,eight_amp1_baseline,1784359617.9262023,-0.13382852815492363,0.26857098012755176,2.421765320994228,0.08495068169151132,0.009715141254063475,1784359617.955368,-0.13878178596496582,0.2741560637950897,2.426958241535895,1784359617.9255877,-0.1507607645065053,0.1798162278137025,2.3754879382984484,1784359617.9262366,-0.04116969732878649,0.07776834379587079,-0.04493970653747059,1784359617.9260316,0.08522360990470833,0.027630944485832146,1784359617.9403627,218.0,230.0,-46.0,1784359617.9405885,3160.55712890625,nan,nan,51.027915954589844,nan
52.47955274581909,1784359618.000534,BSMC,eight,eight_amp1_baseline,1784359617.976029,-0.13714865251885872,0.2715833567032841,2.422805673794159,0.08242226537467118,0.010065304602976619,1784359617.955368,-0.13878178596496582,0.2741560637950897,2.426958241535895,1784359617.9657018,-0.15352836070500442,0.18247717383947942,2.3761907281224004,1784359617.9659998,-0.041945069670111426,0.0777228281397354,-0.04557459287182741,1784359617.9660838,0.08491319684495398,0.027519187690468246,1784359617.99034,249.0,236.0,-6.0,1784359617.9906957,3160.60693359375,nan,nan,49.823814392089844,nan
