t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
52.68038558959961,1784376413.5337312,BSMC,eight,eight_vcmd_scale_096,1784376413.4956782,0.17870716740621342,-0.09767756961676817,2.4493712613848033,0.0892634593785257,-0.050288224477828145,1784376413.4835186,0.17876318097114563,-0.09421273320913315,2.4419755082103536,1784376413.4973457,0.17352665077027696,-0.12871266091018393,2.3748393922399416,1784376413.4975727,-0.0106076717818895,0.026949225835944193,-0.0791820829339609,1784376413.497861,0.08884368995454063,-0.05242130695886625,1784376413.5110877,281.0,326.0,87.0,1784376413.5113273,19956.126953125,nan,nan,54.11674880981445,nan
52.72086501121521,1784376413.5742106,BSMC,eight,eight_vcmd_scale_096,1784376413.5454903,0.174639148732922,-0.09387341731477186,2.4452384139549106,0.09253248863399038,-0.05415620381564295,1784376413.5340955,0.17301611602306366,-0.08873365819454193,2.4405386017667166,1784376413.5378077,0.1707364268677422,-0.1260227499570982,2.374157531166919,1784376413.5382447,-0.011955162658585362,0.026908289411707805,-0.07521373021788413,1784376413.5385203,0.08854505502809978,-0.04488476933083112,1784376413.555698,296.0,313.0,77.0,1784376413.5561106,19956.171875,nan,nan,44.377925872802734,nan
52.76004457473755,1784376413.6133902,BSMC,eight,eight_vcmd_scale_096,1784376413.5957093,0.17069073211550062,-0.09014370774993072,2.4411679522196192,0.09498566036689851,-0.056384463166852646,1784376413.5844617,0.17049920558929443,-0.08624589443206787,2.4349756635397437,1784376413.5775688,0.16797856482200335,-0.12336046398691997,2.373497052372271,1784376413.5782845,-0.013803823198355283,0.02689430728961758,-0.07174136158263966,1784376413.5785525,0.08808151120914465,-0.038847389531307674,1784376413.555698,296.0,313.0,77.0,1784376413.5561106,19956.171875,nan,nan,44.377925872802734,nan
52.80035352706909,1784376413.6536992,BSMC,eight,eight_vcmd_scale_096,1784376413.6459303,0.16707411127848062,-0.08669354977131885,2.436871341886386,0.09450116771198243,-0.059830057923080326,1784376413.63415,0.16788648068904877,-0.08391779661178589,2.432733107865087,1784376413.6173134,0.16522425725964565,-0.120698130391059,2.372850718459615,1784376413.6175284,-0.015514128111643908,0.02688432478634879,-0.0683172337600042,1784376413.6178486,0.0876416776242034,-0.03367228990930092,1784376413.6138813,234.0,300.0,72.0,1784376413.6139488,19956.23046875,nan,nan,57.97581481933594,nan
52.84064078330994,1784376413.6939864,BSMC,eight,eight_vcmd_scale_096,1784376413.6459303,0.16707411127848062,-0.08669354977131885,2.436871341886386,0.09450116771198243,-0.059830057923080326,1784376413.6855958,0.16553962230682373,-0.08118607103824615,2.428996906645614,1784376413.6574721,0.16246296222662232,-0.11802561934837733,2.3722160064932205,1784376413.657549,-0.0167848529260265,0.026855725494049618,-0.06465533539316536,1784376413.659393,0.08731930232286492,-0.027632234642791083,1784376413.6555986,249.0,281.0,77.0,1784376413.6558392,19956.271484375,nan,nan,42.08377456665039,nan
52.88023281097412,1784376413.7335784,BSMC,eight,eight_vcmd_scale_096,1784376413.695774,0.16375038077304055,-0.0834366057118339,2.432821049413942,0.09313408826486376,-0.0619237449806833,1784376413.6855958,0.16553962230682373,-0.08118607103824615,2.428996906645614,1784376413.6974604,0.15967356346661277,-0.11532249588777846,2.3715882426730985,1784376413.697666,-0.0129087692906834,0.02660353997224428,-0.06528309921328734,1784376413.6979625,0.08852808376993401,-0.028377120678685815,1784376413.7162838,226.0,281.0,120.0,1784376413.716575,19956.33203125,nan,nan,60.52530288696289,nan
52.92027807235718,1784376413.7736237,BSMC,eight,eight_vcmd_scale_096,1784376413.745783,0.16028209449613837,-0.07993428934420152,2.4283196616172296,0.09133060868856835,-0.06497353073193791,1784376413.7343752,0.16031719744205475,-0.07531049102544785,2.4238064869408342,1784376413.7389464,0.15687198301012872,-0.11260418429998059,2.3709712283832958,1784376413.739009,-0.01376340851045721,0.026620078562145866,-0.06184982103064618,1784376413.7390656,0.08832682520928031,-0.02320967965539261,1784376413.7570732,234.0,288.0,85.0,1784376413.757559,19956.373046875,nan,nan,40.78255081176758,nan
52.95999050140381,1784376413.8133361,BSMC,eight,eight_vcmd_scale_096,1784376413.796622,0.1568330204298275,-0.07638016304510795,2.4236179894163987,0.09016495396245827,-0.06803946716703817,1784376413.7851846,0.15734919905662537,-0.07178126275539398,2.419467402943652,1784376413.7774475,0.1541313278286598,-0.10994177287643472,2.3703806455327143,1784376413.7776737,-0.014982908539177855,0.02671691318699905,-0.05793901608451523,1784376413.7780416,0.08800284700650578,-0.016937586923109645,1784376413.806188,242.0,294.0,57.0,1784376413.80647,19956.421875,nan,nan,49.198848724365234,nan
53.000325441360474,1784376413.853671,BSMC,eight,eight_vcmd_scale_096,1784376413.8457644,0.15351081887065704,-0.07288651036942102,2.4187535308923933,0.08973148524530902,-0.071203980175329,1784376413.8335772,0.1543148159980774,-0.06834768503904343,2.4138018502619203,1784376413.8177214,0.15133220279018444,-0.10721934729532875,2.3697906790965493,1784376413.8180351,-0.016145002216180114,0.026844984324137993,-0.05382731031984944,1784376413.8183987,0.08768500726951672,-0.01038396649107957,1784376413.806188,242.0,294.0,57.0,1784376413.80647,19956.421875,nan,nan,49.198848724365234,nan
53.04049777984619,1784376413.8938434,BSMC,eight,eight_vcmd_scale_096,1784376413.8457644,0.15351081887065704,-0.07288651036942102,2.4187535308923933,0.08973148524530902,-0.071203980175329,1784376413.8838472,0.15120719373226166,-0.06495567411184311,2.411212592084354,1784376413.8577633,0.148561550336701,-0.10452148313008641,2.3692197994312187,1784376413.8582077,-0.017215447776624555,0.026998057679017605,-0.04953373146117457,1784376413.858269,0.0873835826558192,-0.003542563588402225,1784376413.8579233,249.0,300.0,18.0,1784376413.8583307,19956.47265625,nan,nan,50.15303039550781,nan
53.07999086380005,1784376413.9333365,BSMC,eight,eight_vcmd_scale_096,1784376413.8957222,0.1501351617950801,-0.06932007673723282,2.414105124571266,0.08994147545471153,-0.07359754426522022,1784376413.8838472,0.15120719373226166,-0.06495567411184311,2.411212592084354,1784376413.8972957,0.14581738908409725,-0.10184640949412396,2.3686671468541416,1784376413.8975601,-0.018405140586309206,0.027163510152296434,-0.045437977717124316,1784376413.8980849,0.08702950561088299,0.002708646385016014,1784376413.9071684,265.0,288.0,9.0,1784376413.9075465,19956.5234375,nan,nan,50.76508712768555,nan
53.120144844055176,1784376413.9734905,BSMC,eight,eight_vcmd_scale_096,1784376413.9457417,0.1463933432749172,-0.06533154179214327,2.4091653690519146,0.09082896691747235,-0.07530072432048976,1784376413.933931,0.14507803320884705,-0.058276113122701645,2.403039464923927,1784376413.9379404,0.143041417818024,-0.09913735047122559,2.368120954211276,1784376413.9375353,-0.01453040175121879,0.026986263940902453,-0.04598417035998992,1784376413.938037,0.08830838445624105,0.002145023188295299,1784376413.9575052,265.0,268.0,-7.0,1784376413.9579518,19956.57421875,nan,nan,50.23745346069336,nan
53.1603684425354,1784376414.013714,BSMC,eight,eight_vcmd_scale_096,1784376413.9958339,0.1427967958006676,-0.061461994889462544,2.404361805458477,0.09088118553973157,-0.07563768915726042,1784376413.9845588,0.14210128784179688,-0.05518320947885513,2.396866600996667,1784376413.977849,0.14024863260014098,-0.09640892944597844,2.3675844490283073,1784376413.97821,-0.01621179499826486,0.027216524311485656,-0.04158092002360725,1784376413.9784098,0.08778692657912504,0.00848362709840986,1784376414.0073216,296.0,230.0,-79.0,1784376414.007696,19956.623046875,nan,nan,49.92247009277344,nan
53.20017099380493,1784376414.0535166,BSMC,eight,eight_vcmd_scale_096,1784376414.0460947,0.13935134343985006,-0.05774497627831461,2.4014071238593346,0.090382003214362,-0.07051921514479602,1784376414.0338547,0.13961577415466309,-0.052441198378801346,2.3978201025178563,1784376414.0174315,0.13746846719994824,-0.09368996240429571,2.367063254038923,1784376414.01783,-0.01772020456023101,0.027441343373784635,-0.03729855141955385,1784376414.0180285,0.08730506523915124,0.01400316332903221,1784376414.0073216,296.0,230.0,-79.0,1784376414.007696,19956.623046875,nan,nan,49.92247009277344,nan
53.239959478378296,1784376414.093305,BSMC,eight,eight_vcmd_scale_096,1784376414.0460947,0.13935134343985006,-0.05774497627831461,2.4014071238593346,0.090382003214362,-0.07051921514479602,1784376414.0841134,0.1370859146118164,-0.04974875971674919,2.3921385477452892,1784376414.0574174,0.13468627145621068,-0.09096620515863774,2.36655448995523,1784376414.0577333,-0.018960798905558397,0.02767491734033415,-0.034852633904104646,1784376414.057799,0.08689210449760096,0.01472386276056695,1784376414.0571704,187.0,192.0,-44.0,1784376414.057496,19956.673828125,nan,nan,49.98381423950195,nan
53.280056953430176,1784376414.1334026,BSMC,eight,eight_vcmd_scale_096,1784376414.096533,0.1364495714323059,-0.054502351430010504,2.397750857555919,0.08540155324409866,-0.06820927461153742,1784376414.0841134,0.1370859146118164,-0.04974875971674919,2.3921385477452892,1784376414.0978284,0.13191368929193795,-0.08824913498550635,2.366060176451178,1784376414.0980706,-0.015081221236015002,0.027538684857630114,-0.03534694740815647,1784376414.0981297,0.08822685308547284,0.014266919083885075,1784376414.108467,171.0,185.0,-26.0,1784376414.1087427,19956.724609375,nan,nan,51.17758560180664,nan
53.32003211975098,1784376414.1733778,BSMC,eight,eight_vcmd_scale_096,1784376414.1462905,0.13356352550165132,-0.05114461257625959,2.392524321786902,0.0797962079106841,-0.06938209121089461,1784376414.1337254,0.13192813098430634,-0.04361853748559952,2.3796005251946477,1784376414.137706,0.12913776563983503,-0.08552613177996646,2.3655779050678003,1784376414.1379933,-0.01562626352700209,0.027780520861456288,-0.03217295248811869,1784376414.1380606,0.08805550699937861,0.01723411808231247,1784376414.15739,218.0,217.0,0.0,1784376414.1577342,19956.7734375,nan,nan,48.93820571899414,nan
53.35999417304993,1784376414.2133398,BSMC,eight,eight_vcmd_scale_096,1784376414.195689,0.1306484355603872,-0.04775142516367541,2.3879764774232335,0.07722947627714802,-0.06927645805337053,1784376414.1866586,0.12914210557937622,-0.040331266820430756,2.3782999616889433,1784376414.1777005,0.12634823328856853,-0.08278716648764803,2.365105953378516,1784376414.1779525,-0.016263282544354874,0.028085891487324717,-0.027418368408385962,1784376414.17802,0.08784818070986786,0.023818227733730154,1784376414.15739,218.0,217.0,0.0,1784376414.1577342,19956.7734375,nan,nan,48.93820571899414,nan
53.40024542808533,1784376414.253591,BSMC,eight,eight_vcmd_scale_096,1784376414.2461119,0.12730116043345352,-0.04395290064044237,2.383623388882991,0.08055358466095738,-0.06825012916977317,1784376414.2352517,0.12647829949855804,-0.03724747151136398,2.3747978217654757,1784376414.2178051,0.12353889537941165,-0.0800261753732826,2.3646434475548306,1784376414.2180936,-0.0169005600080911,0.028400284049466075,-0.02333302986840291,1784376414.2181644,0.08762979508701305,0.029018886732575255,1784376414.2366624,296.0,288.0,56.0,1784376414.2374113,19956.853515625,nan,nan,78.82135772705078,nan
53.44003510475159,1784376414.2933807,BSMC,eight,eight_vcmd_scale_096,1784376414.2461119,0.12730116043345352,-0.04395290064044237,2.383623388882991,0.08055358466095738,-0.06825012916977317,1784376414.2845573,0.12363436818122864,-0.03384660184383392,2.379962747452848,1784376414.2577474,0.12079070416124206,-0.07732283973904856,2.3642033833574336,1784376414.2580702,-0.018211988758664765,0.02870996937949137,-0.019420005525557563,1784376414.2581515,0.08715768474010929,0.03355795477370893,1784376414.2582424,343.0,345.0,33.0,1784376414.2582986,19956.875,nan,nan,21.631277084350586,nan
53.48028802871704,1784376414.3336337,BSMC,eight,eight_vcmd_scale_096,1784376414.2959356,0.12359950584765786,-0.039820879580984535,2.380727233199785,0.08715605139075883,-0.06556176159963964,1784376414.2845573,0.12363436818122864,-0.03384660184383392,2.379962747452848,1784376414.297297,0.11799388758992749,-0.0745692624984096,2.3637680482645727,1784376414.2975128,-0.019900884098760785,0.02903149812729423,-0.016959184935212424,1784376414.2976727,0.08653022229569393,0.03562996392860389,1784376414.308111,343.0,345.0,-6.0,1784376414.3083806,19956.923828125,nan,nan,50.358158111572266,nan
53.52046465873718,1784376414.3738103,BSMC,eight,eight_vcmd_scale_096,1784376414.3458238,0.11943349050710994,-0.035209335758840096,2.3778081070098054,0.09427840314071961,-0.06325674348713921,1784376414.3340068,0.11799685657024384,-0.027696361765265465,2.3765906815052307,1784376414.3376515,0.11518696300338642,-0.07180335667778912,2.3633437842209197,1784376414.3381975,-0.015960772207480448,0.02896383035607086,-0.017383448978865346,1784376414.3379378,0.08797297587632269,0.035336236934312135,1784376414.3590376,328.0,313.0,-6.0,1784376414.3592205,19956.974609375,nan,nan,49.871612548828125,nan
53.560710191726685,1784376414.4140558,BSMC,eight,eight_vcmd_scale_096,1784376414.3958745,0.11551803192513019,-0.03086009437599823,2.3752345837813293,0.09854246503979076,-0.06015881329824091,1784376414.3877208,0.1156439408659935,-0.025315970182418823,2.373961287095073,1784376414.3776326,0.11240814266199292,-0.06906286558304899,2.3629361983712465,1784376414.377906,-0.018341249817465533,0.029308967041450158,-0.014871908638558917,1784376414.3785436,0.08707729633839709,0.03768522837013549,1784376414.4082649,281.0,281.0,15.0,1784376414.4085598,19957.025390625,nan,nan,50.17007827758789,nan
53.600451707839966,1784376414.4537973,BSMC,eight,eight_vcmd_scale_096,1784376414.4456575,0.11205434805877516,-0.026959740151831026,2.37239209337482,0.0987358292143187,-0.05807818424643454,1784376414.4372165,0.11370595544576645,-0.023320667445659637,2.369615568247981,1784376414.417654,0.10961858250382855,-0.06630956885609811,2.3625394309144956,1784376414.4181225,-0.02033457312158064,0.02963062402908246,-0.012695152866833759,1784376414.418291,0.08630607506894278,0.03923347157174239,1784376414.4082649,281.0,281.0,15.0,1784376414.4085598,19957.025390625,nan,nan,50.17007827758789,nan
53.639906883239746,1784376414.4932525,BSMC,eight,eight_vcmd_scale_096,1784376414.4456575,0.11205434805877516,-0.026959740151831026,2.37239209337482,0.0987358292143187,-0.05807818424643454,1784376414.4891062,0.11160869151353836,-0.02134789526462555,2.3733278907412854,1784376414.4577649,0.1068299828773958,-0.06355506951851878,2.362155166884938,1784376414.4580994,-0.021700753417858536,0.029926400119327227,-0.010236926489882059,1784376414.4581797,0.08575757556369724,0.04158718158837452,1784376414.4605467,234.0,249.0,18.0,1784376414.4609296,19957.078125,nan,nan,52.32792663574219,nan
53.681034088134766,1784376414.5343797,BSMC,eight,eight_vcmd_scale_096,1784376414.495743,0.10904634114828454,-0.023559391819486793,2.3704197221235557,0.09522811370542789,-0.055403354154950527,1784376414.4891062,0.11160869151353836,-0.02134789526462555,2.3733278907412854,1784376414.4970918,0.10406853863844652,-0.060825339745747595,2.361786787292469,1784376414.4973168,-0.01781805315901243,0.02988593263687615,-0.010605306082350998,1784376414.4974904,0.08723252435576483,0.04138214273662549,1784376414.5104663,203.0,224.0,-21.0,1784376414.5109057,19957.126953125,nan,nan,49.700462341308594,nan
53.7207293510437,1784376414.574075,BSMC,eight,eight_vcmd_scale_096,1784376414.5460348,0.10616273401231356,-0.020336834675515184,2.3695457392406682,0.08998070705156995,-0.05172537930238784,1784376414.536803,0.10767529159784317,-0.01744171231985092,2.379148527633574,1784376414.538761,0.10116860839719323,-0.05795658513853824,2.36141289648983,1784376414.5389779,-0.01832497421466961,0.030156606267242807,-0.009006825633725679,1784376414.5390406,0.08701633942675298,0.04243966551825406,1784376414.5594237,218.0,230.0,-5.0,1784376414.5597138,19957.17578125,nan,nan,49.1274299621582,nan
53.76008915901184,1784376414.6134348,BSMC,eight,eight_vcmd_scale_096,1784376414.596429,0.10331408204158235,-0.01718670476559402,2.3689171075543567,0.08576128350010062,-0.04794384785711799,1784376414.5843093,0.10454382002353668,-0.014376584440469742,2.3789802073593775,1784376414.5776236,0.09846367380103054,-0.055278828142872355,2.3610760782457727,1784376414.577852,-0.018859393999593986,0.030406277206818183,-0.008469660994895545,1784376414.5779183,0.08678448210568827,0.04173869524170834,1784376414.6115043,249.0,249.0,-9.0,1784376414.6118798,19957.228515625,nan,nan,52.054927825927734,nan
53.8001492023468,1784376414.6534948,BSMC,eight,eight_vcmd_scale_096,1784376414.6460156,0.10035918805410526,-0.01393110666509137,2.367966245376566,0.08410910665597628,-0.044683047874856684,1784376414.633572,0.10095725208520889,-0.010673632845282555,2.3741127004397784,1784376414.61738,0.09568608396415962,-0.052527300614927094,2.3607421597075295,1784376414.617746,-0.01920763415357335,0.030630227878315663,-0.008174947846827152,1784376414.6178164,0.086621336132636,0.04068683576438589,1784376414.6115043,249.0,249.0,-9.0,1784376414.6118798,19957.228515625,nan,nan,52.054927825927734,nan
53.840017795562744,1784376414.6933634,BSMC,eight,eight_vcmd_scale_096,1784376414.6460156,0.10035918805410526,-0.01393110666509137,2.367966245376566,0.08410910665597628,-0.044683047874856684,1784376414.6877592,0.09693778306245804,-0.006674438714981079,2.378644914298335,1784376414.657321,0.09290637725361818,-0.04977186901722591,2.3604200690591104,1784376414.6582885,-0.01971155971287749,0.030847350753277124,-0.007546176317455799,1784376414.6583586,0.08639194219135093,0.0402712957007618,1784376414.6640835,281.0,262.0,-18.0,1784376414.6643126,19957.28125,nan,nan,52.83573913574219,nan
