t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
61.00011658668518,1784368217.5801806,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.5561407,-0.6908650869057642,0.557512330016841,3.013490904267676,0.04825852650211645,0.19042654900787584,1784368217.5548344,-0.69446861743927,0.5505404472351074,3.0227346603662744,1784368217.5638695,-0.6730013734715454,0.5204197011633726,3.0659510007219852,1784368217.5641625,-0.02245598702064027,0.03450657937046038,0.05246009645430938,1784368217.5639424,0.045136590067709315,0.18596941194797717,1784368217.5635796,140.0,76.0,-108.0,1784368217.5640042,11760.1796875,nan,nan,51.071319580078125,nan
61.040358543395996,1784368217.6204226,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.605584,-0.6933120332015151,0.557094478485234,3.024428476723835,0.04588843664313654,0.19263178634785688,1784368217.6048543,-0.696491539478302,0.5504217743873596,3.028558439601496,1784368217.603715,-0.6750188062056629,0.5205650717166953,3.0733806298756288,1784368217.6037824,-0.020436513424738782,0.03462013037185963,0.059889725607952915,1784368217.6040416,0.045473836943613226,0.19011672801286203,1784368217.613323,109.0,83.0,-222.0,1784368217.6137416,11760.2294921875,nan,nan,49.69804382324219,nan
61.080453395843506,1784368217.6605175,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.6557539,-0.6959046434396735,0.556066356103871,3.0342729403631816,0.0430087651938156,0.1904251866678042,1784368217.652554,-0.6986961960792542,0.55023193359375,3.036324878682939,1784368217.6434464,-0.677041082520527,0.5206956083882458,3.080896883155903,1784368217.6437216,-0.020414292332406297,0.03424731009827817,0.056468406432068186,1784368217.6437986,0.04532992671064149,0.1893660323983024,1784368217.613323,109.0,83.0,-222.0,1784368217.6137416,11760.2294921875,nan,nan,49.69804382324219,nan
61.12011003494263,1784368217.700174,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.6557539,-0.6959046434396735,0.556066356103871,3.0342729403631816,0.0430087651938156,0.1904251866678042,1784368217.652554,-0.6986961960792542,0.55023193359375,3.036324878682939,1784368217.6839159,-0.6790693436252766,0.5208111369230205,3.0885047193572994,1784368217.684215,-0.020514763656142507,0.03324909429537978,0.054231778994117796,1784368217.6842864,0.0451521663175103,0.1888768525477986,1784368217.6624498,187.0,44.0,-220.0,1784368217.6627448,11760.279296875,nan,nan,49.286861419677734,nan
61.159993410110474,1784368217.7400575,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.705812,-0.6978073808926953,0.5562642625384763,3.0440283058821156,0.04115478474586486,0.19128232971423886,1784368217.7052774,-0.7009525299072266,0.5500953197479248,3.043770050097398,1784368217.7234325,-0.6810744716341754,0.5209100681146946,3.096094180511998,1784368217.7236886,-0.02009717309272211,0.03355611642144512,0.05206587462988255,1784368217.7237623,0.04511117342650821,0.18893694450677548,1784368217.7124114,218.0,64.0,-254.0,1784368217.7126892,11760.3291015625,nan,nan,50.10702133178711,nan
61.20004749298096,1784368217.7801116,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.7560313,-0.7002795552195311,0.5558839202819138,3.054458918556056,0.0417693918417983,0.19444654979263484,1784368217.755039,-0.7056097388267517,0.5494091510772705,3.064052201833797,1784368217.7635138,-0.6830843653723424,0.520993861761376,3.103770037594894,1784368217.7638927,-0.02016621140841828,0.033261308676574904,0.04931111903883778,1784368217.7639804,0.044947864510309334,0.18850149344547865,1784368217.765426,171.0,89.0,-195.0,1784368217.7656786,11760.3818359375,nan,nan,52.94837951660156,nan
61.24010372161865,1784368217.8201678,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.806243,-0.7030316920644712,0.5554454056822662,3.06582827882368,0.0424065139887598,0.19687832903432612,1784368217.8067057,-0.7079828977584839,0.5486648678779602,3.074846305741479,1784368217.8042576,-0.6851250462529199,0.5210630610417706,3.1116335795457184,1784368217.804514,-0.01812725038113637,0.03336995915281524,0.057174660989662396,1784368217.804587,0.04529910403966496,0.1927761679498713,1784368217.8144073,187.0,89.0,-249.0,1784368217.8146992,11760.4306640625,nan,nan,49.01357650756836,nan
61.28002119064331,1784368217.8600852,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.855757,-0.7057852033165616,0.554958835607146,3.0770217878035764,0.043316565013904317,0.19882113178309274,1784368217.8551567,-0.7099960446357727,0.5480046272277832,3.081742151377127,1784368217.8442397,-0.6871300194845802,0.521115337509737,3.1194283832193106,1784368217.8444817,-0.018454563169576728,0.033027955882686116,0.05360010439563068,1784368217.844552,0.04507700158061894,0.1919570111323757,1784368217.8144073,187.0,89.0,-249.0,1784368217.8146992,11760.4306640625,nan,nan,49.01357650756836,nan
61.32038402557373,1784368217.900448,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.855757,-0.7057852033165616,0.554958835607146,3.0770217878035764,0.043316565013904317,0.19882113178309274,1784368217.8551567,-0.7099960446357727,0.5480046272277832,3.081742151377127,1784368217.8834155,-0.6890780245259099,0.5211510881337745,3.1270671084696033,1784368217.8836756,-0.018853840340771533,0.032659245502166,0.05004532066602696,1784368217.883748,0.044841988478453915,0.19111126904334663,1784368217.8635774,187.0,70.0,-274.0,1784368217.8638456,11760.48046875,nan,nan,49.2027702331543,nan
61.35995268821716,1784368217.9400167,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.905852,-0.7084376373974854,0.5544334110776972,3.0879434460607027,0.04353669625379778,0.20058325689023035,1784368217.907483,-0.7120906114578247,0.547398567199707,3.091945654467937,1784368217.9235766,-0.6910735536440598,0.5211722121503339,3.134959028250254,1784368217.9240406,-0.01912268184984893,0.03228222107524619,0.047015582189551264,1784368217.9238882,0.04463745608897617,0.19050363016532482,1784368217.91342,203.0,70.0,-261.0,1784368217.9136784,11760.5302734375,nan,nan,49.88064956665039,nan
61.4000289440155,1784368217.980093,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.9558406,-0.7110589321755394,0.5538751194608753,3.099063682910561,0.0439830891858219,0.20322558865471485,1784368217.9553163,-0.7138396501541138,0.5466166734695435,3.1042224708550696,1784368217.9642289,-0.6930918861584195,0.5211774880016863,-3.1401753937040646,1784368217.964323,-0.019340977297169923,0.031904175946302196,0.04394623056496119,1784368217.964519,0.04444625979335431,0.18988519310878713,1784368217.96345,265.0,89.0,-245.0,1784368217.9640136,11760.580078125,nan,nan,49.971588134765625,nan
61.44048619270325,1784368218.0205503,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.006056,-0.7139205143933479,0.5532836541958706,3.1112687417796283,0.04678428643049378,0.20881692676082916,1784368218.0063033,-0.716464638710022,0.5457783341407776,3.1144249409866864,1784368218.0047364,-0.6950595938851444,0.5211669221740757,-3.1322599050046134,1784368218.0047987,-0.017375498030183102,0.03199839157966867,0.05186171926441244,1784368218.0048652,0.04479747577284381,0.19406860437890655,1784368218.0148077,187.0,89.0,-196.0,1784368218.0149019,11760.630859375,nan,nan,50.87189483642578,nan
61.48001575469971,1784368218.0600798,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.055765,-0.71673706621119,0.5520099521601631,3.121885600495413,0.04752035083383625,0.20968977130454056,1784368218.0543842,-0.7178040742874146,0.5460075736045837,3.1180885232434425,1784368218.0436866,-0.6970038998395696,0.5211411189764843,-3.1243741065273887,1784368218.043956,-0.017883375433966935,0.03161485887013225,0.0475424588725695,1784368218.044026,0.044545242343500706,0.19287306638079246,1784368218.0148077,187.0,89.0,-196.0,1784368218.0149019,11760.630859375,nan,nan,50.87189483642578,nan
61.520023584365845,1784368218.1000876,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.055765,-0.71673706621119,0.5520099521601631,3.121885600495413,0.04752035083383625,0.20968977130454056,1784368218.0543842,-0.7178040742874146,0.5460075736045837,3.1180885232434425,1784368218.0838141,-0.698977140527156,0.5210991863332584,-3.1163055631514407,1784368218.0840583,-0.01836559777715025,0.030554790501590587,0.04499414353273259,1784368218.0841293,0.04429523501171774,0.1921628311974615,1784368218.0665932,187.0,70.0,-202.0,1784368218.0668783,11760.68359375,nan,nan,52.1864013671875,nan
61.55997562408447,1784368218.1400397,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.1054852,-0.7189921077260206,0.5520471830426328,3.1325384652181127,0.04669094199852285,0.21061652760528451,1784368218.1069613,-0.7194515466690063,0.5455335974693298,3.125829387743857,1784368218.1234565,-0.7009220113587643,0.5210422040632323,-3.108288701094,1784368218.1237085,-0.018350076778776498,0.030840100298929026,0.04235814086747361,1784368218.1237779,0.044177483809827243,0.19193112628813555,1784368218.114263,234.0,70.0,-233.0,1784368218.1151953,11760.73046875,nan,nan,47.79443359375,nan
61.60057497024536,1784368218.180639,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.1555915,-0.7216674436094003,0.5508051366524153,-3.1394835449199485,0.04729396314984685,0.21358118774776624,1784368218.1522799,-0.7234936952590942,0.5447150468826294,-3.135272215522991,1784368218.1636262,-0.7028850237525951,0.5209687986097843,-3.1001324742551297,1784368218.1638815,-0.018719450048943802,0.029875885816767936,0.0393510706648188,1784368218.1641214,0.043962276392155455,0.19104975120393486,1784368218.1684349,140.0,83.0,-156.0,1784368218.169373,11760.78515625,nan,nan,54.180721282958984,nan
61.64061093330383,1784368218.220675,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.2059767,-0.7240290960085253,0.5501255885383838,-3.129023376074218,0.04562628677833616,0.2121494199798339,1784368218.2016134,-0.7254753708839417,0.5437445640563965,-3.1294728290370992,1784368218.2035644,-0.7048343476838439,0.5208799712170841,-3.091969113339357,1784368218.203782,-0.01676994310683543,0.029960601678945403,0.04751443158059132,1784368218.203843,0.04432409052483144,0.19523719479849416,1784368218.2141638,148.0,76.0,-239.0,1784368218.214426,11760.8310546875,nan,nan,45.722896575927734,nan
61.68001365661621,1784368218.2600777,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.2556105,-0.7262204153280731,0.5493656198862483,-3.1184011050087994,0.04370057207678521,0.2107235751250497,1784368218.2522452,-0.7275625467300415,0.5424788594245911,-3.115060402130849,1784368218.2439508,-0.7067903866054633,0.520774740200185,-3.083713746865051,1784368218.2441962,-0.016868438433156656,0.029565202263505085,0.045309629209167035,1784368218.2442737,0.04418310445029265,0.19488758943408302,1784368218.2141638,148.0,76.0,-239.0,1784368218.214426,11760.8310546875,nan,nan,45.722896575927734,nan
61.72101593017578,1784368218.30108,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.2556105,-0.7262204153280731,0.5493656198862483,-3.1184011050087994,0.04370057207678521,0.2107235751250497,1784368218.2522452,-0.7275625467300415,0.5424788594245911,-3.115060402130849,1784368218.2836828,-0.7087143168710989,0.520655370774726,-3.0755317211702833,1784368218.284055,-0.016835615406301338,0.029108485723617666,0.04286938383851613,1784368218.2841337,0.0440806601450047,0.19439416278376495,1784368218.2645025,234.0,64.0,-226.0,1784368218.264847,11760.880859375,nan,nan,50.113365173339844,nan
61.76000905036926,1784368218.340073,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.305527,-0.7285897025320102,0.5485360008589238,-3.1066718993826505,0.044203461131996115,0.21388953186176599,1784368218.302341,-0.7295875549316406,0.541266143321991,-3.103761189495051,1784368218.323806,-0.7106537120520465,0.5205189794986652,-3.067221811328784,1784368218.324029,-0.016946878807576553,0.028626151314485974,0.039450088053866406,1784368218.3240962,0.04394435071617304,0.19347939151923577,1784368218.3163526,179.0,83.0,-150.0,1784368218.316944,11760.9326171875,nan,nan,52.041587829589844,nan
61.8005793094635,1784368218.3806434,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.3564415,-0.7312468450970566,0.5475606687795909,-3.0931942901364016,0.0444819145029412,0.2179707414669293,1784368218.351926,-0.7341442108154297,0.5393036007881165,-3.0800617762208566,1784368218.3636096,-0.7125670328988961,0.5203684826905463,-3.058962825291839,1784368218.363857,-0.017342395081046902,0.02806406422656308,0.03423146484456252,1784368218.3642292,0.043741444893373595,0.1917685448351986,1784368218.3652778,171.0,89.0,-201.0,1784368218.3655732,11760.982421875,nan,nan,48.98406982421875,nan
61.84042501449585,1784368218.420489,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.4057672,-0.733719985745979,0.5466004462945482,-3.081508230793283,0.04442443240736946,0.218416385876497,1784368218.4028938,-0.7359771728515625,0.5386262536048889,-3.074786213653171,1784368218.4044454,-0.7144934553517468,0.520200822036242,-3.0505866219693356,1784368218.4044921,-0.01541011708156672,0.02813832925584242,0.04260766816706596,1784368218.4045377,0.044114857524230666,0.1959303047821418,1784368218.3652778,171.0,89.0,-201.0,1784368218.3655732,11760.982421875,nan,nan,48.98406982421875,nan
61.8803129196167,1784368218.460377,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.4558694,-0.7362661924359304,0.5456791430050563,-3.06886467536474,0.04572656344117671,0.22210514934756706,1784368218.452369,-0.7374770641326904,0.5384590029716492,-3.062878373118441,1784368218.4434147,-0.7163951562845201,0.5200192969913289,-3.042258576468585,1784368218.444168,-0.015697414136859354,0.027573509090512892,0.03924965432469785,1784368218.4444032,0.0439430565711357,0.19495769771183669,1784368218.4249465,234.0,76.0,-271.0,1784368218.4250288,11761.041015625,nan,nan,59.14921569824219,nan
61.92012333869934,1784368218.5001874,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.4558694,-0.7362661924359304,0.5456791430050563,-3.06886467536474,0.04572656344117671,0.22210514934756706,1784368218.452369,-0.7374770641326904,0.5384590029716492,-3.062878373118441,1784368218.4834363,-0.7183069796172294,0.5198206257994126,-3.033827184801924,1784368218.483648,-0.01603275717002935,0.027095145961386437,0.03503749056281613,1784368218.4837139,0.0437618964878793,0.1936581637833414,1784368218.4660993,171.0,70.0,-207.0,1784368218.466377,11761.0830078125,nan,nan,41.56196212768555,nan
61.96030902862549,1784368218.540373,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.5057764,-0.7385219684425601,0.5447791951660834,-3.057777289971227,0.045042689484588415,0.2220075376463962,1784368218.5017295,-0.7389276027679443,0.5378084182739258,-3.058728409621025,1784368218.523958,-0.7202162886907149,0.5196058830911914,-3.025348259499892,1784368218.5237367,-0.016133977731712528,0.026617443801943634,0.032429030471335274,1784368218.5240233,0.04364056005309963,0.19300707788820126,1784368218.520865,171.0,76.0,-209.0,1784368218.5232856,11761.13671875,nan,nan,54.49259948730469,nan
62.00004529953003,1784368218.5801094,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.555738,-0.7408554353187267,0.5438340021215099,-3.046051740432866,0.0442465853965465,0.22232742921373702,1784368218.553556,-0.7423185706138611,0.53672856092453,-3.0416743619199647,1784368218.5637474,-0.7221065786277258,0.5193770589807694,-3.0168965448313387,1784368218.5640335,-0.016330265890029824,0.026133964700558416,0.02915519560152724,1784368218.5641105,0.043499062823415376,0.19205993226848517,1784368218.565652,249.0,83.0,-228.0,1784368218.5659037,11761.1826171875,nan,nan,45.17571258544922,nan
62.03979802131653,1784368218.619862,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.605927,-0.743371094232801,0.5428904517635471,-3.03431622959879,0.045947887700571996,0.22453560600944422,1784368218.602156,-0.7439016103744507,0.5361990928649902,-3.0354374786147793,1784368218.6040165,-0.7240264310668627,0.5191279897898362,-3.00825484928132,1784368218.604232,-0.01439540894557942,0.026198752465176646,0.03779689115154605,1784368218.6043816,0.0438888841983532,0.19621100193462973,1784368218.6194506,171.0,83.0,-210.0,1784368218.6197212,11761.236328125,nan,nan,53.76376724243164,nan
62.080085039138794,1784368218.660149,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.655468,-0.7456395283693782,0.5419178364091929,-3.023321491050249,0.0457383119948613,0.22393173949828418,1784368218.652038,-0.7457314729690552,0.5350382328033447,-3.0241367559648893,1784368218.6434278,-0.7258769344050905,0.5188718803239168,-2.9998706835783584,1784368218.6438212,-0.014821905683794746,0.025753611668633904,0.034445546020431816,1784368218.64399,0.0436965476399982,0.19519894527921858,1784368218.6194506,171.0,83.0,-210.0,1784368218.6197212,11761.236328125,nan,nan,53.76376724243164,nan
62.1200225353241,1784368218.7000866,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.655468,-0.7456395283693782,0.5419178364091929,-3.023321491050249,0.0457383119948613,0.22393173949828418,1784368218.652038,-0.7457314729690552,0.5350382328033447,-3.0241367559648893,1784368218.6834114,-0.7277638296978882,0.5185943804900423,-2.9912669661688414,1784368218.6838818,-0.014998755350177981,0.025269775166233247,0.0320545248814077,1784368218.683643,0.043567542266350706,0.19456028102209996,1784368218.6675518,171.0,83.0,-221.0,1784368218.6693401,11761.2841796875,nan,nan,47.96794509887695,nan
62.16073966026306,1784368218.7408037,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368218.7057214,-0.7478204987026937,0.5409025156416771,-3.0126514289406803,0.04501974489923256,0.22197593518745573,1784368218.7029037,-0.7476076483726501,0.5337895750999451,-3.0142165310902267,1784368218.7236311,-0.7296480285138737,0.5183006531109191,-2.9826210391808883,1784368218.7243063,-0.015115370023221573,0.024750928299438223,0.030030389759791998,1784368218.7238567,0.043456222535828495,0.1940400980756689,1784368218.723379,234.0,83.0,-225.0,1784368218.723692,11761.33984375,nan,nan,55.89834213256836,nan
