t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
64.91991806030273,1784373216.9326196,BSMC,eight,eight_center_local_k1_060,1784373216.882186,-0.6457286685818459,0.5494645011673681,2.87762595974789,0.049187428167004714,0.13636764631719725,1784373216.8956332,-0.6504224538803101,0.5460928678512573,2.884804607854767,1784373216.9037607,-0.6257253301352825,0.5166840103580483,2.9212550765812613,1784373216.9040437,-0.02786329506634068,0.026425951539229234,0.04362911683337112,1784373216.9041216,0.04767448358672774,0.16559697076091756,1784373216.9256754,203.0,102.0,-178.0,1784373216.9289138,16759.54296875,nan,nan,50.510047912597656,nan
64.95987391471863,1784373216.9725754,BSMC,eight,eight_center_local_k1_060,1784373216.9328265,-0.6485878544460716,0.5497820822668539,2.8858737843064803,0.04932747023764219,0.13959457043922835,1784373216.9460125,-0.6528863906860352,0.5460163354873657,2.896218890556541,1784373216.9436562,-0.6278579077870339,0.5171545433906908,2.9276206714099238,1784373216.9448805,-0.028308685557109334,0.02632309449192463,0.04174688710344343,1784373216.944958,0.04735852661678245,0.16469478881913038,1784373216.9256754,203.0,102.0,-178.0,1784373216.9289138,16759.54296875,nan,nan,50.510047912597656,nan
64.99974966049194,1784373217.0124512,BSMC,eight,eight_center_local_k1_060,1784373216.9821446,-0.6513375885661062,0.5500160254944219,2.8943823204021,0.049330237648600395,0.14263739530626773,1784373216.995107,-0.6552518010139465,0.5461387634277344,2.898617869890995,1784373216.983327,-0.6299970782805427,0.517612172644661,2.9340742711334635,1784373216.9836004,-0.028620958351335768,0.026196713568848694,0.039691950731363335,1784373216.9837942,0.04707762426510827,0.16374774745643558,1784373216.9750748,187.0,108.0,-178.0,1784373216.975342,16759.591796875,nan,nan,49.539615631103516,nan
65.03995656967163,1784373217.052658,BSMC,eight,eight_center_local_k1_060,1784373217.0319934,-0.6540665743139183,0.5502338071152503,2.9020486283011713,0.04928128461804447,0.14385555395990915,1784373217.046472,-0.6575945019721985,0.5459484457969666,2.904909703799886,1784373217.0238132,-0.6321455317188228,0.5180571988046767,2.9406253206468795,1784373217.0241454,-0.026428922494580342,0.026290943406237638,0.04624300024477934,1784373217.0242171,0.047421962254756526,0.16896680592940355,1784373217.024427,187.0,108.0,-157.0,1784373217.024601,16759.640625,nan,nan,49.34610366821289,nan
65.07981467247009,1784373217.0925162,BSMC,eight,eight_center_local_k1_060,1784373217.0823274,-0.656885095481328,0.5504243161579313,2.910235190950889,0.050445671850907224,0.1474150314725047,1784373217.046472,-0.6575945019721985,0.5459484457969666,2.904909703799886,1784373217.0637524,-0.6342595512836642,0.5184807082863048,2.9471398497156907,1784373217.064469,-0.026775189030480394,0.02614702084260923,0.045091221414519385,1784373217.0642154,0.047135693071629875,0.1690857998148833,1784373217.0797417,234.0,102.0,-172.0,1784373217.0799909,16759.697265625,nan,nan,55.36953353881836,nan
65.12005710601807,1784373217.1327586,BSMC,eight,eight_center_local_k1_060,1784373217.0823274,-0.656885095481328,0.5504243161579313,2.910235190950889,0.050445671850907224,0.1474150314725047,1784373217.0950341,-0.6620504856109619,0.5462831854820251,2.9182719258286687,1784373217.1039524,-0.6363901934684488,0.5188929963987658,2.953774864376383,1784373217.104454,-0.027178937396512063,0.025991739000473496,0.04353967342549404,1784373217.1042933,0.04683529188598589,0.16827818963498087,1784373217.1255295,156.0,96.0,-131.0,1784373217.1270177,16759.7421875,nan,nan,45.59362030029297,nan
65.16025519371033,1784373217.1729567,BSMC,eight,eight_center_local_k1_060,1784373217.13217,-0.6597175320986554,0.5505676102917051,2.918673121050011,0.0493302536603974,0.14922369643330752,1784373217.1453793,-0.6640363931655884,0.5463567972183228,2.922701427638323,1784373217.143919,-0.6384949937107337,0.5192858265086631,2.9603981930616343,1784373217.1439786,-0.027613120956878335,0.025815919183647243,0.041725072011623336,1784373217.1440928,0.04653132910436579,0.1678234580290874,1784373217.1255295,156.0,96.0,-131.0,1784373217.1270177,16759.7421875,nan,nan,45.59362030029297,nan
65.20010375976562,1784373217.2128053,BSMC,eight,eight_center_local_k1_060,1784373217.1819398,-0.6623314476038139,0.5506594508615597,2.926356229344509,0.047452945339443005,0.1492878968290035,1784373217.19578,-0.6660935878753662,0.5464779734611511,2.930815427822501,1784373217.1831667,-0.6405853770429547,0.5196616311068165,2.967044317200354,1784373217.1835058,-0.025491379656019282,0.02591155089308288,0.04837119615034302,1784373217.1838775,0.0468679032119834,0.1730266663126016,1784373217.1796126,156.0,89.0,-175.0,1784373217.180983,16759.794921875,nan,nan,53.641136169433594,nan
65.24025392532349,1784373217.2529554,BSMC,eight,eight_center_local_k1_060,1784373217.2317762,-0.6650071825978392,0.550759001941401,2.9347290764079736,0.04778707213838909,0.15209978555984444,1784373217.2452204,-0.6682980060577393,0.5465015172958374,2.9389919747670517,1784373217.2238832,-0.6427165101415006,0.5200299384431577,2.973890423281446,1784373217.2243078,-0.02570414330602881,0.025733437771557798,0.04753419393693692,1784373217.2247388,0.046619478391536344,0.1736851363399865,1784373217.225666,218.0,96.0,-160.0,1784373217.2259622,16759.841796875,nan,nan,46.7879524230957,nan
65.27970504760742,1784373217.2924066,BSMC,eight,eight_center_local_k1_060,1784373217.2822561,-0.6676566146797767,0.5508378937538213,2.942762092065984,0.04792915286871364,0.152619804174247,1784373217.2452204,-0.6682980060577393,0.5465015172958374,2.9389919747670517,1784373217.2636495,-0.6448013901297172,0.5203756541268927,2.9806572201912105,1784373217.2651045,-0.02601548054863065,0.025585477238191736,0.04592814378323684,1784373217.264352,0.0463532848438946,0.17306509535769327,1784373217.282022,203.0,96.0,-132.0,1784373217.2841756,16759.8984375,nan,nan,56.208412170410156,nan
65.32000303268433,1784373217.3327045,BSMC,eight,eight_center_local_k1_060,1784373217.2822561,-0.6676566146797767,0.5508378937538213,2.942762092065984,0.04792915286871364,0.152619804174247,1784373217.2958403,-0.6729466915130615,0.546258807182312,2.9529979770350585,1784373217.303689,-0.6469032745332592,0.5207094571259886,2.987549022771422,1784373217.3040776,-0.02629552402883225,0.025435589966098467,0.044786930705438266,1784373217.3041492,0.04609390012987059,0.17341921217672066,1784373217.332334,124.0,89.0,-135.0,1784373217.2841756,16759.8984375,nan,nan,56.208412170410156,nan
65.36008667945862,1784373217.3727882,BSMC,eight,eight_center_local_k1_060,1784373217.3323836,-0.670588003278933,0.5508734021364734,2.9523250816196955,0.0485159615887886,0.156795101669512,1784373217.3457987,-0.6754226684570312,0.5461820363998413,2.960848601970406,1784373217.343708,-0.6489900841234197,0.5210261154717402,2.994461182794188,1784373217.3439827,-0.026827686418675466,0.025250858886700558,0.04213610117449251,1784373217.3440478,0.04577590068024752,0.1717783964867733,1784373217.332334,124.0,89.0,-135.0,1784373217.3328655,16759.94921875,nan,nan,50.06507110595703,nan
65.40043139457703,1784373217.413133,BSMC,eight,eight_center_local_k1_060,1784373217.3824592,-0.6731496053646632,0.5508150168534397,2.9608372284484985,0.04640864005637133,0.15679038197345002,1784373217.3954597,-0.677302360534668,0.5458166599273682,2.9689849454590718,1784373217.3843703,-0.6510618886473968,0.5213258408512196,3.0013928457208054,1784373217.383731,-0.024736489351940786,0.025346274382067328,0.04906776410110991,1784373217.3844259,0.04611346517470303,0.17708317366693271,1784373217.3845136,140.0,83.0,-206.0,1784373217.3840978,16760.0,nan,nan,51.781707763671875,nan
65.44014930725098,1784373217.4528508,BSMC,eight,eight_center_local_k1_060,1784373217.4328742,-0.6755388603679469,0.5506900577671437,2.9692693580854397,0.04418193152616315,0.15640202827338484,1784373217.446024,-0.6797815561294556,0.545751690864563,2.977673812099516,1784373217.424088,-0.6531732248186068,0.5216161401279268,3.0085281243795454,1784373217.4243493,-0.024900090870765647,0.025131964833259073,0.04769089593104692,1784373217.4244182,0.04588894414965673,0.17743164953924104,1784373217.4367707,249.0,96.0,-200.0,1784373217.4370005,16760.052734375,nan,nan,52.94204330444336,nan
65.48039174079895,1784373217.4930933,BSMC,eight,eight_center_local_k1_060,1784373217.4820757,-0.6783059287828791,0.5506173499739935,2.9787714729772845,0.04601349561720305,0.16089374942530793,1784373217.446024,-0.6797815561294556,0.545751690864563,2.977673812099516,1784373217.4638364,-0.6552347157452197,0.5218847156541748,3.0155648335841385,1784373217.4641047,-0.02494272172457793,0.024897121441565643,0.046295475498698835,1784373217.4641745,0.045701577376239096,0.1778479530006743,1784373217.4367707,249.0,96.0,-200.0,1784373217.4370005,16760.052734375,nan,nan,52.94204330444336,nan
65.51957559585571,1784373217.532277,BSMC,eight,eight_center_local_k1_060,1784373217.4820757,-0.6783059287828791,0.5506173499739935,2.9787714729772845,0.04601349561720305,0.16089374942530793,1784373217.4952312,-0.683985710144043,0.5453914999961853,2.988318301565124,1784373217.5036952,-0.6572938690638064,0.5221382001889279,3.0226628569119764,1784373217.5041845,-0.025350699414388923,0.024696369476491512,0.04389138393469195,1784373217.5043137,0.04542429608890711,0.17624274921225463,1784373217.526616,179.0,102.0,-203.0,1784373217.5277176,16760.142578125,nan,nan,21.28684425354004,nan
65.56004071235657,1784373217.5727422,BSMC,eight,eight_center_local_k1_060,1784373217.531891,-0.6813707804302291,0.5505200933243879,2.988385166569142,0.04811984692172527,0.16417831703476313,1784373217.5460637,-0.6860058307647705,0.5454606413841248,2.995194472126057,1784373217.5439067,-0.6593680086380176,0.5223784689264348,3.029882897142643,1784373217.544134,-0.0260397064398293,0.02445417507958756,0.041497730573500924,1784373217.544199,0.045074806051055065,0.17499836909306166,1784373217.526616,179.0,102.0,-203.0,1784373217.5277176,16760.142578125,nan,nan,21.28684425354004,nan
65.5997154712677,1784373217.612417,BSMC,eight,eight_center_local_k1_060,1784373217.5822015,-0.6842374003804049,0.5504012892051211,2.997671805140509,0.04853305811332371,0.16642909693970215,1784373217.59459,-0.6877120137214661,0.5453056693077087,3.0021727001216214,1784373217.583373,-0.6614102033662325,0.5226001496873958,3.037061049236017,1784373217.5839107,-0.02657855759573981,0.024239730983198125,0.03938924409550814,1784373217.583719,0.04476759031896039,0.17422785468454852,1784373217.5780602,203.0,96.0,-207.0,1784373217.5783088,16760.1953125,nan,nan,51.62652587890625,nan
65.64000344276428,1784373217.652705,BSMC,eight,eight_center_local_k1_060,1784373217.6320825,-0.6868757228510727,0.5502438917010674,3.0061791314551365,0.0478701751118791,0.16614761774985493,1784373217.6462102,-0.689814567565918,0.5449665188789368,3.008524739176635,1784373217.624494,-0.6635091653747914,0.5228124728333283,3.044510715273578,1784373217.625075,-0.024470843866902472,0.02433064560767189,0.04683891013306907,1784373217.6249142,0.04511780061916222,0.1797670645420339,1784373217.626802,164.0,102.0,-162.0,1784373217.6270359,16760.244140625,nan,nan,48.888267517089844,nan
65.679678440094,1784373217.69238,BSMC,eight,eight_center_local_k1_060,1784373217.6821637,-0.6894979760177946,0.5500564512506283,3.014511315976982,0.04799376076421307,0.16614077265635516,1784373217.6462102,-0.689814567565918,0.5449665188789368,3.008524739176635,1784373217.6642349,-0.6655428929233839,0.5230030677152908,3.051798733644178,1784373217.6645322,-0.0248150533134485,0.024111517023996287,0.0456196021890416,1784373217.6648319,0.04486366906738065,0.1802445413259281,1784373217.6831179,187.0,89.0,-201.0,1784373217.6831794,16760.298828125,nan,nan,55.09851837158203,nan
65.71994423866272,1784373217.7326458,BSMC,eight,eight_center_local_k1_060,1784373217.7319117,-0.692142360193702,0.5498284471931063,3.023864365272472,0.04723423399835793,0.169152623402057,1784373217.6951978,-0.693535566329956,0.5447528958320618,3.019902835480571,1784373217.7051988,-0.6676213409306034,0.523182341110144,3.0593183435272477,1784373217.7056973,-0.025106235416367247,0.023884762963005412,0.044807027550265666,1784373217.705784,0.04462042906255391,0.18089148984666212,1784373217.7268727,203.0,83.0,-146.0,1784373217.7272298,16760.34375,nan,nan,44.79026412963867,nan
65.75995182991028,1784373217.7726533,BSMC,eight,eight_center_local_k1_060,1784373217.7319117,-0.692142360193702,0.5498284471931063,3.023864365272472,0.04723423399835793,0.169152623402057,1784373217.7469404,-0.6952335834503174,0.5445202589035034,3.0265187995997165,1784373217.743814,-0.6695999604203532,0.5233383156370592,3.066544005530082,1784373217.744708,-0.025497800664802006,0.023659015589330423,0.042679640257610174,1784373217.7440593,0.04436427147609122,0.1798308987275613,1784373217.7268727,203.0,83.0,-146.0,1784373217.7272298,16760.34375,nan,nan,44.79026412963867,nan
65.80018997192383,1784373217.8128915,BSMC,eight,eight_center_local_k1_060,1784373217.7821617,-0.6944807924754473,0.5495588409062979,3.0317977236521654,0.04446135406322005,0.16662503642843493,1784373217.794897,-0.6972035765647888,0.5441914200782776,3.0335416399677424,1784373217.783449,-0.6716188402712159,0.5234825761072457,3.0739844798234346,1784373217.7836983,-0.023475951115292073,0.023752884298835975,0.050120114550962665,1784373217.7841666,0.04470576403304515,0.1852484345065055,1784373217.7769022,109.0,83.0,-112.0,1784373217.7772334,16760.39453125,nan,nan,50.0555534362793,nan
65.84048461914062,1784373217.8531861,BSMC,eight,eight_center_local_k1_060,1784373217.8320656,-0.6966336716393771,0.5492539649937065,3.039334044118743,0.041648439625699,0.16348611317484055,1784373217.845948,-0.6995348334312439,0.5436679720878601,3.041331687887521,1784373217.8236587,-0.6736420078298111,0.5236119345501524,3.081509627011546,1784373217.8239863,-0.023556424222191088,0.02350727063752731,0.04971190335938047,1784373217.8241813,0.0445263795205403,0.18681643354665672,1784373217.8269002,124.0,76.0,-176.0,1784373217.8271337,16760.443359375,nan,nan,50.116180419921875,nan
65.88076829910278,1784373217.8934698,BSMC,eight,eight_center_local_k1_060,1784373217.8829026,-0.6991067842332851,0.5489426746142997,3.0482058550658686,0.04285150860945302,0.16586111262018577,1784373217.845948,-0.6995348334312439,0.5436679720878601,3.041331687887521,1784373217.8642304,-0.6756946404115202,0.5237274893804577,3.089214991938795,1784373217.8644953,-0.023435403754559277,0.02325566246864928,0.0498809478200517,1784373217.864619,0.044397187244254156,0.18889893200711447,1784373217.8773255,234.0,83.0,-251.0,1784373217.878772,16760.494140625,nan,nan,50.35171127319336,nan
65.92004704475403,1784373217.9327486,BSMC,eight,eight_center_local_k1_060,1784373217.8829026,-0.6991067842332851,0.5489426746142997,3.0482058550658686,0.04285150860945302,0.16586111262018577,1784373217.8956974,-0.7020474672317505,0.5433650612831116,3.0506955616694937,1784373217.9034817,-0.6776729806172613,0.5238237847586326,3.0967089226209565,1784373217.9039254,-0.023682772986921598,0.023010711172872227,0.04850306755508793,1784373217.903767,0.04418484616917947,0.18841718639178423,1784373217.9289432,187.0,108.0,-199.0,1784373217.929233,16760.544921875,nan,nan,51.51981735229492,nan
65.96039485931396,1784373217.9730964,BSMC,eight,eight_center_local_k1_060,1784373217.9327626,-0.7016336422178816,0.5486193761121275,3.0566940719975837,0.04431699265604545,0.16652634920998852,1784373217.9471,-0.706648588180542,0.5427517294883728,3.064942466744021,1784373217.9435866,-0.6796844084737942,0.5239063922689502,3.1043961766845376,1784373217.9438248,-0.023965756490301558,0.022762753529248128,0.0477021046869539,1784373217.9438932,0.04396142033593633,0.18878252183709116,1784373217.9289432,187.0,108.0,-199.0,1784373217.929233,16760.544921875,nan,nan,51.51981735229492,nan
66.00069975852966,1784373218.0134013,BSMC,eight,eight_center_local_k1_060,1784373217.9821103,-0.7044347429382513,0.5482477640290626,3.0658220451333866,0.045698028248745644,0.16770448861132664,1784373217.9971118,-0.7087899446487427,0.5425494313240051,3.0694255528248178,1784373217.983445,-0.6816859050709921,0.5239731541049457,3.1121136032716725,1784373217.9840398,-0.024521108966555228,0.02248291632171418,0.04629155813828589,1784373217.9836729,0.043672174169249095,0.18862645897430164,1784373217.9777555,187.0,108.0,-171.0,1784373217.978747,16760.59375,nan,nan,48.85232162475586,nan
66.03985357284546,1784373218.052555,BSMC,eight,eight_center_local_k1_060,1784373218.0319004,-0.7073178029181043,0.5478856432966568,3.0753609929399963,0.04783710680485546,0.17216040874022395,1784373218.046885,-0.7107343077659607,0.5423484444618225,3.0787391992662205,1784373218.024407,-0.6837284473319164,0.5240252751232076,3.120059417795004,1784373218.0247204,-0.022480481744112785,0.022585561473733657,0.054237372661617204,1784373218.024797,0.044027139401179326,0.19429982121650977,1784373218.0296628,249.0,83.0,-217.0,1784373218.0299203,16760.646484375,nan,nan,52.00550842285156,nan
66.07977056503296,1784373218.092472,BSMC,eight,eight_center_local_k1_060,1784373218.0819173,-0.7099963110268628,0.5475083795398684,3.08431739978096,0.047802090835950474,0.1731932835082592,1784373218.046885,-0.7107343077659607,0.5423484444618225,3.0787391992662205,1784373218.0637093,-0.6856797046353287,0.5240598360276895,3.1277163049330547,1784373218.064371,-0.02316752576612748,0.02234148918914881,0.05235531199305842,1784373218.0641155,0.04371382462685486,0.1929578149011983,1784373218.0798657,171.0,96.0,-182.0,1784373218.0832853,16760.697265625,nan,nan,50.113182067871094,nan
66.11960172653198,1784373218.1323032,BSMC,eight,eight_center_local_k1_060,1784373218.0819173,-0.7099963110268628,0.5475083795398684,3.08431739978096,0.047802090835950474,0.1731932835082592,1784373218.0961375,-0.714324414730072,0.5416058897972107,3.0903905929143827,1784373218.1040623,-0.6876896633058858,0.5240797446959047,3.1356711630799294,1784373218.1043155,-0.023611217212417823,0.022113296564456084,0.05135376329896957,1784373218.104386,0.04345875114849005,0.19316134689743225,1784373218.1318405,171.0,115.0,-188.0,1784373218.0832853,16760.697265625,nan,nan,50.113182067871094,nan
66.16037058830261,1784373218.173072,BSMC,eight,eight_center_local_k1_060,1784373218.132046,-0.7128177780795013,0.5470773514295095,3.093587631980474,0.04808567294736784,0.17404019383033292,1784373218.1470237,-0.716072678565979,0.5410104990005493,3.0999445780651644,1784373218.1438167,-0.6896515417371685,0.5240836911813725,-3.13968341852677,1784373218.1446218,-0.024242935633360663,0.021855502505142937,0.049914256672342526,1784373218.1447,0.04316200584571526,0.19311991772541776,1784373218.1318405,171.0,115.0,-188.0,1784373218.1324713,16760.748046875,nan,nan,51.924625396728516,nan
66.2000458240509,1784373218.2127473,BSMC,eight,eight_center_local_k1_060,1784373218.1819158,-0.7155961722790494,0.5466087558484327,3.102929678865068,0.049242361827657836,0.17519995420574144,1784373218.196817,-0.7175812125205994,0.5410276055335999,3.109821764742351,1784373218.183055,-0.6916083925915679,0.524072259698685,-3.1318077097200003,1784373218.183239,-0.024840964063661073,0.021592446304915084,0.04844791859451749,1784373218.1839876,0.0428765133203022,0.19294959492550806,1784373218.1791034,234.0,102.0,-191.0,1784373218.1793647,16760.794921875,nan,nan,47.235660552978516,nan
66.2398784160614,1784373218.25258,BSMC,eight,eight_center_local_k1_060,1784373218.2320879,-0.7182016412297463,0.5461592525186583,3.1124162738954775,0.0493235087487237,0.17620976624448234,1784373218.2466247,-0.7191076278686523,0.5408863425254822,3.110520780897717,1784373218.2236955,-0.6936024618926439,0.5240446888696686,-3.1237154601427863,1784373218.223938,-0.022849450674584135,0.02169707397445521,0.05654016817173193,1784373218.2241216,0.04323298467106892,0.19862876454499495,1784373218.2336593,171.0,96.0,-180.0,1784373218.2338414,16760.849609375,nan,nan,54.85438919067383,nan
66.28053712844849,1784373218.2932386,BSMC,eight,eight_center_local_k1_060,1784373218.2820373,-0.7204746538633398,0.5457207571682542,3.1203577880707565,0.047485448931224285,0.17443462767466356,1784373218.2466247,-0.7191076278686523,0.5408863425254822,3.110520780897717,1784373218.2640164,-0.6955804919864509,0.5240013262562625,-3.115621848136496,1784373218.2642808,-0.02325791802581217,0.02148858623646081,0.055147185147612875,1784373218.2646668,0.042999938737183926,0.1985530502849509,1784373218.2790775,171.0,89.0,-188.0,1784373218.2794793,16760.896484375,nan,nan,45.19124221801758,nan
66.31978702545166,1784373218.3324885,BSMC,eight,eight_center_local_k1_060,1784373218.33176,-0.72305956694113,0.5451330991151974,3.131453111395325,0.04743744512488419,0.17960958099815805,1784373218.298142,-0.7233089208602905,0.5393134951591492,3.1344508371318924,1784373218.3037715,-0.6975278994405459,0.5239429214834268,-3.1075890226653367,1784373218.30402,-0.02340399570579377,0.021285691218716277,0.055238496443493795,1784373218.304088,0.04283481607215058,0.20010505464335285,1784373218.330195,218.0,76.0,-224.0,1784373218.3305523,16760.947265625,nan,nan,51.06097412109375,nan
66.36021208763123,1784373218.3729136,BSMC,eight,eight_center_local_k1_060,1784373218.33176,-0.72305956694113,0.5451330991151974,3.131453111395325,0.04743744512488419,0.17960958099815805,1784373218.346838,-0.7256849408149719,0.5388680100440979,3.1366408177330904,1784373218.3448572,-0.699498772119894,0.5238678033443329,-3.099394406797307,1784373218.3449247,-0.02377520035433243,0.02102531105458564,0.05233778898695387,1784373218.345288,0.042620548339176154,0.19787697074736552,1784373218.330195,218.0,76.0,-224.0,1784373218.3305523,16760.947265625,nan,nan,51.06097412109375,nan
66.40046739578247,1784373218.413169,BSMC,eight,eight_center_local_k1_060,1784373218.3819072,-0.7254819469547118,0.544550070235518,3.140567982234777,0.045744600387896586,0.1788797996465844,1784373218.3955483,-0.7279708981513977,0.5384883284568787,-3.1343413281185604,1784373218.38315,-0.7014035895449525,0.5237797679251425,-3.09141249477694,1784373218.3841856,-0.024099627499296183,0.020745619007676533,0.05120483016786916,1784373218.383909,0.04242019539745078,0.19833699514002648,1784373218.3790534,140.0,89.0,-133.0,1784373218.379642,16760.99609375,nan,nan,48.94804382324219,nan
66.43995261192322,1784373218.4526541,BSMC,eight,eight_center_local_k1_060,1784373218.4320915,-0.7279950917695568,0.5439640944894059,-3.132696123506434,0.04589695475428146,0.18025050769599854,1784373218.4483583,-0.7304409742355347,0.5380734205245972,-3.1307323281727406,1784373218.424176,-0.7033900585989306,0.5236716583791491,-3.0830238068340976,1784373218.4248178,-0.022113270264901622,0.020855763974496084,0.05959351811071147,1784373218.4250238,0.04278670287452868,0.20408800600464477,1784373218.440836,140.0,96.0,-186.0,1784373218.4410782,16761.056640625,nan,nan,61.86062240600586,nan
66.48004341125488,1784373218.492745,BSMC,eight,eight_center_local_k1_060,1784373218.4822361,-0.7303162789984267,0.5433787378297621,-3.123919438994638,0.04472858409810278,0.1796882673300612,1784373218.4483583,-0.7304409742355347,0.5380734205245972,-3.1307323281727406,1784373218.463625,-0.7052960324257773,0.5235521511450766,-3.0749132737749014,1784373218.4652166,-0.022516567981782292,0.020613075765307486,0.05778284973153269,1784373218.4639773,0.04257329721294975,0.2035232864746746,1784373218.4797657,234.0,70.0,-235.0,1784373218.4800043,16761.095703125,nan,nan,38.95046615600586,nan
66.51957082748413,1784373218.5322723,BSMC,eight,eight_center_local_k1_060,1784373218.4822361,-0.7303162789984267,0.5433787378297621,-3.123919438994638,0.04472858409810278,0.1796882673300612,1784373218.4964178,-0.7347329258918762,0.536476194858551,-3.1155224150753598,1784373218.5056078,-0.7072518244210315,0.5234133173778601,-3.0665281577865717,1784373218.5056756,-0.022708017874375642,0.02036990434417859,0.05739128120806614,1784373218.5057385,0.04240996063400682,0.20432976092220795,1784373218.5320067,171.0,64.0,-165.0,1784373218.4800043,16761.095703125,nan,nan,38.95046615600586,nan
66.55977249145508,1784373218.572474,BSMC,eight,eight_center_local_k1_060,1784373218.532966,-0.7330400816813945,0.5426704395811178,-3.113869206741585,0.04505679679498422,0.18103942309923204,1784373218.5513573,-0.7366777062416077,0.5358977317810059,-3.1075124300250767,1784373218.5436578,-0.709147153119995,0.5232629822389274,-3.058342090330557,1784373218.5439854,-0.02334577452986477,0.020062309122575988,0.05552711641102804,1784373218.5441184,0.04214183634173543,0.20365998778604527,1784373218.5320067,171.0,64.0,-165.0,1784373218.5323958,16761.1484375,nan,nan,52.025108337402344,nan
66.59983015060425,1784373218.6125317,BSMC,eight,eight_center_local_k1_060,1784373218.5825253,-0.735381051713706,0.5419558257793418,-3.1045038514815113,0.04320274983477983,0.18102348929046327,1784373218.5954366,-0.738723874092102,0.5352540016174316,-3.09767096210663,1784373218.5836003,-0.7110820024142002,0.5230933377853841,-3.0499245823671526,1784373218.5838776,-0.02140696621391626,0.02017825456626897,0.06394462437443238,1784373218.583938,0.042508067770039445,0.209316803004685,1784373218.5801964,140.0,102.0,-210.0,1784373218.5808644,16761.197265625,nan,nan,47.9311637878418,nan
66.64012122154236,1784373218.6528227,BSMC,eight,eight_center_local_k1_060,1784373218.6323106,-0.7378640152582006,0.5412310645267192,-3.094777477725741,0.04345214738178432,0.18205573347333373,1784373218.6456015,-0.7405129671096802,0.5345304608345032,-3.0933567308031504,1784373218.623487,-0.7129839255294103,0.5229105153851257,-3.041590875248834,1784373218.623811,-0.021675517623826166,0.019862704877898797,0.06291297623267723,1784373218.623878,0.042337950991054855,0.20947316308652958,1784373218.630438,203.0,96.0,-247.0,1784373218.6306727,16761.24609375,nan,nan,50.52962875366211,nan
66.6799590587616,1784373218.6926606,BSMC,eight,eight_center_local_k1_060,1784373218.6825206,-0.7403298739159533,0.5404903701111798,-3.0857462751926423,0.043705541628253505,0.18191311516324293,1784373218.6456015,-0.7405129671096802,0.5345304608345032,-3.0933567308031504,1784373218.6640012,-0.7149053417502892,0.5227095047166557,-3.0331123227714616,1784373218.6643717,-0.022066745904799036,0.01957568880559933,0.06166515495427927,1784373218.6646774,0.042138465158058684,0.20919515349587733,1784373218.6805665,171.0,70.0,-226.0,1784373218.6809251,16761.296875,nan,nan,50.151607513427734,nan
66.71976351737976,1784373218.732465,BSMC,eight,eight_center_local_k1_060,1784373218.6825206,-0.7403298739159533,0.5404903701111798,-3.0857462751926423,0.043705541628253505,0.18191311516324293,1784373218.6964629,-0.7449191808700562,0.5332967042922974,-3.0781368601259502,1784373218.7040076,-0.71682026363971,0.5224927153722095,-3.024603437783175,1784373218.7042544,-0.022468377243616257,0.019281840562627127,0.061142837409467354,1784373218.704647,0.04193719616022303,0.20964050252602617,1784373218.7319002,187.0,76.0,-166.0,1784373218.7322993,16761.34765625,nan,nan,51.36619567871094,nan
66.75993490219116,1784373218.7726364,BSMC,eight,eight_center_local_k1_060,1784373218.732395,-0.7429932233398137,0.5396735047682222,-3.075859014717128,0.044074729585469055,0.1830951299067282,1784373218.7478921,-0.746056854724884,0.5324908494949341,-3.069221308943016,1784373218.7436676,-0.7186994271909387,0.5222638605931152,-3.01619665331055,1784373218.743926,-0.023097754076218505,0.018967814799324075,0.05966236140657788,1784373218.743993,0.04168459223349232,0.20910565958243,1784373218.7319002,187.0,76.0,-166.0,1784373218.7322993,16761.34765625,nan,nan,51.36619567871094,nan
