t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.639737367630005,1784262922.2584982,BSMC,square,optuna_t001_r01,1784262922.2143745,-0.5707726618398178,-0.5476104611803042,0.02285575909812675,3.443502616646716e-07,3.9306483689916664e-05,1784262922.2101977,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.2490563,0.05241611777572386,-0.5347585391487397,0.0207102856250338,1784262922.2493005,0.6233197291006212,-0.0013936472084924208,-0.0021454734730929487,1784262922.250222,0.18,-0.002359412800150262,1784262922.2133212,0.0,0.0,-3.0,1784262922.213389,3189.263916015625,nan,nan,48.23007583618164,nan
11.67967700958252,1784262922.2984378,BSMC,square,optuna_t001_r01,1784262922.264707,-0.5707726652224844,-0.5476104612576151,0.022856834203904445,1.6774811201067035e-07,3.573254856312833e-05,1784262922.274891,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.2889192,0.05640348080860624,-0.5346759479128681,0.0207102856250338,1784262922.2891378,0.627307940104793,-0.001402878240919182,-0.002146548578870644,1784262922.289443,0.18,-0.0023662835574678573,1784262922.2622476,0.0,0.0,1.0,1784262922.2624493,3189.315185546875,nan,nan,51.28026580810547,nan
11.719693899154663,1784262922.3384547,BSMC,square,optuna_t001_r01,1784262922.3145452,-0.5707725637976993,-0.5476104606161533,0.022857535047378197,2.2863031038257176e-07,3.4158534156919374e-05,1784262922.3172534,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.3289912,0.06041370327995943,-0.5345928831837984,0.0207102856250338,1784262922.3292239,0.6313189111108142,-0.0014119289970534257,-0.002147249422344396,1784262922.3295395,0.18,-0.0023727846229040952,1784262922.3161302,0.0,0.0,-2.0,1784262922.3163502,3189.369140625,nan,nan,53.76410675048828,nan
11.759754419326782,1784262922.3785152,BSMC,square,optuna_t001_r01,1784262922.364481,-0.5707724159479984,-0.5476104600500185,0.022856670626712407,2.6396355986460135e-07,2.9368693420099058e-05,1784262922.3598833,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.3684132,0.0643653588688069,-0.5345110315650392,0.0207102856250338,1784262922.3691778,0.635271258606878,-0.0014198640459516364,-0.002146385001678606,1784262922.369434,0.18,-0.002377498376254231,1784262922.365866,0.0,0.0,0.0,1784262922.3660805,3189.418701171875,nan,nan,49.64699172973633,nan
11.799846410751343,1784262922.4186072,BSMC,square,optuna_t001_r01,1784262922.41461,-0.5707723546615993,-0.5476104598517262,0.022856737414832753,2.3359414397907102e-07,2.6382821126126704e-05,1784262922.4102144,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.4086025,0.06837233954283783,-0.5344280339841184,0.0207102856250338,1784262922.4088387,0.6392790895314401,-0.001428466407347586,-0.002146385001678606,1784262922.4089024,0.18,-0.00238323328385153,1784262922.365866,0.0,0.0,0.0,1784262922.3660805,3189.418701171875,nan,nan,49.64699172973633,nan
11.839722394943237,1784262922.4584832,BSMC,square,optuna_t001_r01,1784262922.41461,-0.5707723546615993,-0.5476104598517262,0.022856737414832753,2.3359414397907102e-07,2.6382821126126704e-05,1784262922.4102144,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.4487367,0.07239092871169195,-0.5343447959535758,0.0207102856250338,1784262922.4489706,0.6432984700431534,-0.001437135452623202,-0.0021464517897989525,1784262922.4493966,0.18,-0.0023890571726898624,1784262922.4207132,0.0,0.0,1.0,1784262922.421002,3189.4736328125,nan,nan,55.01852035522461,nan
11.879723310470581,1784262922.4984841,BSMC,square,optuna_t001_r01,1784262922.4643533,-0.5707723062670735,-0.5476104598349637,0.022856457374755595,1.442243540042561e-07,2.2459467396472738e-05,1784262922.459913,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.4889195,0.07640773012466962,-0.5342615949532623,0.0207102856250338,1784262922.4891539,0.6473160758125484,-0.0014455768022124341,-0.002146171749721794,1784262922.489525,0.18,-0.002394498046084925,1784262922.4631188,0.0,0.0,1.0,1784262922.4633985,3189.515869140625,nan,nan,42.20027542114258,nan
11.919726610183716,1784262922.5384874,BSMC,square,optuna_t001_r01,1784262922.5149555,-0.5707722540551492,-0.5476104596319776,0.02285655338677415,1.8216549759999036e-07,2.0817265115680424e-05,1784262922.5098383,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.5288355,0.0803866311130711,-0.5341791789938092,0.0207102856250338,1784262922.5290616,0.651295768752467,-0.0014541795741012942,-0.0021462677617403486,1784262922.5291235,0.18,-0.0024002972352238586,1784262922.5144684,0.0,0.0,2.0,1784262922.5146303,3189.56689453125,nan,nan,50.90743637084961,nan
11.960029363632202,1784262922.5787902,BSMC,square,optuna_t001_r01,1784262922.5649526,-0.5707722130913894,-0.5476104595904426,0.0228563463597932,1.6033314377964782e-07,1.8304890576282065e-05,1784262922.5598338,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.5685558,0.08437768884143093,-0.5340965112287971,0.0207102856250338,1784262922.5687566,0.6552876327024401,-0.0014626107265054387,-0.0021460607347593974,1784262922.5689814,0.18,-0.0024057799857920585,1784262922.563888,0.0,0.0,2.0,1784262922.564211,3189.61669921875,nan,nan,49.80815887451172,nan
12.000550985336304,1784262922.6193118,BSMC,square,optuna_t001_r01,1784262922.6145666,-0.5707721773888155,-0.5476104595843146,0.022856082753502302,1.4083930160028845e-07,1.597852769633342e-05,1784262922.6105144,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.608683,0.08837375228624433,-0.534013739779143,0.0207102856250338,1784262922.6090095,0.6592845440840138,-0.0014711883542500147,-0.0021460607347593974,1784262922.6090727,0.18,-0.0024114984042884423,1784262922.616084,0.0,0.0,2.0,1784262922.6163476,3189.669189453125,nan,nan,52.470703125,nan
12.039845705032349,1784262922.6586065,BSMC,square,optuna_t001_r01,1784262922.6145666,-0.5707721773888155,-0.5476104595843146,0.022856082753502302,1.4083930160028845e-07,1.597852769633342e-05,1784262922.6105144,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.6486714,0.09237820626530346,-0.5339307945342797,0.0207102856250338,1784262922.6499772,0.6632898124769147,-0.0014796083352391423,-0.0021457971284685007,1784262922.6490142,0.18,-0.002416935987784769,1784262922.616084,0.0,0.0,2.0,1784262922.6163476,3189.669189453125,nan,nan,52.470703125,nan
12.079837799072266,1784262922.6985986,BSMC,square,optuna_t001_r01,1784262922.6644278,-0.5707722044215208,-0.5476104599008788,0.022857065270466277,7.461946855513629e-08,1.5848575964585597e-05,1784262922.6600182,-0.5707724094390869,-0.5476104617118835,0.02285910077782791,1784262922.6886675,0.09637050350440424,-0.5338481010949753,0.0207102856250338,1784262922.6896653,0.6672829824262702,-0.0014888327443093145,-0.0021467796454324763,1784262922.690086,0.18,-0.0024237406037830632,1784262922.6633687,0.0,0.0,2.0,1784262922.6641684,3189.716064453125,nan,nan,46.938472747802734,nan
12.120623588562012,1784262922.7393844,BSMC,square,optuna_t001_r01,1784262922.7146468,-0.5707722287595535,-0.5476104601843661,0.022857898833317448,3.124989347406064e-08,1.549029362577092e-05,1784262922.7099254,-0.5707724094390869,-0.5476104617118835,0.02285910077782791,1784262922.7289112,0.10040232206674249,-0.533764589040736,0.0207102856250338,1784262922.7293236,0.6713156795958013,-0.0014980498768867954,-0.0021476132082836464,1784262922.7291741,0.18,-0.002430441066249233,1784262922.715048,0.0,0.0,-1.0,1784262922.7171655,3189.767822265625,nan,nan,51.869388580322266,nan
12.160250425338745,1784262922.7790112,BSMC,square,optuna_t001_r01,1784262922.7645884,-0.570772250560111,-0.5476104604355644,0.022858588981279696,3.3530378130556323e-09,1.4950473866036912e-05,1784262922.7596714,-0.5707724094390869,-0.5476104617118835,0.02285910077782791,1784262922.7685165,0.1043750016646946,-0.5336823019464807,0.0207102856250338,1784262922.7688787,0.6752892229160589,-0.0015070497761592184,-0.002148303356245895,1784262922.7687333,0.18,-0.0024369010967837694,1784262922.766348,0.0,0.0,-1.0,1784262922.7665694,3189.8193359375,nan,nan,51.423240661621094,nan
12.199765682220459,1784262922.8185265,BSMC,square,optuna_t001_r01,1784262922.814656,-0.5707722700308538,-0.5476104606561552,0.02285915374241284,-1.413829383849927e-08,1.4265763312387576e-05,1784262922.8113153,-0.5707724094390869,-0.5476104617118835,0.02285910077782791,1784262922.8100035,0.10845809306556342,-0.5335977278652663,0.0207102856250338,1784262922.8103056,0.679373180700747,-0.0015158233698721914,-0.002148303356245895,1784262922.8104196,0.18,-0.0024427501592590847,1784262922.766348,0.0,0.0,-1.0,1784262922.7665694,3189.8193359375,nan,nan,51.423240661621094,nan
12.240357398986816,1784262922.8591182,BSMC,square,optuna_t001_r01,1784262922.814656,-0.5707722700308538,-0.5476104606561552,0.02285915374241284,-1.413829383849927e-08,1.4265763312387576e-05,1784262922.8113153,-0.5707724094390869,-0.5476104617118835,0.02285910077782791,1784262922.84917,0.11241580318764521,-0.533515750837464,0.0207102856250338,1784262922.849405,0.6833317492119282,-0.0015247136927093608,-0.002148868117379039,1784262922.8494666,0.18,-0.0024490535477904745,1784262922.8228328,0.0,0.0,2.0,1784262922.8232768,3189.875732421875,nan,nan,56.340824127197266,nan
12.27978801727295,1784262922.8985488,BSMC,square,optuna_t001_r01,1784262922.8644917,-0.570772287278237,-0.5476104608471324,0.022859604828330004,-2.419776800902527e-08,1.347067447931806e-05,1784262922.8604274,-0.5707724094390869,-0.5476104617118835,0.02285910077782791,1784262922.8886673,0.11636524195920606,-0.5334339451361891,0.0207102856250338,1784262922.889027,0.6872820425585704,-0.0015335125561758943,-0.002149319203296203,1784262922.8891,0.18,-0.0024552201800879235,1784262922.8656623,0.0,0.0,-2.0,1784262922.865734,3189.91796875,nan,nan,42.41773223876953,nan
12.319915056228638,1784262922.9386759,BSMC,square,optuna_t001_r01,1784262922.9148774,-0.5707717495715366,-0.5476104355794372,0.022848552121616607,4.2735246038402415e-07,-5.300314557982592e-06,1784262922.909721,-0.570767879486084,-0.5476102232933044,0.022784371566498797,1784262922.9289596,0.12037873006462652,-0.5333508127652339,0.0207102856250338,1784262922.9292245,0.6912958611290229,-0.0015345129469823172,-0.002138266496582806,1784262922.9292896,0.18,-0.002448518651388936,1784262922.919702,0.0,0.0,3.0,1784262922.9199307,3189.97265625,nan,nan,54.56171417236328,nan
12.359943151473999,1784262922.978704,BSMC,square,optuna_t001_r01,1784262922.9648044,-0.5707712724767579,-0.5476104129104873,0.022838553859440114,6.910492841331232e-07,-2.0476788751142333e-05,1784262922.9600818,-0.570767879486084,-0.5476102232933044,0.022784371566498797,1784262922.9683228,0.12434838239596147,-0.5332685883755002,0.0207102856250338,1784262922.9690857,0.6952658937637155,-0.0015360632482230904,-0.002128268234406313,1784262922.9685326,0.18,-0.0024428866910819256,1784262922.969307,0.0,0.0,2.0,1784262922.9694593,3190.022216796875,nan,nan,49.6381721496582,nan
12.399793863296509,1784262923.0185547,BSMC,square,optuna_t001_r01,1784262923.0145001,-0.5707708515604855,-0.5476103926458934,0.022829598270062347,8.270964990127599e-07,-3.242877636234921e-05,1784262923.0101383,-0.570767879486084,-0.5476102232933044,0.022784371566498797,1784262923.0089848,0.12838461075612784,-0.5331849849800288,0.0207102856250338,1784262923.0092714,0.6993029787368693,-0.00154465526090365,-0.002128268234406313,1784262923.009335,0.18,-0.002448614699535632,1784262922.969307,0.0,0.0,2.0,1784262922.9694593,3190.022216796875,nan,nan,49.6381721496582,nan
12.440000057220459,1784262923.058761,BSMC,square,optuna_t001_r01,1784262923.0145001,-0.5707708515604855,-0.5476103926458934,0.022829598270062347,8.270964990127599e-07,-3.242877636234921e-05,1784262923.0101383,-0.570767879486084,-0.5476102232933044,0.022784371566498797,1784262923.048468,0.13235271369903678,-0.5331027926831603,0.0207102856250338,1784262923.0489085,0.7032715164459998,-0.0015468146895980459,-0.002119312645028546,1784262923.0487518,0.18,-0.0024440839378649494,1784262923.029022,0.0,0.0,0.0,1784262923.0292716,3190.081787109375,nan,nan,59.62034225463867,nan
12.479712724685669,1784262923.0984735,BSMC,square,optuna_t001_r01,1784262923.0648546,-0.5707708426901238,-0.5476103924437045,0.02282835591545865,5.679126160557046e-07,-3.092662936338784e-05,1784262923.062716,-0.570767879486084,-0.5476102232933044,0.022784371566498797,1784262923.0885384,0.13635302008446315,-0.5330199333484289,0.0207102856250338,1784262923.0893095,0.7072726649557721,-0.0015544157178320039,-0.0021180702904248505,1784262923.0895722,0.18,-0.002448323055291481,1784262923.0684564,0.0,0.0,-1.0,1784262923.0694082,3190.12158203125,nan,nan,39.57585144042969,nan
12.519851922988892,1784262923.1386127,BSMC,square,optuna_t001_r01,1784262923.1142223,-0.5707701504374434,-0.5476103581609405,0.022814541872728283,8.859087228977143e-07,-4.8469432961180606e-05,1784262923.1128492,-0.570767879486084,-0.5476102232933044,0.022784371566498797,1784262923.1288567,0.14038283636021986,-0.5329364627680464,0.0207102856250338,1784262923.1291735,0.7113026652391697,-0.0015531454833472604,-0.0021042562476944818,1784262923.1292734,0.18,-0.002438266888952265,1784262923.125125,0.0,0.0,1.0,1784262923.125387,3190.177978515625,nan,nan,56.40019989013672,nan
12.559834003448486,1784262923.1785948,BSMC,square,optuna_t001_r01,1784262923.164768,-0.5707698685339949,-0.5476099415291988,0.022813372316049563,8.456506591027522e-07,-4.5147578952212424e-05,1784262923.1604857,-0.5707679390907288,-0.5476059913635254,0.022817371302955046,1784262923.169336,0.1443826898474908,-0.5328536128143063,0.0207102856250338,1784262923.1693916,0.7153030783146538,-0.0015611375040652225,-0.0021030866910157625,1784262923.1694489,0.18,-0.0024428151998644983,1784262923.1708121,0.0,0.0,0.0,1784262923.1710358,3190.2236328125,nan,nan,45.872528076171875,nan
12.59986686706543,1784262923.2186277,BSMC,square,optuna_t001_r01,1784262923.2148008,-0.5707696228124824,-0.547609565624101,0.022812502723376624,7.951848123292863e-07,-4.1776903299467256e-05,1784262923.209786,-0.5707679390907288,-0.5476059913635254,0.022817371302955046,1784262923.209902,0.14838046953794537,-0.5327708058156322,0.0207102856250338,1784262923.2099597,0.7193017066711254,-0.0015695469785423181,-0.0021030866910157625,1784262923.2101214,0.18,-0.002448421516182562,1784262923.216179,0.0,0.0,1.0,1784262923.2162392,3190.268798828125,nan,nan,45.086883544921875,nan
12.64003586769104,1784262923.2587967,BSMC,square,optuna_t001_r01,1784262923.2148008,-0.5707696228124824,-0.547609565624101,0.022812502723376624,7.951848123292863e-07,-4.1776903299467256e-05,1784262923.209786,-0.5707679390907288,-0.5476059913635254,0.022817371302955046,1784262923.248599,0.15235593803506453,-0.5326884609542193,0.0207102856250338,1784262923.2489629,0.7232777662376404,-0.001577650765602269,-0.0021022170983428234,1784262923.2490282,0.18,-0.002453244313593948,1784262923.216179,0.0,0.0,1.0,1784262923.2162392,3190.268798828125,nan,nan,45.086883544921875,nan
12.679769277572632,1784262923.29853,BSMC,square,optuna_t001_r01,1784262923.2645624,-0.5707696144030234,-0.5476095654323455,0.022810921084231155,5.623966907468418e-07,-3.990053747166817e-05,1784262923.2735064,-0.5707679390907288,-0.5476059913635254,0.022817371302955046,1784262923.289301,0.15634678123271928,-0.5326057976328347,0.0207102856250338,1784262923.2893674,0.7272694507320938,-0.0015848918998214445,-0.0021006354591973538,1784262923.28943,0.18,-0.0024570173124051032,1784262923.2669117,0.0,0.0,1.0,1784262923.267167,3190.31982421875,nan,nan,51.030128479003906,nan
12.71977424621582,1784262923.338535,BSMC,square,optuna_t001_r01,1784262923.3144858,-0.5707692155779593,-0.5476089103441427,0.02281155795073303,6.911319986162684e-07,-3.4856338483894836e-05,1784262923.3103523,-0.5707679390907288,-0.5476059913635254,0.022817371302955046,1784262923.3286707,0.16034949512939212,-0.5325228884307278,0.0207102856250338,1784262923.3296034,0.7312725996844092,-0.0015944134839388606,-0.0021012723256992293,1784262923.3296757,0.18,-0.0024637896119746243,1784262923.3162575,0.0,0.0,0.0,1784262923.316478,3190.369140625,nan,nan,49.295867919921875,nan
12.76073145866394,1784262923.3794923,BSMC,square,optuna_t001_r01,1784262923.3653295,-0.5707690516682358,-0.5476086325232757,0.022811295466631746,6.20737800734062e-07,-3.1601553674947413e-05,1784262923.3615382,-0.5707679390907288,-0.5476059913635254,0.022817371302955046,1784262923.3684828,0.1643513509032446,-0.5324399970031309,0.0207102856250338,1784262923.3693106,0.7352751352215408,-0.0016029052820761905,-0.002101009841597945,1784262923.3695621,0.18,-0.0024692758216796323,1784262923.3670049,0.0,0.0,3.0,1784262923.3672516,3190.419921875,nan,nan,50.732601165771484,nan
12.800139665603638,1784262923.4189005,BSMC,square,optuna_t001_r01,1784262923.414233,-0.5707689085633776,-0.5476083804218913,0.02281121074392912,5.544471871448635e-07,-2.8435259356908245e-05,1784262923.4128575,-0.5707679390907288,-0.5476059913635254,0.022817371302955046,1784262923.4092414,0.1683480817769184,-0.532357211728858,0.0207102856250338,1784262923.4093356,0.7392727145560364,-0.00161130424795888,-0.002101009841597945,1784262923.409562,0.18,-0.002474875132268092,1784262923.417469,0.0,0.0,0.0,1784262923.4177089,3190.470458984375,nan,nan,50.479061126708984,nan
12.839879751205444,1784262923.4586406,BSMC,square,optuna_t001_r01,1784262923.414233,-0.5707689085633776,-0.5476083804218913,0.02281121074392912,5.544471871448635e-07,-2.8435259356908245e-05,1784262923.4128575,-0.5707679390907288,-0.5476059913635254,0.022817371302955046,1784262923.448608,0.1723467672636836,-0.5322743859682011,0.0207102856250338,1784262923.4488587,0.7432721002379223,-0.0016198931210317652,-0.0021009251188953207,1784262923.448924,0.18,-0.0024805445659604576,1784262923.417469,0.0,0.0,0.0,1784262923.4177089,3190.470458984375,nan,nan,50.479061126708984,nan
