t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.52073860168457,1784271537.0365853,BSMC,square,optuna_t002_r01,1784271537.029381,-0.10071264083544829,-0.6358340066811636,-0.3515130696960145,0.12159473653054437,-0.05311423476268605,1784271536.9937572,-0.10591041296720505,-0.6390741467475891,-0.32928987259881426,1784271537.0145903,-0.0932065975972367,-0.6065117469313384,-0.052533768176372425,1784271537.0152185,0.0030336227522976354,0.02969664777598398,0.29980953509285035,1784271537.0150194,0.10024909707133181,0.4566397776422708,1784271537.02994,453.0,275.0,-280.0,1784271537.0302887,11804.0830078125,nan,nan,57.3263053894043,nan
49.559826135635376,1784271537.0756729,BSMC,square,optuna_t002_r01,1784271537.029381,-0.10071264083544829,-0.6358340066811636,-0.3515130696960145,0.12159473653054437,-0.05311423476268605,1784271537.043818,-0.10107311606407166,-0.6401757001876831,-0.32055019254168254,1784271537.0551991,-0.08923033359006538,-0.606720827438201,-0.052533768176372425,1784271537.0552814,0.0007559829082054836,0.031286563811846524,0.298979301519642,1784271537.0555751,0.09673745669927586,0.45790641970871027,1784271537.0725884,374.0,262.0,-295.0,1784271537.073013,11804.125,nan,nan,42.76691436767578,nan
49.60008764266968,1784271537.1159344,BSMC,square,optuna_t002_r01,1784271537.0784185,-0.09542927173250398,-0.6379599470396619,-0.3410487713761662,0.11941760282132863,-0.013210873252891404,1784271537.0972445,-0.09600722789764404,-0.6413998603820801,-0.30945274467810946,1784271537.0945213,-0.08524166511153786,-0.6069305601988257,-0.052533768176372425,1784271537.094881,-0.0007777288468356711,0.03264973681704963,0.28851500319979373,1784271537.0952692,0.09465929039497732,0.45209139144525257,1784271537.0725884,374.0,262.0,-295.0,1784271537.073013,11804.125,nan,nan,42.76691436767578,nan
49.64073038101196,1784271537.156577,BSMC,square,optuna_t002_r01,1784271537.1282794,-0.09042189200921194,-0.6399146708651303,-0.33391730660431673,0.11572670048174442,0.005994797458823098,1784271537.1448154,-0.0851290225982666,-0.6436308026313782,-0.2887830218442556,1784271537.134051,-0.08126687726026671,-0.6071395630862387,-0.052533768176372425,1784271537.134555,-0.002092581867310938,0.03396532181652289,0.2813835384279443,1784271537.134303,0.0928183995289643,0.44856573421277124,1784271537.1215417,374.0,256.0,-354.0,1784271537.1219404,11804.173828125,nan,nan,48.86623001098633,nan
49.680156230926514,1784271537.196003,BSMC,square,optuna_t002_r01,1784271537.1783376,-0.0844552266110216,-0.6419260521169564,-0.3229783170100952,0.11584225688395593,0.03141312846113107,1784271537.1941936,-0.07968981564044952,-0.6448273062705994,-0.2812005344586071,1784271537.174416,-0.07726697094972401,-0.607349886756222,-0.052533768176372425,1784271537.1746526,0.0017553253075827668,0.0350775704005526,0.2813835384279443,1784271537.174723,0.09879243009648271,0.449862059953571,1784271537.1716475,468.0,262.0,-388.0,1784271537.1718335,11804.224609375,nan,nan,49.86358642578125,nan
49.72003483772278,1784271537.2358816,BSMC,square,optuna_t002_r01,1784271537.2286427,-0.07843427389180546,-0.6438407663978885,-0.31113777120934166,0.11663940000629076,0.05682633522707245,1784271537.1941936,-0.07968981564044952,-0.6448273062705994,-0.2812005344586071,1784271537.2142467,-0.07327558824905755,-0.60755976223648,-0.052533768176372425,1784271537.2154677,-0.00030600760571352845,0.03613768882203839,0.2704445488337228,1784271537.2155716,0.09589013349008349,0.44331744784929206,1784271537.221925,468.0,256.0,-295.0,1784271537.222314,11804.2744140625,nan,nan,50.47932434082031,nan
49.76016855239868,1784271537.2760153,BSMC,square,optuna_t002_r01,1784271537.2286427,-0.07843427389180546,-0.6438407663978885,-0.31113777120934166,0.11663940000629076,0.05682633522707245,1784271537.2444506,-0.07447760552167892,-0.6457875967025757,-0.2704072622550664,1784271537.2548647,-0.06923830186168423,-0.6077720514312365,-0.052533768176372425,1784271537.254938,-0.002287712286294402,0.037152179928228904,0.2586040030329692,1784271537.255206,0.09312302671735626,0.4360518360895487,1784271537.221925,468.0,256.0,-295.0,1784271537.222314,11804.2744140625,nan,nan,50.47932434082031,nan
49.79991936683655,1784271537.315766,BSMC,square,optuna_t002_r01,1784271537.2782996,-0.07260061216488714,-0.6456098493642429,-0.3019954952797332,0.11687028814211976,0.06626493097688424,1784271537.2948742,-0.0689840242266655,-0.6465954184532166,-0.2586090639280042,1784271537.2942603,-0.06528710869585241,-0.6079798136593818,-0.052533768176372425,1784271537.294767,-0.0042096205111891915,0.03810230984195684,0.2494617271033608,1784271537.2963774,0.09036894015617691,0.43061818200009594,1784271537.285657,359.0,243.0,-234.0,1784271537.28592,11804.3388671875,nan,nan,63.855567932128906,nan
49.840226888656616,1784271537.3560736,BSMC,square,optuna_t002_r01,1784271537.3285508,-0.06733745858822676,-0.6469815909468947,-0.286864289710682,0.11138587341583092,0.09691856774944914,1784271537.3438194,-0.06310117989778519,-0.6470787525177002,-0.24272015400939348,1784271537.3342054,-0.06129653550003422,-0.6081896465741351,-0.052533768176372425,1784271537.334624,-0.005181961635772126,0.0389159989410797,0.23433052153430958,1784271537.3347046,0.0892217969299887,0.4207073516316454,1784271537.3234887,406.0,230.0,-329.0,1784271537.3240259,11804.3759765625,nan,nan,37.85923385620117,nan
49.880048751831055,1784271537.3958955,BSMC,square,optuna_t002_r01,1784271537.3792436,-0.061568006284607214,-0.6483908478550536,-0.27515109397591775,0.11159323155740544,0.107008411371009,1784271537.3942423,-0.05184992775321007,-0.6477676033973694,-0.2143067651693442,1784271537.3742821,-0.05729793868262889,-0.6083999013881551,-0.052533768176372425,1784271537.3745556,-0.0012872734042392153,0.039845723187370875,0.23433052153430958,1784271537.3746266,0.09526845696844834,0.4217909452541666,1784271537.38173,390.0,211.0,-330.0,1784271537.3804455,11804.43359375,nan,nan,57.00492858886719,nan
49.920268058776855,1784271537.4361148,BSMC,square,optuna_t002_r01,1784271537.4285898,-0.056123121153530416,-0.6492995590468156,-0.25622560177510395,0.10377691510308268,0.13766827419668062,1784271537.3942423,-0.05184992775321007,-0.6477676033973694,-0.2143067651693442,1784271537.4144466,-0.05329927043832505,-0.6086101599579549,-0.052533768176372425,1784271537.4147236,-0.002850408218177076,0.04053085608584798,0.22261732579954532,1784271537.414993,0.09310691959240595,0.41415616725185195,1784271537.422174,312.0,192.0,-360.0,1784271537.4225779,11804.474609375,nan,nan,41.66660690307617,nan
49.960073709487915,1784271537.4759204,BSMC,square,optuna_t002_r01,1784271537.4285898,-0.056123121153530416,-0.6492995590468156,-0.25622560177510395,0.10377691510308268,0.13766827419668062,1784271537.4440494,-0.04684971645474434,-0.6480863690376282,-0.20569587676437678,1784271537.4547641,-0.0492847692315419,-0.6088212510589484,-0.052533768176372425,1784271537.4555554,-0.003643362616084011,0.04088988118614825,0.20369183359873153,1784271537.4550128,0.09227617772527855,0.40090176765625996,1784271537.422174,312.0,192.0,-360.0,1784271537.4225779,11804.474609375,nan,nan,41.66660690307617,nan
50.00003504753113,1784271537.5158818,BSMC,square,optuna_t002_r01,1784271537.478707,-0.0501541016021231,-0.6503196174216511,-0.2416021711607703,0.10439059644404322,0.14916220117578463,1784271537.49334,-0.04195459932088852,-0.648434042930603,-0.19172976199918046,1784271537.4948688,-0.04528457721340573,-0.609031589752051,-0.052533768176372425,1784271537.495127,-0.005150421096330726,0.04125392901468238,0.18906840298439787,1784271537.4951873,0.09022173914561671,0.39072434078104124,1784271537.4797444,374.0,179.0,-382.0,1784271537.480173,11804.5322265625,nan,nan,57.32131576538086,nan
50.04008507728577,1784271537.5559318,BSMC,square,optuna_t002_r01,1784271537.5291975,-0.04494391894692984,-0.6509788020369833,-0.2220070675561749,0.09841621880310296,0.17832958578900068,1784271537.544326,-0.036825571209192276,-0.6486581563949585,-0.18053875874184827,1784271537.5341341,-0.041325931841173835,-0.6092397438332243,-0.052533768176372425,1784271537.5344222,-0.005661241908633093,0.04151131352397964,0.16947329937980246,1784271537.534218,0.08977806823040346,0.37677205219046017,1784271537.5235403,390.0,179.0,-400.0,1784271537.5238352,11804.576171875,nan,nan,43.953983306884766,nan
50.080124855041504,1784271537.5959716,BSMC,square,optuna_t002_r01,1784271537.5784626,-0.03942035299114864,-0.6516787765393598,-0.20705646461589752,0.09892544855814527,0.18748278035521823,1784271537.5932882,-0.02636045403778553,-0.6486556529998779,-0.14933040480382395,1784271537.5750039,-0.03725433673360068,-0.6094538370542215,-0.052533768176372425,1784271537.5754745,-0.0016424332643462623,0.04219899056147329,0.16947329937980246,1784271537.575651,0.09601743019906635,0.3775735397876213,1784271537.5824702,328.0,179.0,-356.0,1784271537.585278,11804.6357421875,nan,nan,59.14958953857422,nan
50.120197772979736,1784271537.6360445,BSMC,square,optuna_t002_r01,1784271537.6284566,-0.03373985932708744,-0.6520760006505205,-0.1854870867537889,0.09477787059488953,0.21427441360815688,1784271537.5932882,-0.02636045403778553,-0.6486556529998779,-0.14933040480382395,1784271537.6143079,-0.03331790512677213,-0.6096608230878704,-0.052533768176372425,1784271537.6151552,-0.0026659551072183117,0.04237500401835096,0.1545226964395251,1784271537.614715,0.0946695079696318,0.3668720501416987,1784271537.6235437,390.0,179.0,-412.0,1784271537.6238117,11804.6767578125,nan,nan,40.98606872558594,nan
50.16055393218994,1784271537.6764007,BSMC,square,optuna_t002_r01,1784271537.6284566,-0.03373985932708744,-0.6520760006505205,-0.1854870867537889,0.09477787059488953,0.21427441360815688,1784271537.6435509,-0.021551085636019707,-0.6486010551452637,-0.13850059340006055,1784271537.6542346,-0.029333641306979463,-0.609870324242073,-0.052533768176372425,1784271537.654824,-0.0034531578626816493,0.042294320884850585,0.13295331857741646,1784271537.654976,0.09375630551850303,0.35099873721708574,1784271537.6235437,390.0,179.0,-412.0,1784271537.6238117,11804.6767578125,nan,nan,40.98606872558594,nan
50.20012378692627,1784271537.7159705,BSMC,square,optuna_t002_r01,1784271537.678543,-0.027757899655713562,-0.6524952557532366,-0.16774454926963875,0.09564745481264798,0.22460217627911575,1784271537.694426,-0.016967682167887688,-0.6484621167182922,-0.12845975849115684,1784271537.6944094,-0.025303926170836877,-0.6100822153241683,-0.052533768176372425,1784271537.6947606,-0.004661708959594512,0.04222743721655744,0.11521078109326632,1784271537.694839,0.09209956702989731,0.3379065696020739,1784271537.684952,406.0,172.0,-416.0,1784271537.6853912,11804.73828125,nan,nan,61.33863830566406,nan
50.24006509780884,1784271537.7559118,BSMC,square,optuna_t002_r01,1784271537.7284467,-0.022307298564418914,-0.652690960018732,-0.14748716211862364,0.09256619949363572,0.24630470847568803,1784271537.7439544,-0.007982859387993813,-0.6476286053657532,-0.10284720608592593,1784271537.734384,-0.02130554363412651,-0.6102924588708488,-0.052533768176372425,1784271537.7346926,-0.005239709366757106,0.04208541146619966,0.0949533939422512,1784271537.734833,0.09141467184110799,0.30322657355260224,1784271537.723615,312.0,166.0,-378.0,1784271537.7240317,11804.7763671875,nan,nan,38.66240310668945,nan
50.27977657318115,1784271537.7956233,BSMC,square,optuna_t002_r01,1784271537.7785058,-0.01615072061096471,-0.6527855044011951,-0.12857584886290313,0.09361319414701696,0.2559571354385803,1784271537.7944465,-0.003996959421783686,-0.6471619009971619,-0.08847316463491024,1784271537.7752233,-0.01730018507033937,-0.6105030692320251,-0.052533768176372425,1784271537.7753646,-0.001246885266688166,0.042465687227518305,0.0949533939422512,1784271537.775658,0.0976136917603437,0.3041806316434188,1784271537.786432,374.0,166.0,-443.0,1784271537.786756,11804.8388671875,nan,nan,62.83958435058594,nan
50.32004904747009,1784271537.8358958,BSMC,square,optuna_t002_r01,1784271537.828656,-0.01040603672276196,-0.6526837611278679,-0.10666770397030173,0.09283428664879052,0.27775392396441806,1784271537.7944465,-0.003996959421783686,-0.6471619009971619,-0.08847316463491024,1784271537.8145182,-0.013338801667001965,-0.6107113672847583,-0.052533768176372425,1784271537.8149257,-0.0026061168830632366,0.042087385961021094,0.0760420806865307,1784271537.8150253,0.09566491816672788,0.2638989487564052,1784271537.8245165,421.0,172.0,-445.0,1784271537.8248024,11804.876953125,nan,nan,38.07399368286133,nan
50.36001372337341,1784271537.8758605,BSMC,square,optuna_t002_r01,1784271537.828656,-0.01040603672276196,-0.6526837611278679,-0.10666770397030173,0.09283428664879052,0.27775392396441806,1784271537.844265,-0.00016279712144751102,-0.6466935276985168,-0.07684653935368883,1784271537.854555,-0.009348204662217308,-0.6109212014514384,-0.052533768176372425,1784271537.8548558,-0.0033944537723876785,0.04163782034380251,0.05413393579392931,1784271537.85493,0.09458348569631898,0.2171807524466503,1784271537.874415,367.0,172.0,-448.0,1784271537.8748934,11804.9267578125,nan,nan,49.74344253540039,nan
50.399901390075684,1784271537.9157481,BSMC,square,optuna_t002_r01,1784271537.8783624,-0.004838716474259512,-0.6525018001457085,-0.08743825967972803,0.09271523788086672,0.28927992441869993,1784271537.8939593,0.004008264746516943,-0.6460015177726746,-0.0627553479392147,1784271537.8943467,-0.0053611075754549375,-0.6111308515849071,-0.052533768176372425,1784271537.8955061,-0.004133191474919498,0.0411672807641546,0.0349044915033556,1784271537.8957374,0.09352214409683697,0.1759681645628079,1784271537.874415,367.0,172.0,-448.0,1784271537.8748934,11804.9267578125,nan,nan,49.74344253540039,nan
50.440003395080566,1784271537.9558501,BSMC,square,optuna_t002_r01,1784271537.9283485,0.0006610147538717959,-0.6521998549318969,-0.06805488068251773,0.09362139157001359,0.30144559839908586,1784271537.9442947,0.008146085776388645,-0.6452303528785706,-0.04855179944687893,1784271537.9349875,-0.0013167023072078177,-0.6113435151057189,-0.052533768176372425,1784271537.9354162,-0.00475146651363948,0.04062727451768805,0.01552111250614531,1784271537.9356673,0.09261111223286447,0.1342511926598159,1784271537.9244714,421.0,166.0,-471.0,1784271537.9247596,11804.9775390625,nan,nan,50.21527099609375,nan
50.48004865646362,1784271537.9958954,BSMC,square,optuna_t002_r01,1784271537.9785852,0.006007437824687176,-0.6517758043653961,-0.04874198485025467,0.09354474187390063,0.3124181934200242,1784271537.9935071,0.01630498468875885,-0.643454909324646,-0.019210286931636823,1784271537.9745557,0.0026409430884466456,-0.6115516166059748,-0.052533768176372425,1784271537.9750051,-0.0007888310396569225,0.040688783968089906,0.01552111250614531,1784271537.97508,0.09876326309657614,0.13440551116966276,1784271537.9751728,398.0,153.0,-405.0,1784271537.9752285,11805.02734375,nan,nan,50.45504379272461,nan
50.52012825012207,1784271538.035975,BSMC,square,optuna_t002_r01,1784271538.028769,0.011758989046346535,-0.6511328807524852,-0.029035252987034292,0.09427529648119673,0.31828786322582675,1784271537.9935071,0.01630498468875885,-0.643454909324646,-0.019210286931636823,1784271538.014676,0.0066497539523240334,-0.6117624084965092,-0.052533768176372425,1784271538.0151937,-0.00130800688910225,0.03999716911165258,-0.0037917833261177578,1784271538.0154197,0.09796854784511963,0.09245064905836053,1784271538.0312417,281.0,134.0,-360.0,1784271538.0315502,11805.083984375,nan,nan,56.379390716552734,nan
50.560386657714844,1784271538.0762334,BSMC,square,optuna_t002_r01,1784271538.028769,0.011758989046346535,-0.6511328807524852,-0.029035252987034292,0.09427529648119673,0.31828786322582675,1784271538.0436428,0.020162498578429222,-0.6422603130340576,0.0006335479961043801,1784271538.0541644,0.010612780174324432,-0.6119707929321782,-0.052533768176372425,1784271538.0546038,-0.002282647118107735,0.03911230547229272,-0.023498515189338133,1784271538.05506,0.09642849085069767,0.049191892371553254,1784271538.0312417,281.0,134.0,-360.0,1784271538.0315502,11805.083984375,nan,nan,56.379390716552734,nan
50.599940061569214,1784271538.1157868,BSMC,square,optuna_t002_r01,1784271538.0788527,0.01622901388277901,-0.6502730362226737,-0.00821168508304363,0.08531242043955538,0.3274166137346699,1784271538.096071,0.024112462997436523,-0.6415135264396667,0.014429769833855367,1784271538.0945897,0.014605472368129147,-0.6121807372683996,-0.052533768176372425,1784271538.0951583,-0.0019362852234653136,0.03807768278407938,-0.044322083093328794,1784271538.095238,0.09689563308145874,0.0032390744560151577,1784271538.0770838,312.0,128.0,-373.0,1784271538.077376,11805.1298828125,nan,nan,45.75876998901367,nan
50.640341997146606,1784271538.1561887,BSMC,square,optuna_t002_r01,1784271538.1280847,0.020907123828466087,-0.6493947613312003,0.011279736858147704,0.08281991272794234,0.3339015688013445,1784271538.1469223,0.02856522984802723,-0.6405714750289917,0.02297775613491856,1784271538.1348484,0.018682876863438613,-0.6123951359594889,-0.052533768176372425,1784271538.136339,-0.0018067682802120836,0.03702236000837932,-0.06381350503452013,1784271538.136444,0.09699138052954237,-0.03997925492494957,1784271538.1267288,335.0,128.0,-367.0,1784271538.127177,11805.1796875,nan,nan,49.38948059082031,nan
50.67993140220642,1784271538.1957781,BSMC,square,optuna_t002_r01,1784271538.1783957,0.02561904661429614,-0.6484695372706463,0.029765749201621408,0.08141162627901637,0.33836976748754055,1784271538.1948004,0.03677956014871597,-0.6379860639572144,0.06142535645069236,1784271538.174731,0.02266121225066331,-0.6126043253839663,-0.052533768176372425,1784271538.175167,0.002168954471364247,0.03676831026688021,-0.06381350503452013,1784271538.1752472,0.10316384991780185,-0.0406166297881452,1784271538.176629,343.0,128.0,-338.0,1784271538.1769733,11805.2294921875,nan,nan,50.245025634765625,nan
