t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
54.59989380836487,1784271431.8529525,BSMC,square,optuna_t001_r02,1784271431.829084,0.19549102529769294,-0.29466206051150085,1.2256972107196213,0.08724726665896129,0.741149888523682,1784271431.8475342,0.17616483569145203,-0.2805546224117279,1.2309249433704283,1784271431.8498828,0.11387349929978594,-0.22901525632832398,1.7047344787701924,1784271431.850721,0.0341660062323885,0.09901316815258354,0.479037268050571,1784271431.8509898,0.12632651497759223,0.5081992110180273,1784271431.8151717,468.0,102.0,-723.0,1784271431.8157573,11698.8681640625,nan,nan,45.29982376098633,nan
54.63957738876343,1784271431.892636,BSMC,square,optuna_t001_r02,1784271431.878994,0.19512355147277322,-0.28914534092245586,1.2610974181843977,0.08964922886543598,0.7378943820426651,1784271431.8475342,0.17616483569145203,-0.2805546224117279,1.2309249433704283,1784271431.889665,0.11334209841340266,-0.22507150023171815,1.7047344787701924,1784271431.8903081,0.036100864433169386,0.09741863637180512,0.44363706058579466,1784271431.8904607,0.13003060236441816,0.4785286905786994,1784271431.873684,453.0,115.0,-669.0,1784271431.8742187,11698.92578125,nan,nan,58.483253479003906,nan
54.6799042224884,1784271431.932963,BSMC,square,optuna_t001_r02,1784271431.9289067,0.19456696903935145,-0.2836386461125881,1.294545500930868,0.09182572831488538,0.7300467212775215,1784271431.9025056,0.17520156502723694,-0.2762511670589447,1.261954233937629,1784271431.9305954,0.11280605873743785,-0.22109331766883825,1.7047344787701924,1784271431.9311423,0.0397264166398682,0.09914161235373625,0.44363706058579466,1784271431.9313424,0.13401870979178684,0.48047565343828164,1784271431.9164004,453.0,140.0,-694.0,1784271431.9171386,11698.96875,nan,nan,42.69033432006836,nan
54.719810009002686,1784271431.9728687,BSMC,square,optuna_t001_r02,1784271431.9289067,0.19456696903935145,-0.2836386461125881,1.294545500930868,0.09182572831488538,0.7300467212775215,1784271431.9495277,0.17414800822734833,-0.27199211716651917,1.2943102465656684,1784271431.9700165,0.1122732028566559,-0.21713876342872662,1.7047344787701924,1784271431.9705274,0.04153285542776812,0.0973114601139846,0.4101889778393244,1784271431.9706392,0.13739068878165703,0.4517787762149502,1784271431.9164004,453.0,140.0,-694.0,1784271431.9171386,11698.96875,nan,nan,42.69033432006836,nan
54.75961399078369,1784271432.0126727,BSMC,square,optuna_t001_r02,1784271431.9787965,0.1939414543388313,-0.277884671825244,1.3275875792308278,0.09645303006532722,0.7217233170119286,1784271432.0001447,0.17081572115421295,-0.2636944651603699,1.365968593623228,1784271432.00985,0.11173837620665569,-0.21316958325682092,1.7047344787701924,1784271432.0103822,0.04301454424286596,0.09536843149806934,0.37714689953936453,1784271432.0104852,0.14028791144272995,0.4230146863750752,1784271431.9743261,499.0,185.0,-700.0,1784271431.9750357,11699.0263671875,nan,nan,57.854942321777344,nan
54.79981827735901,1784271432.052877,BSMC,square,optuna_t001_r02,1784271432.0283723,0.1929349159786539,-0.27128679119666105,1.3658824615350968,0.10382903519418649,0.7216260116773365,1784271432.0491974,0.16869044303894043,-0.2593882977962494,1.406516201677091,1784271432.0506623,0.11120030208556907,-0.20917630219569244,1.7047344787701924,1784271432.0507236,0.04417945496338184,0.09266302235158107,0.3388520172350955,1784271432.0507812,0.14291108862642032,0.38886498348142284,1784271432.0161366,546.0,243.0,-723.0,1784271432.016753,11699.068359375,nan,nan,41.81443786621094,nan
54.84044551849365,1784271432.0935042,BSMC,square,optuna_t001_r02,1784271432.0794008,0.19175155136419872,-0.26422875222468556,1.405787591985167,0.11346473422826808,0.722487621766226,1784271432.0491974,0.16869044303894043,-0.2593882977962494,1.406516201677091,1784271432.0898242,0.11067039121533129,-0.20524360415414147,1.7047344787701924,1784271432.0904546,0.04486547995768228,0.08966878460287675,0.29894688678502535,1784271432.0905976,0.1449167455080816,0.35277082759325235,1784271432.0769246,593.0,275.0,-638.0,1784271432.0772977,11699.1298828125,nan,nan,60.95478057861328,nan
54.88000845909119,1784271432.1330671,BSMC,square,optuna_t001_r02,1784271432.128577,0.19021383095076413,-0.2572459116089598,1.4437514675310008,0.12212861319022995,0.7226057252766864,1784271432.1014042,0.16625885665416718,-0.2551679313182831,1.4435241809514245,1784271432.131528,0.11012283893598515,-0.20117998157613115,1.7047344787701924,1784271432.131019,0.04878396457152155,0.09087639392970286,0.29894688678502535,1784271432.1317174,0.1492270785833048,0.3541354261325658,1784271432.116266,609.0,294.0,-565.0,1784271432.1168807,11699.16796875,nan,nan,38.90679931640625,nan
54.91976618766785,1784271432.1728249,BSMC,square,optuna_t001_r02,1784271432.128577,0.19021383095076413,-0.2572459116089598,1.4437514675310008,0.12212861319022995,0.7226057252766864,1784271432.151345,0.16387908160686493,-0.2507529854774475,1.4841730151774288,1784271432.1713283,0.10958373963284966,-0.1971790921950715,1.7047344787701924,1784271432.1717489,0.04936661516632579,0.08759093404831227,0.26098301123919154,1784271432.1720467,0.15091695650162673,0.31904174812792496,1784271432.116266,609.0,294.0,-565.0,1784271432.1168807,11699.16796875,nan,nan,38.90679931640625,nan
54.95997643470764,1784271432.213035,BSMC,square,optuna_t001_r02,1784271432.1788993,0.18824622374097605,-0.250881151859339,1.484213534366886,0.12198170517376054,0.7284954003048345,1784271432.1974137,0.15835033357143402,-0.24151656031608582,1.5523578754090546,1784271432.210231,0.10906522674936657,-0.19333098354903092,1.7047344787701924,1784271432.2105007,0.050487439013160135,0.08386101990211242,0.22052094440330627,1784271432.2108343,0.1531145460558709,0.281135977646449,1784271432.116266,609.0,294.0,-565.0,1784271432.1168807,11699.16796875,nan,nan,38.90679931640625,nan
55.000141859054565,1784271432.2532005,BSMC,square,optuna_t001_r02,1784271432.2283866,0.18585502199900175,-0.2427396142964784,1.5242693755397316,0.1353433862129565,0.7210351843821058,1784271432.248423,0.15628735721111298,-0.23749059438705444,1.578903209183106,1784271432.2497115,0.10853159083876483,-0.18937064036984105,1.7047344787701924,1784271432.2501395,0.04971489325540231,0.07972195289239939,0.18046510323046072,1784271432.2502167,0.15306241449545693,0.2428943683311354,1784271432.2192442,562.0,345.0,-378.0,1784271432.2195973,11699.271484375,nan,nan,3.4471819400787354,nan
55.04039216041565,1784271432.2934508,BSMC,square,optuna_t001_r02,1784271432.2788396,0.18308122415849734,-0.2357629804200536,1.5673926049815623,0.13525750177791324,0.7308114260382258,1784271432.248423,0.15628735721111298,-0.23749059438705444,1.578903209183106,1784271432.2909622,0.10798856909996395,-0.18534064089513017,1.7047344787701924,1784271432.2910461,0.05016645343116102,0.07526384335818685,0.13734187378863005,1784271432.2913942,0.1542414408478941,0.20152991484350036,1784271432.2192442,562.0,345.0,-378.0,1784271432.2195973,11699.271484375,nan,nan,3.4471819400787354,nan
55.079994916915894,1784271432.3330536,BSMC,square,optuna_t001_r02,1784271432.329123,0.18023637675832493,-0.22840417417921333,1.6032526436515977,0.14187750459961315,0.7082053026857681,1784271432.298289,0.15461885929107666,-0.2338058352470398,1.6230772439523065,1784271432.3308485,0.10745936184846151,-0.18141316471291047,1.7047344787701924,1784271432.3309395,0.054092105592076556,0.07580641555471461,0.13734187378863005,1784271432.3310971,0.1585596582249012,0.20214302142557675,1784271432.3181639,523.0,377.0,-319.0,1784271432.3184638,11699.37109375,nan,nan,3.355562925338745,nan
55.119779109954834,1784271432.3728378,BSMC,square,optuna_t001_r02,1784271432.329123,0.18023637675832493,-0.22840417417921333,1.6032526436515977,0.14187750459961315,0.7082053026857681,1784271432.3487058,0.15237882733345032,-0.22907301783561707,1.647953766093574,1784271432.3699265,0.10693011957521213,-0.17748542861914082,1.7047344787701924,1784271432.3708723,0.05327076210324051,0.07161530490438503,0.10148183511859465,1784271432.3705318,0.15808335193725712,0.16708039648978318,1784271432.366777,531.0,409.0,-247.0,1784271432.3673198,11699.4189453125,nan,nan,48.23668670654297,nan
55.160221099853516,1784271432.4132798,BSMC,square,optuna_t001_r02,1784271432.3787582,0.1771701069101463,-0.22159201858427885,1.6388936432496484,0.1445128608465112,0.6960532380463036,1784271432.3984232,0.14732478559017181,-0.21795764565467834,1.689978227581819,1784271432.41026,0.10639350044852405,-0.17350294570151728,1.7047344787701924,1784271432.41215,0.05279358838193987,0.06734035921128731,0.06584083552054398,1784271432.410934,0.15785627472921981,0.1320307801820471,1784271432.366777,531.0,409.0,-247.0,1784271432.3673198,11699.4189453125,nan,nan,48.23668670654297,nan
55.19974708557129,1784271432.4528058,BSMC,square,optuna_t001_r02,1784271432.4288244,0.17363295588828695,-0.21399736882136983,1.675104673540031,0.14812709957545495,0.6841554333683447,1784271432.4477925,0.14462807774543762,-0.21194542944431305,1.7132785321197712,1784271432.4505892,0.10585121098261524,-0.16947838074104307,1.7047344787701924,1784271432.4515448,0.051334406966566486,0.06277805272182914,0.029629805230161343,1784271432.4512374,0.15642395460670086,0.09612193285975164,1784271432.4183671,539.0,429.0,-242.0,1784271432.4185886,11699.4697265625,nan,nan,50.357574462890625,nan
55.2398796081543,1784271432.4929383,BSMC,square,optuna_t001_r02,1784271432.4792552,0.1699435098922841,-0.2063612348536603,1.7088939812804942,0.15180527633651722,0.6689352121034284,1784271432.4477925,0.14462807774543762,-0.21194542944431305,1.7132785321197712,1784271432.4908671,0.10531951081948471,-0.1655324035820965,1.7047344787701924,1784271432.4910166,0.04933621057003743,0.05838829545167362,-0.004159502510301838,1784271432.4917603,0.15426896655523178,0.06244320392317552,1784271432.4698308,546.0,441.0,-203.0,1784271432.4702795,11699.5224609375,nan,nan,52.55290985107422,nan
55.279632806777954,1784271432.5326915,BSMC,square,optuna_t001_r02,1784271432.5289674,0.1661166608289182,-0.19892567863292368,1.7403268706234134,0.1544259227830226,0.6515057768122227,1784271432.499026,0.14169494807720184,-0.20552583038806915,1.740320158730923,1784271432.5310967,0.10478920515864429,-0.16159677562852262,1.7047344787701924,1784271432.5312388,0.053307371437293985,0.05837177730281465,-0.004159502510301838,1784271432.531356,0.158637243509214,0.06242453841496488,1784271432.524848,531.0,441.0,-121.0,1784271432.5250688,11699.5771484375,nan,nan,55.00999069213867,nan
55.319725036621094,1784271432.5727837,BSMC,square,optuna_t001_r02,1784271432.5289674,0.1661166608289182,-0.19892567863292368,1.7403268706234134,0.1544259227830226,0.6515057768122227,1784271432.5489128,0.1389797180891037,-0.19917292892932892,1.7641395967093754,1784271432.570976,0.10425239818804036,-0.15761289863985523,1.7047344787701924,1784271432.5715883,0.051158239586650195,0.05400710421092848,-0.03559239185322105,1784271432.5717509,0.15621072931392765,0.030779003307061324,1784271432.5720432,499.0,441.0,-59.0,1784271432.5721953,11699.623046875,nan,nan,46.35188293457031,nan
55.35994052886963,1784271432.6129992,BSMC,square,optuna_t001_r02,1784271432.5785925,0.16220954344200253,-0.19171113611319768,1.7693172115932687,0.15522288438113954,0.6311349908786587,1784271432.599236,0.133733332157135,-0.18658776581287384,1.8220503361576332,1784271432.610534,0.10371937993370417,-0.15365713935528294,1.7047344787701924,1784271432.6111274,0.0488419917110202,0.04983638973861866,-0.06458273282307636,1784271432.6112905,0.15351771688914984,0.0014467288897355443,1784271432.5720432,499.0,441.0,-59.0,1784271432.5721953,11699.623046875,nan,nan,46.35188293457031,nan
55.39957785606384,1784271432.6526365,BSMC,square,optuna_t001_r02,1784271432.6287024,0.1577637176551096,-0.1837022715559195,1.8025490209873443,0.1573893344903524,0.6195027596534378,1784271432.599236,0.133733332157135,-0.18658776581287384,1.8220503361576332,1784271432.650563,0.10318824011852575,-0.14971532078114305,1.7047344787701924,1784271432.651375,0.0456134189460632,0.0453101708600196,-0.09781454221715191,1784271432.6515114,0.1496967579047142,-0.031848326702965016,1784271432.617825,546.0,448.0,-71.0,1784271432.61815,11699.669921875,nan,nan,46.5570182800293,nan
55.43971276283264,1784271432.6927714,BSMC,square,optuna_t001_r02,1784271432.6787016,0.15336694505966073,-0.17596825047169717,1.8316080445591791,0.15887236007865171,0.6029112033763157,1784271432.6527426,0.13124239444732666,-0.1803276538848877,1.8340968209129254,1784271432.6899788,0.10265601144539481,-0.14576542132061662,1.7047344787701924,1784271432.6917956,0.042257969135406415,0.04120769007492273,-0.1268735657889868,1784271432.691017,0.1456800000110427,-0.06107377831256363,1784271432.6692135,531.0,448.0,-146.0,1784271432.6700766,11699.7216796875,nan,nan,51.20568084716797,nan
55.47987985610962,1784271432.7329385,BSMC,square,optuna_t001_r02,1784271432.7290127,0.14910402015114943,-0.16858490450782024,1.8549925768399962,0.1570720813698295,0.5759817761905475,1784271432.702358,0.12849488854408264,-0.17397534847259521,1.8362806644016627,1784271432.7306528,0.10212141084485263,-0.1417979187596278,1.7047344787701924,1784271432.7307162,0.04622914939160104,0.040701131345491554,-0.1268735657889868,1784271432.7307801,0.1500482982928568,-0.06164618967682086,1784271432.7186096,437.0,448.0,-107.0,1784271432.7194457,11699.7705078125,nan,nan,49.64375305175781,nan
55.520124673843384,1784271432.7731833,BSMC,square,optuna_t001_r02,1784271432.7290127,0.14910402015114943,-0.16858490450782024,1.8549925768399962,0.1570720813698295,0.5759817761905475,1784271432.7493584,0.12571920454502106,-0.16761741042137146,1.8497869826486493,1784271432.7702372,0.10158992081220422,-0.13785350106998429,1.7047344787701924,1784271432.7709262,0.04282097438022177,0.0369915253318727,-0.15025809806980384,1784271432.7713656,0.1459763193492062,-0.08558009733248119,1784271432.7693365,421.0,435.0,-101.0,1784271432.7696488,11699.8212890625,nan,nan,50.729305267333984,nan
55.56018567085266,1784271432.8132443,BSMC,square,optuna_t001_r02,1784271432.7789652,0.1449390851102347,-0.1615649394808473,1.8754294067881614,0.1538271639503126,0.5464519065442713,1784271432.800355,0.12332263588905334,-0.16095978021621704,1.860558478810987,1784271432.8115237,0.10104893670232037,-0.13383862372184513,1.7047344787701924,1784271432.8110826,0.039614265218977464,0.03355299843526878,-0.17069492801796904,1784271432.8116593,0.14212238767915358,-0.10667917495021323,1784271432.7693365,421.0,435.0,-101.0,1784271432.7696488,11699.8212890625,nan,nan,50.729305267333984,nan
55.59972167015076,1784271432.8527803,BSMC,square,optuna_t001_r02,1784271432.8285782,0.14089313426776504,-0.1547605447453916,1.8932926467885125,0.15128733770277328,0.5173528603812049,1784271432.800355,0.12332263588905334,-0.16095978021621704,1.860558478810987,1784271432.8504326,0.10052155376545775,-0.1299246865685718,1.7047344787701924,1784271432.8506107,0.03635067407488048,0.030418955569433942,-0.18855816801832015,1784271432.8514538,0.1382132931907368,-0.1252318106395201,1784271432.8192544,453.0,422.0,-70.0,1784271432.8197317,11699.8720703125,nan,nan,49.96815490722656,nan
55.64221739768982,1784271432.895276,BSMC,square,optuna_t001_r02,1784271432.8791127,0.13654766136994417,-0.1471285318594338,1.9103459517155077,0.15015744514083154,0.489639938862926,1784271432.8536735,0.1180199682712555,-0.14737048745155334,1.8788955736483195,1784271432.8909712,0.09998194187129777,-0.12591999302754608,1.7047344787701924,1784271432.8919365,0.03217630098132929,0.02741422289608602,-0.20561147294531534,1784271432.8911874,0.13328756364760122,-0.14292427103246624,1784271432.8696828,453.0,429.0,-115.0,1784271432.8704305,11699.921875,nan,nan,50.403465270996094,nan
55.68010497093201,1784271432.9331636,BSMC,square,optuna_t001_r02,1784271432.928644,0.13229675314003345,-0.1397088211906157,1.925325334218917,0.14957661718934473,0.463038688021953,1784271432.903397,0.1152249127626419,-0.14057371020317078,1.8891609124776383,1784271432.931022,0.09945244489443376,-0.12199036666795499,1.7047344787701924,1784271432.9310904,0.036057919965648784,0.026604677075843707,-0.20561147294531534,1784271432.9311604,0.13755734453035265,-0.14383905780934006,1784271432.9205766,468.0,422.0,-103.0,1784271432.9210968,11699.97265625,nan,nan,50.833213806152344,nan
55.72051787376404,1784271432.9735765,BSMC,square,optuna_t001_r02,1784271432.928644,0.13229675314003345,-0.1397088211906157,1.925325334218917,0.14957661718934473,0.463038688021953,1784271432.9527245,0.11263582855463028,-0.1335940808057785,1.895094514495986,1784271432.9704134,0.09891611230931216,-0.11801001029938057,1.7047344787701924,1784271432.971395,0.03193741009483474,0.023771987985811153,-0.22059085544872462,1784271432.9718351,0.13270798478715665,-0.15956908700595301,1784271432.9705927,437.0,403.0,25.0,1784271432.9715338,11700.0224609375,nan,nan,49.70756530761719,nan
55.75987648963928,1784271433.0129352,BSMC,square,optuna_t001_r02,1784271432.9784684,0.1281866638272927,-0.13248034033396222,1.9379888632847697,0.14776940775174324,0.43565764129672824,1784271432.9973917,0.1075764000415802,-0.1204671710729599,1.9035977673015647,1784271433.0107713,0.09837682834605603,-0.11400775047560013,1.7047344787701924,1784271433.0125349,0.02794281420965227,0.021191083066670145,-0.2332543845145774,1784271433.0126595,0.1280290270044027,-0.17305466957780766,1784271432.9705927,437.0,403.0,25.0,1784271432.9715338,11700.0224609375,nan,nan,49.70756530761719,nan
