t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.799973249435425,1784270939.0891018,BSMC,square,optuna_t001_r01,1784270939.0402038,-0.5787318541432461,-0.5429067701911414,-1.4354383734106082,0.0774967797665028,0.22778623386165792,1784270939.0607512,-0.5728614330291748,-0.5522679686546326,-1.4176974521953545,1784270939.0800536,-0.5359011018995947,-0.5175111375567142,-0.7294734024401994,1784270939.0811222,-0.01938354527245003,0.04586599685312329,0.7059649709704088,1784270939.0805988,0.054776686543431936,0.85,1784270939.079115,374.0,0.0,-816.0,1784270939.0794282,11206.1318359375,nan,nan,49.286598205566406,nan
43.840245962142944,1784270939.1293745,BSMC,square,optuna_t001_r01,1784270939.0884774,-0.5776173135921818,-0.5471740304235363,-1.4166669979157882,0.07419858993490847,0.25462990530558816,1784270939.1089826,-0.5705057978630066,-0.5563510656356812,-1.3978434720142503,1784270939.1205652,-0.5328499844599324,-0.5201303013602429,-0.6892595791217215,1784270939.1209738,-0.01985046932225604,0.04838838607527787,0.7274074187940667,1784270939.1210568,0.0528545647210748,0.85,1784270939.079115,374.0,0.0,-816.0,1784270939.0794282,11206.1318359375,nan,nan,49.286598205566406,nan
43.880582094192505,1784270939.1697106,BSMC,square,optuna_t001_r01,1784270939.1391892,-0.5763269124486852,-0.5514238480184517,-1.3965935827586,0.07086579196957961,0.27893130344588546,1784270939.1600423,-0.5647497773170471,-0.5643792152404785,-1.343039364480393,1784270939.1601849,-0.5297552986935012,-0.5225796859364535,-0.6497898601886143,1784270939.1606667,-0.02033567472771138,0.05086611079435242,0.7468037225699857,1784270939.1607184,0.05101714122105486,0.85,1784270939.1324723,359.0,0.0,-787.0,1784270939.1327698,11206.185546875,nan,nan,53.394893646240234,nan
43.92019557952881,1784270939.2093241,BSMC,square,optuna_t001_r01,1784270939.1892161,-0.5744330870746271,-0.5561679807819977,-1.3697248694577155,0.07036502594508032,0.3125641396567697,1784270939.2077954,-0.5613459348678589,-0.5679253935813904,-1.3095100777525233,1784270939.2003486,-0.5265208208380986,-0.5249368874437029,-0.6097643875476222,1784270939.200088,-0.021032880128344127,0.0531844375784118,0.7599604819100934,1784270939.2004206,0.049350155362273856,0.85,1784270939.1810992,421.0,0.0,-854.0,1784270939.1814456,11206.2333984375,nan,nan,48.5797119140625,nan
43.95992088317871,1784270939.2490494,BSMC,square,optuna_t001_r01,1784270939.2383883,-0.5722917376715501,-0.5608046642558601,-1.3403810340278608,0.07100977012922191,0.3482209300976475,1784270939.2077954,-0.5613459348678589,-0.5679253935813904,-1.3095100777525233,1784270939.2399485,-0.5231913582742703,-0.5271648574513529,-0.5697002910968174,1784270939.2403474,-0.021537125668802393,0.05548545824563039,0.7706807429310434,1784270939.2401762,0.048052823180415025,0.85,1784270939.2354279,437.0,0.0,-825.0,1784270939.236159,11206.2880859375,nan,nan,54.095436096191406,nan
43.99972867965698,1784270939.2888572,BSMC,square,optuna_t001_r01,1784270939.2383883,-0.5722917376715501,-0.5608046642558601,-1.3403810340278608,0.07100977012922191,0.3482209300976475,1784270939.2592,-0.5577892065048218,-0.5711315870285034,-1.275611206670112,1784270939.2798572,-0.5197854112941414,-0.5292517805585601,-0.5297530197497724,1784270939.2801728,-0.018727500022059147,0.058324776229232767,0.8106280142780884,1784270939.28029,0.048304093408230234,0.85,1784270939.2794626,374.0,0.0,-788.0,1784270939.2799423,11206.33203125,nan,nan,44.268367767333984,nan
44.04022789001465,1784270939.3293564,BSMC,square,optuna_t001_r01,1784270939.2883658,-0.5699318806030161,-0.5651556962270239,-1.3094947274316289,0.06997629413244802,0.38017037921761304,1784270939.3078988,-0.5541837215423584,-0.5733211040496826,-1.242409662692697,1784270939.3206642,-0.5162417912589321,-0.5312314061640697,-0.4891593956347795,1784270939.320944,-0.01890251425226506,0.06063149433251743,0.8203353317968494,1784270939.3210194,0.047404833571544666,0.85,1784270939.2794626,374.0,0.0,-788.0,1784270939.2799423,11206.33203125,nan,nan,44.268367767333984,nan
44.079957723617554,1784270939.3690863,BSMC,square,optuna_t001_r01,1784270939.3388338,-0.5673414281603868,-0.5694352203542021,-1.2808261981844538,0.07093915933675844,0.3943057068846524,1784270939.3576312,-0.5477473735809326,-0.5773227214813232,-1.1849728863077746,1784270939.359837,-0.5127349435864247,-0.533010544100774,-0.4498334431048723,1784270939.360574,-0.01929075135181344,0.06274147041611253,0.8309927550795815,1784270939.3601143,0.04619445776384587,0.85,1784270939.3387928,421.0,0.0,-804.0,1784270939.3395517,11206.3916015625,nan,nan,59.364559173583984,nan
44.119646310806274,1784270939.4087749,BSMC,square,optuna_t001_r01,1784270939.3888667,-0.56421411506263,-0.573421309796582,-1.2386995038686268,0.06986594237322281,0.4489857125156792,1784270939.4079344,-0.5441253781318665,-0.5792201161384583,-1.1546853574611553,1784270939.3999295,-0.5090985677262816,-0.5346775180639145,-0.4098282360431083,1784270939.4013636,-0.018657760763420888,0.06473556147361763,0.8288712678255186,1784270939.4010944,0.04704728884698353,0.85,1784270939.3802419,406.0,0.0,-794.0,1784270939.381813,11206.4326171875,nan,nan,41.36948013305664,nan
44.15997385978699,1784270939.4491024,BSMC,square,optuna_t001_r01,1784270939.4388216,-0.5609502767951329,-0.5773322129059193,-1.2042205468383254,0.07079374233131523,0.4669292585779338,1784270939.4079344,-0.5441253781318665,-0.5792201161384583,-1.1546853574611553,1784270939.440742,-0.5053119637167577,-0.5362311970650597,-0.3688958191272129,1784270939.4410117,-0.015954442183866012,0.06780872873573915,0.8698036847414139,1784270939.4415631,0.046947772022372374,0.85,1784270939.4393635,343.0,0.0,-750.0,1784270939.439652,11206.4921875,nan,nan,59.243202209472656,nan
44.200085163116455,1784270939.4892137,BSMC,square,optuna_t001_r01,1784270939.4388216,-0.5609502767951329,-0.5773322129059193,-1.2042205468383254,0.07079374233131523,0.4669292585779338,1784270939.457957,-0.5403683185577393,-0.5808553695678711,-1.1212079181095018,1784270939.4799683,-0.5016329894236001,-0.5375712821812311,-0.3297389053698896,1784270939.4802394,-0.015858668551711343,0.06962739995847479,0.8744816414684358,1784270939.4806666,0.04669492806829086,0.85,1784270939.4817092,374.0,0.0,-790.0,1784270939.481945,11206.53515625,nan,nan,42.516239166259766,nan
44.24012899398804,1784270939.5292575,BSMC,square,optuna_t001_r01,1784270939.48883,-0.5576818436474111,-0.5803817569666412,-1.163810174746225,0.06638923855766792,0.5055933478002106,1784270939.5073128,-0.5332395434379578,-0.5841898322105408,-1.05811240914374,1784270939.5202944,-0.4977873780376492,-0.5388012293686175,-0.2893610500689836,1784270939.5206094,-0.014475314646627775,0.07146154596627534,0.8744491246772415,1784270939.5211384,0.04821911205439486,0.85,1784270939.4817092,374.0,0.0,-790.0,1784270939.481945,11206.53515625,nan,nan,42.516239166259766,nan
44.28082013130188,1784270939.5699487,BSMC,square,optuna_t001_r01,1784270939.5386603,-0.5537891062210336,-0.5837477162637278,-1.120768044904093,0.06659239722323171,0.5390376506200567,1784270939.5583878,-0.5295990705490112,-0.585658848285675,-1.025837534863122,1784270939.5601234,-0.4939486246170807,-0.5398613525786033,-0.2495339416858067,1784270939.5606618,-0.013486738172301876,0.07297262534380826,0.8712341032182864,1784270939.5610087,0.04955286757442801,0.85,1784270939.531114,406.0,0.0,-782.0,1784270939.5313635,11206.583984375,nan,nan,49.34276580810547,nan
44.32016897201538,1784270939.6092975,BSMC,square,optuna_t001_r01,1784270939.5887578,-0.5498447558483266,-0.5868166972755459,-1.0782771885326918,0.0661159545747019,0.5673962063755369,1784270939.6082404,-0.5254514813423157,-0.5871638655662537,-0.9902605810054839,1784270939.6001737,-0.4900694688890335,-0.5407680521267136,-0.20969419711793563,1784270939.600565,-0.012310938130075506,0.074444633476607,0.8685829914147563,1784270939.6011813,0.05104886407346356,0.85,1784270939.583255,374.0,0.0,-720.0,1784270939.5835516,11206.6357421875,nan,nan,52.066688537597656,nan
44.36057162284851,1784270939.6497002,BSMC,square,optuna_t001_r01,1784270939.638626,-0.5458275871100318,-0.5895596366508258,-1.0364357244002609,0.06511083353974126,0.591378617828389,1784270939.6082404,-0.5254514813423157,-0.5871638655662537,-0.9902605810054839,1784270939.6398597,-0.48615523374286274,-0.5415198791229078,-0.16983371013368445,1784270939.6400807,-0.009797635135515306,0.07753814097930675,0.9084434783990074,1784270939.640143,0.0507199898647801,0.85,1784270939.6311579,359.0,0.0,-680.0,1784270939.631475,11206.68359375,nan,nan,47.835227966308594,nan
44.399805307388306,1784270939.6889338,BSMC,square,optuna_t001_r01,1784270939.638626,-0.5458275871100318,-0.5895596366508258,-1.0364357244002609,0.06511083353974126,0.591378617828389,1784270939.6588647,-0.5214175581932068,-0.5883301496505737,-0.9571152515892936,1784270939.6803982,-0.4821506694194429,-0.5421234034817073,-0.12933306926454116,1784270939.6807127,-0.008393285190532507,0.07895884261790692,0.9071026551357197,1784270939.6809168,0.05237044977226207,0.85,1784270939.6830575,390.0,0.0,-706.0,1784270939.683535,11206.736328125,nan,nan,52.030250549316406,nan
44.44083309173584,1784270939.7299616,BSMC,square,optuna_t001_r01,1784270939.6885433,-0.5417027130733982,-0.5921218292481504,-0.9947982041248106,0.0650134860071731,0.6133102706243602,1784270939.7074957,-0.5140458345413208,-0.5904291272163391,-0.8918800195209078,1784270939.72001,-0.4782118662926838,-0.5425565104864752,-0.08970504039491403,1784270939.7204764,-0.006986213351406471,0.08024338771442324,0.9050931637298966,1784270939.7205667,0.05407639640867216,0.85,1784270939.6830575,390.0,0.0,-706.0,1784270939.683535,11206.736328125,nan,nan,52.030250549316406,nan
44.4801139831543,1784270939.7692425,BSMC,square,optuna_t001_r01,1784270939.7387307,-0.5371204157420257,-0.5945552970884344,-0.9485599130497276,0.06441707328761706,0.6385642144781515,1784270939.7573414,-0.5102148652076721,-0.5913295745849609,-0.8599194028303953,1784270939.7598069,-0.47423175570676146,-0.542834592878726,-0.049804260670793826,1784270939.7600367,-0.0053721548209981415,0.08124749077699822,0.8987556523789338,1784270939.7601016,0.05634905147139645,0.85,1784270939.7342038,359.0,0.0,-677.0,1784270939.7342956,11206.7861328125,nan,nan,50.12345504760742,nan
44.51984000205994,1784270939.8089685,BSMC,square,optuna_t001_r01,1784270939.7883036,-0.5325728506718034,-0.5966895943455023,-0.9041452319396068,0.06370063831942187,0.6588470906575736,1784270939.7573414,-0.5102148652076721,-0.5913295745849609,-0.8599194028303953,1784270939.800426,-0.4701949659277193,-0.5429541575236615,-0.009415914952406484,1784270939.8010848,-0.0036586757320561866,0.08225029949774007,0.8947293169872004,1784270939.8008099,0.058548454976494316,0.85,1784270939.7823012,359.0,0.0,-698.0,1784270939.7841058,11206.8349609375,nan,nan,48.98910903930664,nan
44.560117959976196,1784270939.8492465,BSMC,square,optuna_t001_r01,1784270939.8387027,-0.5279870820733761,-0.5986265154418884,-0.8609015605046835,0.06349914147998151,0.6750265943811802,1784270939.8083951,-0.5063814520835876,-0.591798722743988,-0.831304459388575,1784270939.8398886,-0.4662362135933851,-0.542918027134726,0.020213617538458156,1784270939.8401105,-0.0012391460372378899,0.08538381214419516,0.924358849478065,1784270939.8403544,0.058871589835729814,0.7540785941965635,1784270939.8321016,374.0,0.0,-743.0,1784270939.8325725,11206.884765625,nan,nan,49.74211120605469,nan
44.599772214889526,1784270939.8889008,BSMC,square,optuna_t001_r01,1784270939.8387027,-0.5279870820733761,-0.5986265154418884,-0.8609015605046835,0.06349914147998151,0.6750265943811802,1784270939.8606904,-0.5026293992996216,-0.5922509431838989,-0.8024406956120922,1784270939.8801887,-0.46224313682889584,-0.5428373016133515,0.020213617538458156,1784270939.8806286,0.0005366373228307339,0.08622305223256231,0.8811151780431417,1784270939.880357,0.0642194247665555,0.7387456478430425,1784270939.8819256,343.0,0.0,-802.0,1784270939.8822088,11206.9345703125,nan,nan,49.91595458984375,nan
44.64005994796753,1784270939.9291885,BSMC,square,optuna_t001_r01,1784270939.8883893,-0.5234973963009053,-0.6002253283705594,-0.8203125535375902,0.06253672572431337,0.6854374706834826,1784270939.9070902,-0.49519020318984985,-0.5929901599884033,-0.735771869491117,1784270939.9201536,-0.45822579401133545,-0.5427560855204451,0.020213617538458156,1784270939.9206333,0.002484103730665259,0.08693057671422924,0.8405261710760484,1784270939.920739,0.06943960648294557,0.7234954374136178,1784270939.8819256,343.0,0.0,-802.0,1784270939.8822088,11206.9345703125,nan,nan,49.91595458984375,nan
44.680397272109985,1784270939.9695258,BSMC,square,optuna_t001_r01,1784270939.938724,-0.5184508817348935,-0.6018264518409225,-0.7743262199143836,0.06358810559877799,0.7024379489030746,1784270939.9580255,-0.4913938343524933,-0.5929610133171082,-0.7095176008679719,1784270939.9602833,-0.45421205057885716,-0.5426749421940428,0.020213617538458156,1784270939.960674,0.004563068004114171,0.08720497079976855,0.7945398374528417,1784270939.9607494,0.07508069332269754,0.7048651450305428,1784270939.9409447,406.0,25.0,-820.0,1784270939.9421144,11206.994140625,nan,nan,59.1192512512207,nan
44.72017955780029,1784270940.009308,BSMC,square,optuna_t001_r01,1784270939.9885817,-0.5131822246304832,-0.6034441029820932,-0.731156600703753,0.06821914464041162,0.7147914147888565,1784270940.008225,-0.48781463503837585,-0.593131422996521,-0.6788382093917065,1784270940.0012472,-0.4501732306357398,-0.5425932919115976,0.020213617538458156,1784270940.0009384,0.006272082635622317,0.08737056433135072,0.7513702182422112,1784270940.0013275,0.07997470974222481,0.6864705125662396,1784270939.9831676,429.0,64.0,-733.0,1784270939.9840455,11207.0361328125,nan,nan,42.12932586669922,nan
44.760197162628174,1784270940.0493257,BSMC,square,optuna_t001_r01,1784270940.0391104,-0.5080940917435511,-0.6047189423455182,-0.6888319722230587,0.06905636297773443,0.7239030389709677,1784270940.008225,-0.48781463503837585,-0.593131422996521,-0.6788382093917065,1784270940.0402534,-0.4462324283843989,-0.5425136231911757,0.020213617538458156,1784270940.040302,0.009152428807332122,0.09006126599082609,0.7513702182422112,1784270940.0404842,0.0831430905311056,0.6888383300265779,1784270940.040571,374.0,64.0,-723.0,1784270940.0408256,11207.0927734375,nan,nan,57.115726470947266,nan
44.799930572509766,1784270940.089059,BSMC,square,optuna_t001_r01,1784270940.0391104,-0.5080940917435511,-0.6047189423455182,-0.6888319722230587,0.06905636297773443,0.7239030389709677,1784270940.0574715,-0.4843677580356598,-0.5931719541549683,-0.6476573631175833,1784270940.0800054,-0.44222829125780255,-0.5424326740694172,0.020213617538458156,1784270940.0805595,0.011256283348474887,0.08995098095390458,0.7090455897615169,1784270940.080375,0.0882802764158662,0.6695718174674042,1784270940.088095,382.0,51.0,-741.0,1784270940.0884302,11207.140625,nan,nan,47.85869216918945,nan
44.84028506278992,1784270940.1294136,BSMC,square,optuna_t001_r01,1784270940.088624,-0.5029934864203446,-0.6058644063146776,-0.6493682788063257,0.07112123388286114,0.727017254523448,1784270940.1078384,-0.4775352478027344,-0.5931351184844971,-0.5970438344364217,1784270940.120435,-0.4381869684310188,-0.5423509731877473,0.020213617538458156,1784270940.1215315,0.013210667289896401,0.08977371124792338,0.6695818963447839,1784270940.120726,0.09293985740629704,0.6412346962353969,1784270940.088095,382.0,51.0,-741.0,1784270940.0884302,11207.140625,nan,nan,47.85869216918945,nan
44.87982988357544,1784270940.1689584,BSMC,square,optuna_t001_r01,1784270940.1386368,-0.49759470146282553,-0.6067807135264748,-0.6077416053455967,0.07231288386524462,0.7324756052658984,1784270940.157616,-0.4741244614124298,-0.5927960872650146,-0.5634378678448325,1784270940.1597414,-0.43424568943993147,-0.5422712948293777,0.020213617538458156,1784270940.1599817,0.015169878077128884,0.08913157254328677,0.6279552228840549,1784270940.1601267,0.0976099146813358,0.6102022574722129,1784270940.141745,484.0,64.0,-774.0,1784270940.1435766,11207.1943359375,nan,nan,53.65298843383789,nan
44.92007374763489,1784270940.2092023,BSMC,square,optuna_t001_r01,1784270940.1887698,-0.49196413463385824,-0.6077103482903453,-0.5658483302730075,0.07630941219482769,0.7403087471256963,1784270940.2080517,-0.47065800428390503,-0.5923612713813782,-0.5372462877557382,1784270940.201183,-0.43023671340491354,-0.5421902478824513,0.020213617538458156,1784270940.2004652,0.016978790471355892,0.08840180294069733,0.5860619478114657,1784270940.2013025,0.10198919041542767,0.5782601819890985,1784270940.141745,484.0,64.0,-774.0,1784270940.1435766,11207.1943359375,nan,nan,53.65298843383789,nan
44.9600396156311,1784270940.2491682,BSMC,square,optuna_t001_r01,1784270940.2386987,-0.48614209058514524,-0.6086044958255327,-0.5272471878855122,0.08285054891244492,0.7402078685801307,1784270940.2080517,-0.47065800428390503,-0.5923612713813782,-0.5372462877557382,1784270940.2396023,-0.4262605847383943,-0.5421098649901134,0.020213617538458156,1784270940.2403898,0.020292080363603422,0.09060138714504756,0.5860619478114657,1784270940.240665,0.10563380929689994,0.5807457121400142,1784270940.234455,406.0,108.0,-665.0,1784270940.2348871,11207.287109375,nan,nan,23.7718505859375,nan
45.00003457069397,1784270940.289163,BSMC,square,optuna_t001_r01,1784270940.2386987,-0.48614209058514524,-0.6086044958255327,-0.5272471878855122,0.08285054891244492,0.7402078685801307,1784270940.2575216,-0.4669734537601471,-0.5916867256164551,-0.5049030109448955,1784270940.2807233,-0.4222284629887081,-0.5420283501208318,0.020213617538458156,1784270940.2804139,0.021735659379892365,0.08969334468482543,0.5474608054239704,1784270940.2807963,0.10929412300604609,0.5505311732098863,1784270940.2856364,406.0,115.0,-667.0,1784270940.285911,11207.3388671875,nan,nan,51.296607971191406,nan
