t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
57.19954776763916,1784270624.6808565,BSMC,square,optuna_t001_r01,1784270624.6733067,-0.0862787131896717,-0.5897298472080691,1.6921886067423584,0.0833916404509137,-0.10460795433750655,1784270624.6698365,-0.08402217924594879,-0.5780569314956665,1.6849930911597601,1784270624.6794372,-0.09997287887828124,-0.6237194907522376,1.5919037222401815,1784270624.679777,-0.032081227575360645,0.017709344409792525,-0.10028488450217689,1784270624.6798463,0.06805796536698136,-0.06512978625732908,1784270624.6484096,156.0,256.0,144.0,1784270624.6487427,10891.701171875,nan,nan,50.48403549194336,nan
57.24208450317383,1784270624.7233932,BSMC,square,optuna_t001_r01,1784270624.6733067,-0.0862787131896717,-0.5897298472080691,1.6921886067423584,0.0833916404509137,-0.10460795433750655,1784270624.7174184,-0.08365567028522491,-0.574492335319519,1.680688986321376,1784270624.7193387,-0.10005759950295615,-0.6197062981779706,1.5919037222401815,1784270624.7195609,-0.028087308892550056,0.017307466595657683,-0.10028488450217689,1784270624.719629,0.07197200567613574,-0.06558390818730145,1784270624.697766,234.0,249.0,94.0,1784270624.6981692,10891.7509765625,nan,nan,49.24345779418945,nan
57.279536962509155,1784270624.7608457,BSMC,square,optuna_t001_r01,1784270624.7233698,-0.08647963364959761,-0.5844322992356175,1.6860522252199281,0.08227145562225222,-0.10541141918177263,1784270624.7174184,-0.08365567028522491,-0.574492335319519,1.680688986321376,1784270624.7590034,-0.10014069176545262,-0.6157702406700211,1.5919037222401815,1784270624.7593043,-0.029558992481415036,0.017174313543036515,-0.09414850297974663,1784270624.7590911,0.07058931761351514,-0.06053583753340125,1784270624.750837,171.0,204.0,83.0,1784270624.751128,10891.8037109375,nan,nan,53.02061462402344,nan
57.320252895355225,1784270624.8015616,BSMC,square,optuna_t001_r01,1784270624.7736287,-0.08653299811966388,-0.5791077545707338,1.6789495364887408,0.07906111843375453,-0.10722247654209915,1784270624.7676415,-0.08299358189105988,-0.5667442083358765,1.66772111049924,1784270624.7989006,-0.10022540484209519,-0.6117574056439602,1.5919037222401815,1784270624.7994244,-0.030980891320330568,0.017136688421447714,-0.08704581424855928,1784270624.7994914,0.06926011696730658,-0.0545585547920583,1784270624.7990348,124.0,166.0,132.0,1784270624.7990959,10891.8515625,nan,nan,48.14945602416992,nan
57.35967564582825,1784270624.8409843,BSMC,square,optuna_t001_r01,1784270624.8242512,-0.08650765781086858,-0.574308236937274,1.6720234911994134,0.07324575085281486,-0.10865238363557916,1784270624.81684,-0.08292239904403687,-0.5626267194747925,1.6629077463203623,1784270624.8389328,-0.10030965295994515,-0.6077665955873912,1.5919037222401815,1784270624.8391783,-0.03189233011150963,0.01711245492948061,-0.0801197689592319,1784270624.8392444,0.06842472927607612,-0.04871331574867853,1784270624.7990348,124.0,166.0,132.0,1784270624.7990959,10891.8515625,nan,nan,48.14945602416992,nan
57.39985775947571,1784270624.8811665,BSMC,square,optuna_t001_r01,1784270624.8742318,-0.08642843452409546,-0.5695841432366533,1.6650958746638658,0.06995777001487216,-0.10960768570801974,1784270624.8668044,-0.0825837031006813,-0.5583107471466064,1.6548061028645098,1784270624.8788154,-0.10039361978778963,-0.6037891101606345,1.5919037222401815,1784270624.8791683,-0.032738037610369114,0.01712387383573028,-0.07319215242368426,1784270624.879341,0.0676489881384414,-0.04282415292352157,1784270624.8539517,171.0,198.0,160.0,1784270624.8542225,10891.9072265625,nan,nan,55.139198303222656,nan
57.43948793411255,1784270624.9207966,BSMC,square,optuna_t001_r01,1784270624.8742318,-0.08642843452409546,-0.5695841432366533,1.6650958746638658,0.06995777001487216,-0.10960768570801974,1784270624.9169085,-0.082308329641819,-0.554495096206665,1.6506581468092643,1784270624.9204752,-0.10047821209591462,-0.5997819959058712,1.5919037222401815,1784270624.9205253,-0.028740761398619585,0.016830781023975193,-0.07319215242368426,1784270624.92057,0.07156631882595595,-0.043155347800804815,1784270624.8999887,140.0,243.0,175.0,1784270624.9002833,10891.953125,nan,nan,45.88147735595703,nan
57.47969675064087,1784270624.9610054,BSMC,square,optuna_t001_r01,1784270624.923325,-0.08630944358482577,-0.5649827600281712,1.657821652617705,0.06847418012510503,-0.11344854196203957,1784270624.9169085,-0.082308329641819,-0.554495096206665,1.6506581468092643,1784270624.9587357,-0.10056280239123101,-0.5957749769972949,1.5919037222401815,1784270624.9593666,-0.02943685143134282,0.016875741196959924,-0.06591793037752347,1784270624.9597905,0.07093470557751587,-0.03693201700579138,1784270624.955967,179.0,275.0,127.0,1784270624.9563894,10892.0087890625,nan,nan,56.04887771606445,nan
57.51978039741516,1784270625.001089,BSMC,square,optuna_t001_r01,1784270624.9734652,-0.08615787528830651,-0.5597753237246916,1.6495418501670347,0.07003920824865098,-0.11898661720014364,1784270624.9675148,-0.08178628981113434,-0.5473673939704895,1.6399089173536325,1784270624.9985678,-0.10064689049079519,-0.5917917469626951,1.5919037222401815,1784270624.998829,-0.030777443571769997,0.016962661515205386,-0.05763812792685319,1784270624.9993603,0.06967204359130184,-0.029805456133547528,1784270624.9994283,265.0,288.0,136.0,1784270624.99913,10892.0517578125,nan,nan,42.89043426513672,nan
57.55970525741577,1784270625.041014,BSMC,square,optuna_t001_r01,1784270625.0236318,-0.08601228582606289,-0.5543255961541267,1.6422878974917814,0.07481054058619706,-0.12023101140169681,1784270625.0169625,-0.08153947442770004,-0.5437766313552856,1.6346645680228462,1784270625.0390599,-0.10073167200293104,-0.5877756701662324,1.5919037222401815,1784270625.0393906,-0.03231321213895991,0.01707114823618212,-0.05038417525159988,1784270625.0394626,0.06820615069706161,-0.023523362729364793,1784270624.9994283,265.0,288.0,136.0,1784270624.99913,10892.0517578125,nan,nan,42.89043426513672,nan
57.59974503517151,1784270625.0810537,BSMC,square,optuna_t001_r01,1784270625.0743117,-0.08580030971269309,-0.549147416902937,1.6345858327565552,0.07685760326896277,-0.12368565327826642,1784270625.0669703,-0.08110664039850235,-0.5402848720550537,1.629074563118464,1784270625.0790024,-0.1008164776687704,-0.583758449215511,1.5919037222401815,1784270625.0793178,-0.033583413839939444,0.01719195081084543,-0.04268211051637371,1784270625.0793889,0.06699718013652478,-0.016845114563818472,1784270625.056111,179.0,281.0,145.0,1784270625.0562587,10892.1083984375,nan,nan,57.08879089355469,nan
57.640048027038574,1784270625.1213567,BSMC,square,optuna_t001_r01,1784270625.0743117,-0.08580030971269309,-0.549147416902937,1.6345858327565552,0.07685760326896277,-0.12368565327826642,1784270625.1164782,-0.08092553168535233,-0.5370081663131714,1.6234155671114263,1784270625.1185226,-0.10090013150487354,-0.5797957901210316,1.5919037222401815,1784270625.1187937,-0.029623481623512152,0.017022829834450574,-0.04268211051637371,1784270625.1188593,0.07087791370862354,-0.01703622126714466,1784270625.0992026,171.0,256.0,86.0,1784270625.0995157,10892.15234375,nan,nan,43.27947998046875,nan
57.67948007583618,1784270625.1607888,BSMC,square,optuna_t001_r01,1784270625.1234024,-0.08554445644700186,-0.5444396948615763,1.6272216199609522,0.07667285032683085,-0.1266725326795786,1784270625.1164782,-0.08092553168535233,-0.5370081663131714,1.6234155671114263,1784270625.1590133,-0.10098556768301499,-0.5757487019768319,1.5919037222401815,1784270625.159555,-0.030388372339122265,0.017182219569221197,-0.03531789772077065,1784270625.1592972,0.07015703389530219,-0.010599899832436956,1784270625.156736,234.0,230.0,95.0,1784270625.1570187,10892.2099609375,nan,nan,57.520484924316406,nan
57.71953463554382,1784270625.2008433,BSMC,square,optuna_t001_r01,1784270625.1737654,-0.08525988451582674,-0.5396956360300903,1.6210268951010234,0.07692577292875277,-0.12442857608651166,1784270625.1663473,-0.08040624856948853,-0.5333223938941956,1.6188972080478712,1784270625.1988027,-0.1010694404120562,-0.5717756739843771,1.5919037222401815,1784270625.199055,-0.03124578665456331,0.017400336465769863,-0.029123172860841873,1784270625.199208,0.06933672411596085,-0.005089846721453623,1784270625.156736,234.0,230.0,95.0,1784270625.1570187,10892.2099609375,nan,nan,57.520484924316406,nan
57.76018142700195,1784270625.2414901,BSMC,square,optuna_t001_r01,1784270625.2239537,-0.08542580022968269,-0.5362180040330802,1.6148105517195905,0.0737266916931944,-0.12430645473272402,1784270625.2233262,-0.08010149747133255,-0.5305620431900024,1.6156443326428547,1784270625.2387855,-0.10115362160401933,-0.5677880341885694,1.5919037222401815,1784270625.2392583,-0.030847431160466367,0.017101671263412447,-0.022906829479409026,1784270625.2390938,0.06974328246810821,-0.00014471458772171526,1784270625.2010102,140.0,224.0,107.0,1784270625.2012143,10892.25390625,nan,nan,44.334495544433594,nan
57.79995322227478,1784270625.281262,BSMC,square,optuna_t001_r01,1784270625.273672,-0.084534430568283,-0.5317398876115547,1.6083581004795466,0.07075163135375839,-0.12502590906148636,1784270625.2680578,-0.07952775061130524,-0.5279381275177002,1.608067260340037,1784270625.278548,-0.1012378581482197,-0.5637977723725831,1.5919037222401815,1784270625.2795959,-0.031408009553187725,0.017895513520892272,-0.01645437823936513,1784270625.2788434,0.06920661361514317,0.006236154265752977,1784270625.259381,140.0,217.0,64.0,1784270625.259657,10892.3125,nan,nan,58.26659393310547,nan
57.83950233459473,1784270625.320811,BSMC,square,optuna_t001_r01,1784270625.273672,-0.084534430568283,-0.5317398876115547,1.6083581004795466,0.07075163135375839,-0.12502590906148636,1784270625.3169286,-0.07906053215265274,-0.5239303112030029,1.6012446684602897,1784270625.3195205,-0.10132398270691124,-0.5597180758319922,1.5919037222401815,1784270625.3197696,-0.027327956438785682,0.017828372724221837,-0.01645437823936513,1784270625.3198352,0.07320506566725717,0.006160285165515384,1784270625.3008437,218.0,211.0,40.0,1784270625.3011632,10892.353515625,nan,nan,41.44007873535156,nan
57.879632234573364,1784270625.360941,BSMC,square,optuna_t001_r01,1784270625.3236241,-0.08413106096186058,-0.5277717413009959,1.6026095782684429,0.07009316286402144,-0.12205091967203341,1784270625.3169286,-0.07906053215265274,-0.5239303112030029,1.6012446684602897,1784270625.3594654,-0.1014084170095591,-0.5557184462530085,1.5919037222401815,1784270625.3601344,-0.02738300779027184,0.01815753931654012,-0.010705856028261351,1784270625.3602152,0.07315892165260465,0.011418164508512098,1784270625.3008437,218.0,211.0,40.0,1784270625.3011632,10892.353515625,nan,nan,41.44007873535156,nan
57.91945767402649,1784270625.4007664,BSMC,square,optuna_t001_r01,1784270625.37363,-0.08364379358771493,-0.5234662053513371,1.5951285112619022,0.06841140435083884,-0.12271011530834236,1784270625.3679535,-0.07818875461816788,-0.5161008834838867,1.5854255870206264,1784270625.398707,-0.10149131755203396,-0.5517914704694917,1.5919037222401815,1784270625.399126,-0.027882654076829005,0.0185313884342911,-0.003224789021720742,1784270625.3991947,0.07267447904194645,0.018199401615827882,1784270625.400377,156.0,211.0,62.0,1784270625.4006157,10892.453125,nan,nan,35.61387252807617,nan
57.9595468044281,1784270625.4408555,BSMC,square,optuna_t001_r01,1784270625.42368,-0.08315340886092588,-0.5192571788049816,1.5875566304493705,0.0670779017988377,-0.12405180933014663,1784270625.4167283,-0.07796580344438553,-0.5120322704315186,1.578612815185571,1784270625.4395368,-0.10157636676771706,-0.5477627126299891,1.5919037222401815,1784270625.4398386,-0.0281927702928899,0.01889810942651124,0.004347091790811053,1784270625.439907,0.07237014025410395,0.025049883459365502,1784270625.400377,156.0,211.0,62.0,1784270625.4006157,10892.453125,nan,nan,35.61387252807617,nan
57.999605894088745,1784270625.4809146,BSMC,square,optuna_t001_r01,1784270625.4737103,-0.08268514333636841,-0.5148357768701307,1.581086885756438,0.06861139991659802,-0.12151414722012256,1784270625.4674168,-0.07772427052259445,-0.5081019401550293,1.5742474109323283,1784270625.4794254,-0.10166085390659137,-0.5437605802135621,1.5919037222401815,1784270625.4797184,-0.028728004630095696,0.019272352997863326,0.010816836483743542,1784270625.4799142,0.07184070532197155,0.030971943338246828,1784270625.4660714,234.0,224.0,51.0,1784270625.4662538,10892.5185546875,nan,nan,65.29156494140625,nan
58.0395028591156,1784270625.5208116,BSMC,square,optuna_t001_r01,1784270625.4737103,-0.08268514333636841,-0.5148357768701307,1.581086885756438,0.06861139991659802,-0.12151414722012256,1784270625.5182009,-0.07706064730882645,-0.5043056011199951,1.570101042307671,1784270625.5193121,-0.10174459278385894,-0.5397938927426281,1.5919037222401815,1784270625.5198267,-0.02476066548004535,0.019315268730508137,0.010816836483743542,1784270625.5199037,0.0757286976890209,0.031020438116135463,1784270625.5007272,203.0,236.0,56.0,1784270625.5011823,10892.5537109375,nan,nan,34.84598922729492,nan
58.07960104942322,1784270625.5609097,BSMC,square,optuna_t001_r01,1784270625.5234323,-0.0821758340809591,-0.5104481841219483,1.5748796830074963,0.0700304400808282,-0.11968487123115079,1784270625.5182009,-0.07706064730882645,-0.5043056011199951,1.570101042307671,1784270625.5595908,-0.10183033742492233,-0.5357321927950747,1.5919037222401815,1784270625.5596535,-0.025203541767887538,0.019757582813566574,0.01702403923268525,1784270625.5599709,0.0752860385218538,0.03679600854711219,1784270625.5540042,203.0,236.0,1.0,1784270625.5542934,10892.6064453125,nan,nan,53.27381134033203,nan
58.11953568458557,1784270625.6008444,BSMC,square,optuna_t001_r01,1784270625.573548,-0.08157772822148134,-0.5058042412330088,1.5668940558248834,0.07137340874698506,-0.12094148621767638,1784270625.5673273,-0.07606974989175797,-0.49840936064720154,1.552808501699277,1784270625.5994792,-0.10191425896457272,-0.5317568526575543,1.5919037222401815,1784270625.599548,-0.026031772277403976,0.02023510203867363,0.025009666415298115,1784270625.5998502,0.07445759062752283,0.04412231749247272,1784270625.5540042,203.0,236.0,1.0,1784270625.5542934,10892.6064453125,nan,nan,53.27381134033203,nan
58.15950298309326,1784270625.6408117,BSMC,square,optuna_t001_r01,1784270625.623632,-0.08095987279016983,-0.5012520857599176,1.5613025286813706,0.0736921267781872,-0.11604187346656909,1784270625.6196058,-0.07530791312456131,-0.49585193395614624,1.5551807814406124,1784270625.6390052,-0.10199800438346833,-0.5277898553115083,1.5919037222401815,1784270625.63931,-0.026736302380430985,0.0207852430520415,0.030601193558810857,1784270625.6393795,0.07375160566848095,0.049495473711071825,1784270625.6043818,265.0,224.0,-3.0,1784270625.6046119,10892.6572265625,nan,nan,50.48511505126953,nan
58.199697971343994,1784270625.6810067,BSMC,square,optuna_t001_r01,1784270625.674135,-0.08039105043639198,-0.4968865001064533,1.556349324962068,0.07401347712033703,-0.11175598599617714,1784270625.6687126,-0.075325608253479,-0.49237483739852905,1.555599135298603,1784270625.6790297,-0.10208205977489233,-0.523808174652468,1.5919037222401815,1784270625.679106,-0.027232224255525236,0.021299821796935937,0.035554397278113596,1784270625.679436,0.07324922112929404,0.054285542115721924,1784270625.651164,203.0,224.0,30.0,1784270625.6515057,10892.7041015625,nan,nan,46.67268753051758,nan
58.23947358131409,1784270625.7207823,BSMC,square,optuna_t001_r01,1784270625.674135,-0.08039105043639198,-0.4968865001064533,1.556349324962068,0.07401347712033703,-0.11175598599617714,1784270625.71786,-0.07506462931632996,-0.4894391596317291,1.5543921084231778,1784270625.718756,-0.10216693790184224,-0.5197875212389681,1.5919037222401815,1784270625.7198336,-0.02321321661359924,0.021442775432997548,0.035554397278113596,1784270625.7194395,0.0771878486183815,0.054447079724471534,1784270625.7014773,171.0,224.0,18.0,1784270625.7017624,10892.75390625,nan,nan,50.374351501464844,nan
58.27981686592102,1784270625.7611256,BSMC,square,optuna_t001_r01,1784270625.7234883,-0.07984105268976842,-0.49291230793019647,1.551688617482464,0.07269989050943511,-0.10914032450078985,1784270625.71786,-0.07506462931632996,-0.4894391596317291,1.5543921084231778,1784270625.758714,-0.10225137472050089,-0.5157877724772489,1.5919037222401815,1784270625.7600157,-0.02329947256849073,0.021969159970165807,0.0402151047577175,1784270625.7590854,0.0770856650477271,0.05900148652972288,1784270625.7527924,218.0,217.0,-15.0,1784270625.7532535,10892.8056640625,nan,nan,51.36727523803711,nan
58.31977462768555,1784270625.8010833,BSMC,square,optuna_t001_r01,1784270625.7733142,-0.07923890216938922,-0.4886086084848369,1.546912442414598,0.0725621512515288,-0.10572039050421189,1784270625.7666342,-0.07417904585599899,-0.4834684729576111,1.5461275591252428,1784270625.7985933,-0.10233524694633993,-0.5118147683213415,1.5919037222401815,1784270625.8000054,-0.023751119275423553,0.022535557006157697,0.044991279825583604,1784270625.8004396,0.07662270941861338,0.06369866098688633,1784270625.7527924,218.0,217.0,-15.0,1784270625.7532535,10892.8056640625,nan,nan,51.36727523803711,nan
58.35982155799866,1784270625.8411303,BSMC,square,optuna_t001_r01,1784270625.8242865,-0.07864264476780941,-0.4843048831454283,1.5432602210194903,0.07343030238412383,-0.10017474357762,1784270625.8167896,-0.0737118124961853,-0.4807794988155365,1.5473785712966162,1784270625.839033,-0.1024206876533008,-0.5077674656482178,1.5919037222401815,1784270625.8393867,-0.024108359928261273,0.023123042246509858,0.048643501220691165,1784270625.8394566,0.07625552108648082,0.06746450516016497,1784270625.802303,234.0,230.0,-15.0,1784270625.8025215,10892.85546875,nan,nan,49.64271545410156,nan
