t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.440415382385254,1784268580.171926,BSMC,square,optuna_t001_r02,1784268580.1627421,0.8406919310276632,-0.08832788974899847,1.7757969837569343,0.10924466532669798,0.12783270094766805,1784268580.1348462,0.8357505202293396,-0.0825250968337059,1.7473564284657475,1784268580.1434522,0.8060912112262139,-0.10620366628163602,1.6556038959547772,1784268580.1435416,-0.004192145167253249,0.03775924239591,-0.12076450688419937,1784268580.143622,0.09524722313167525,-0.050563010785099165,1784268580.1632986,343.0,313.0,-38.0,1784268580.1635015,8847.2158203125,nan,nan,49.459716796875,nan
56.47991347312927,1784268580.211424,BSMC,square,optuna_t001_r02,1784268580.1627421,0.8406919310276632,-0.08832788974899847,1.7757969837569343,0.10924466532669798,0.12783270094766805,1784268580.1848638,0.8339916467666626,-0.0712113156914711,1.749650388918082,1784268580.1799502,0.8057524867266312,-0.10221921016301166,1.6556038959547772,1784268580.1812842,-0.006487902064781135,0.037035667642253994,-0.1201930878021571,1784268580.181444,0.09305016425577221,-0.050856702600219225,1784268580.1632986,343.0,313.0,-38.0,1784268580.1635015,8847.2158203125,nan,nan,49.459716796875,nan
56.520559549331665,1784268580.2520702,BSMC,square,optuna_t001_r02,1784268580.2138069,0.8389980175768639,-0.08104188956986763,1.776336576465923,0.10968207363637579,0.1164088414628404,1784268580.2297866,0.8328918218612671,-0.06564314663410187,1.7529351158514543,1784268580.2206159,0.8054090809168526,-0.09817968724208231,1.6556038959547772,1784268580.2223825,-0.00992169196240554,0.03637967569408988,-0.12073268051114572,1784268580.2224824,0.08974724157412767,-0.05188515324053308,1784268580.2128675,328.0,307.0,-34.0,1784268580.2129655,8847.265625,nan,nan,49.96073913574219,nan
56.560044050216675,1784268580.2915547,BSMC,square,optuna_t001_r02,1784268580.2635593,0.8368564927510146,-0.07234118412010136,1.7735127165489897,0.11116003176360467,0.10122287202982852,1784268580.260895,0.8319434523582458,-0.06016414612531662,1.7527843732613193,1784268580.2598953,0.8050754941451127,-0.09425566682020714,1.6556038959547772,1784268580.2605786,-0.006012185029583485,0.035905363615612494,-0.12073268051114572,1784268580.2618465,0.09350036822963684,-0.05234760751704853,1784268580.2643533,312.0,294.0,-14.0,1784268580.264438,8847.31640625,nan,nan,50.6506233215332,nan
56.60019898414612,1784268580.3317096,BSMC,square,optuna_t001_r02,1784268580.3121924,0.8353648968613211,-0.0656928721994201,1.7743488103982348,0.10979739795122646,0.0932541499155172,1784268580.2939565,0.8310458064079285,-0.054849930107593536,1.7530085433927936,1784268580.30048,0.8047303999939518,-0.09019628374107003,1.6556038959547772,1784268580.3008692,-0.011021512934551048,0.03506303852982,-0.11790882059421248,1784268580.3012762,0.08872502804113908,-0.051133623653533196,1784268580.3146377,296.0,294.0,16.0,1784268580.3149738,8847.3671875,nan,nan,51.13246536254883,nan
56.64003014564514,1784268580.3715408,BSMC,square,optuna_t001_r02,1784268580.3624175,0.8339132092225928,-0.05922160514289421,1.7753227371725928,0.10784836538240315,0.08549388592925247,1784268580.3447382,0.8301621675491333,-0.0500660203397274,1.7574897054063188,1784268580.340209,0.8043977684679938,-0.08628349998765411,1.6556038959547772,1784268580.3403273,-0.013905529603762717,0.0344901904906495,-0.11874491444345758,1784268580.3404,0.08594650187248948,-0.052294810706501396,1784268580.3655813,265.0,281.0,-2.0,1784268580.3664596,8847.41796875,nan,nan,51.07386016845703,nan
56.680325746536255,1784268580.4118364,BSMC,square,optuna_t001_r02,1784268580.3624175,0.8339132092225928,-0.05922160514289421,1.7753227371725928,0.10784836538240315,0.08549388592925247,1784268580.392874,0.8295512795448303,-0.04519455507397652,1.759755649755211,1784268580.3797972,0.8040574040961597,-0.08227975385890418,1.6556038959547772,1784268580.380162,-0.016513736784226945,0.03391671887695587,-0.11971884121781562,1784268580.3805277,0.08343103816223676,-0.053555893663569554,1784268580.3655813,265.0,281.0,-2.0,1784268580.3664596,8847.41796875,nan,nan,51.07386016845703,nan
56.71985483169556,1784268580.4513655,BSMC,square,optuna_t001_r02,1784268580.4123836,0.8325888656685576,-0.05317982393394315,1.7758764399590121,0.1046968953918345,0.07717447816889818,1784268580.4439077,0.8285748362541199,-0.04025409743189812,1.7638157899344644,1784268580.4205399,0.8037129057113956,-0.07822737884994824,1.6556038959547772,1784268580.4208493,-0.01864221316689743,0.033371678995187934,-0.12027254400423493,1784268580.4209268,0.08138107257346958,-0.054486353108520395,1784268580.4130814,257.0,268.0,4.0,1784268580.4134133,8847.4658203125,nan,nan,47.307701110839844,nan
56.76014709472656,1784268580.4916577,BSMC,square,optuna_t001_r02,1784268580.462014,0.8313270017658653,-0.04745987022462608,1.7765552850109687,0.10117398383340247,0.06974909251394588,1784268580.4439077,0.8285748362541199,-0.04025409743189812,1.7638157899344644,1784268580.4594069,0.8033835317149228,-0.07435291379891285,1.6556038959547772,1784268580.4596899,-0.01478186323461466,0.032905133111515626,-0.12027254400423493,1784268580.4601173,0.08508700850846104,-0.0549412353451009,1784268580.4665613,265.0,262.0,-5.0,1784268580.4669778,8847.51953125,nan,nan,53.67315673828125,nan
56.80019998550415,1784268580.5317106,BSMC,square,optuna_t001_r02,1784268580.5132859,0.829997911167668,-0.04122639364310498,1.7769950381975448,0.09855325060528666,0.06292055935731704,1784268580.4949427,0.8269517421722412,-0.030666733160614967,1.7633461242700397,1784268580.5000935,0.803043660112583,-0.07035496417566833,1.6556038959547772,1784268580.5005152,-0.016633575227420767,0.03236443908454274,-0.12095138905619152,1784268580.5008128,0.08330119714879668,-0.05595761566814726,1784268580.514954,257.0,268.0,-9.0,1784268580.5150964,8847.5673828125,nan,nan,48.03886795043945,nan
56.84001874923706,1784268580.5715294,BSMC,square,optuna_t001_r02,1784268580.5621479,0.828771198724353,-0.03540683725424228,1.7771055860634823,0.09641725549383642,0.05625204998768818,1784268580.5462096,0.826103925704956,-0.02558915875852108,1.7650529401390394,1784268580.539777,0.8027039500740119,-0.06635891504603308,1.6556038959547772,1784268580.5401816,-0.019011938025359207,0.031861421135450846,-0.12139114224276759,1784268580.5402672,0.08101265334760241,-0.056764944595873196,1784268580.563678,249.0,262.0,-8.0,1784268580.5639167,8847.6162109375,nan,nan,49.22442626953125,nan
56.879926681518555,1784268580.6114373,BSMC,square,optuna_t001_r02,1784268580.5621479,0.828771198724353,-0.03540683725424228,1.7771055860634823,0.09641725549383642,0.05625204998768818,1784268580.596099,0.8253058195114136,-0.020627954974770546,1.7651719273978044,1784268580.579801,0.8023666958047239,-0.0623917534192458,1.6556038959547772,1784268580.579883,-0.021003732344030548,0.031372387580247976,-0.12150169010870515,1784268580.5801988,0.07909919153533072,-0.057321410967049236,1784268580.563678,249.0,262.0,-8.0,1784268580.5639167,8847.6162109375,nan,nan,49.22442626953125,nan
56.92006492614746,1784268580.6515756,BSMC,square,optuna_t001_r02,1784268580.6122904,0.8275820427978668,-0.02966183702842221,1.7769743911111213,0.09434295295149903,0.04963459576249317,1784268580.6481059,0.8236027359962463,-0.011268326081335545,1.767749303405004,1784268580.6194947,0.8020283429018092,-0.058411668435920494,1.6556038959547772,1784268580.6200252,-0.02290956001281482,0.030898162475405964,-0.12137049515634413,1784268580.6205006,0.07727118624072328,-0.05768924379970351,1784268580.6145532,234.0,256.0,9.0,1784268580.6147826,8847.6669921875,nan,nan,50.73117446899414,nan
56.9609751701355,1784268580.6924858,BSMC,square,optuna_t001_r02,1784268580.6627321,0.8263430543924286,-0.02360484068676725,1.7768477990249818,0.09241613963140399,0.043335205985808985,1784268580.6481059,0.8236027359962463,-0.011268326081335545,1.767749303405004,1784268580.6603582,0.801689493190306,-0.054425739434749765,1.6556038959547772,1784268580.6606658,-0.018938681581237175,0.030413834476018007,-0.12137049515634413,1784268580.6618357,0.08108322953503783,-0.058161463599106775,1784268580.6658187,265.0,262.0,24.0,1784268580.6661446,8847.7177734375,nan,nan,50.03378677368164,nan
56.9998824596405,1784268580.731393,BSMC,square,optuna_t001_r02,1784268580.7121744,0.8251541502900119,-0.017717640510509152,1.7766341622848123,0.09164890316818863,0.03825802565185033,1784268580.6980126,0.8228732347488403,-0.006854404229670763,1.766828434158904,1784268580.7001643,0.8013472910306036,-0.05040037519120372,1.6556038959547772,1784268580.7002814,-0.021114666671246982,0.029949285580476347,-0.1212439030702046,1784268580.7019708,0.07899581573823644,-0.05852317768221965,1784268580.7151184,234.0,249.0,23.0,1784268580.7152245,8847.767578125,nan,nan,50.22761535644531,nan
57.04024648666382,1784268580.7717571,BSMC,square,optuna_t001_r02,1784268580.7621357,0.8240110150063755,-0.012096036372172143,1.7763989581328732,0.089961413696192,0.03335201181951337,1784268580.7470458,0.8219367265701294,-0.002418958581984043,1.7682224603142387,1784268580.7402363,0.801007383076416,-0.04640199795689798,1.6556038959547772,1784268580.740723,-0.023143538606214323,0.029499751689844162,-0.12103026633003512,1784268580.7412114,0.0770506802891887,-0.058807525923742845,1784268580.7645452,234.0,236.0,49.0,1784268580.764814,8847.8173828125,nan,nan,49.81309509277344,nan
57.080655574798584,1784268580.8121662,BSMC,square,optuna_t001_r02,1784268580.7621357,0.8240110150063755,-0.012096036372172143,1.7763989581328732,0.089961413696192,0.03335201181951337,1784268580.7967238,0.8212620615959167,0.00195535970851779,1.7695418375590022,1784268580.7808015,0.8006710113492141,-0.042445217776446664,1.6556038959547772,1784268580.7812295,-0.02494494262040353,0.029044421500361208,-0.12079506217809599,1784268580.7809157,0.07532416942707475,-0.05908198018885595,1784268580.7645452,234.0,236.0,49.0,1784268580.764814,8847.8173828125,nan,nan,49.81309509277344,nan
57.120184898376465,1784268580.8516955,BSMC,square,optuna_t001_r02,1784268580.8123174,0.8229334911303907,-0.006721393820956942,1.7763522298166607,0.08786557049910163,0.02952059197323535,1784268580.842724,0.8197879195213318,0.01034923829138279,1.7688890457440536,1784268580.8194692,0.8003336863957774,-0.03847722468370568,1.6556038959547772,1784268580.8201053,-0.026474419031446143,0.028605753001337997,-0.12074833386188355,1784268580.819774,0.0738564350473773,-0.059476008168746784,1784268580.815175,187.0,230.0,46.0,1784268580.8154628,8847.8671875,nan,nan,50.10308074951172,nan
57.159956216812134,1784268580.8914669,BSMC,square,optuna_t001_r02,1784268580.8620048,0.8218588311668689,-0.0012353302493408587,1.7756241292564896,0.08484511041463386,0.02393112676550477,1784268580.842724,0.8197879195213318,0.01034923829138279,1.7688890457440536,1784268580.859761,0.7999936128387268,-0.03447689944345145,1.6556038959547772,1784268580.860081,-0.022488897072765978,0.02812215526675034,-0.12074833386188355,1784268580.8602955,0.07768253612771024,-0.05994751595996975,1784268580.8710299,203.0,230.0,17.0,1784268580.8714178,8847.923828125,nan,nan,55.89841079711914,nan
57.199952840805054,1784268580.9314635,BSMC,square,optuna_t001_r02,1784268580.9121563,0.8208527482406976,0.004045241886728838,1.7744101754773338,0.08220401917669573,0.018147104101431482,1784268580.893747,0.8192080855369568,0.014398321509361267,1.7661936392414659,1784268580.9017506,0.7996450874770296,-0.03037715463130436,1.6556038959547772,1784268580.9014616,-0.02401440078801139,0.027676793380372586,-0.12002023330171241,1784268580.901829,0.07622679659125273,-0.05985703265350216,1784268580.9154801,281.0,243.0,69.0,1784268580.9157743,8847.96875,nan,nan,44.841461181640625,nan
57.24002504348755,1784268580.9715357,BSMC,square,optuna_t001_r02,1784268580.962235,0.8198046710709744,0.009468305690285849,1.7740444751401796,0.08290731230225547,0.016308793714627894,1784268580.945495,0.818376362323761,0.01852804236114025,1.7665551886858017,1784268580.9401422,0.7993157296369336,-0.026502879629629994,1.6556038959547772,1784268580.9406116,-0.025562068058740492,0.02726924229012279,-0.11880627952255661,1784268580.940707,0.07475549780087884,-0.059379465474564706,1784268580.965839,218.0,256.0,21.0,1784268580.9683628,8848.0185546875,nan,nan,50.213539123535156,nan
57.280163049697876,1784268581.0116737,BSMC,square,optuna_t001_r02,1784268580.962235,0.8198046710709744,0.009468305690285849,1.7740444751401796,0.08290731230225547,0.016308793714627894,1784268580.9929776,0.8178161978721619,0.022371716797351837,1.7666908862098605,1784268580.9793506,0.7989790448799301,-0.022542417242812307,1.6556038959547772,1784268580.9797058,-0.027148129850666346,0.026858371777902824,-0.1184405791854024,1784268580.9797895,0.07323720637671768,-0.059516473458981214,1784268580.965839,218.0,256.0,21.0,1784268580.9683628,8848.0185546875,nan,nan,50.213539123535156,nan
57.32005858421326,1784268581.0515692,BSMC,square,optuna_t001_r02,1784268581.012211,0.8188246265948774,0.014654590830090589,1.7730790361096667,0.08280973230570138,0.012225279381279187,1784268581.0424938,0.8166427612304688,0.030440255999565125,1.7635622588563478,1784268581.0204344,0.7986329389356681,-0.0184711323224519,1.6556038959547772,1784268581.0210297,-0.028393675326626008,0.02643514680027528,-0.11747514015488947,1784268581.0211241,0.07205284444075047,-0.05923319981881575,1784268581.0212238,218.0,262.0,45.0,1784268581.021285,8848.0732421875,nan,nan,54.77947998046875,nan
57.360469579696655,1784268581.0919802,BSMC,square,optuna_t001_r02,1784268581.0624132,0.8178159155072001,0.020220598971567895,1.7713104540088238,0.08297310471057966,0.006496732640004079,1784268581.0424938,0.8166427612304688,0.030440255999565125,1.7635622588563478,1784268581.0600643,0.7982995016104142,-0.014548869857164248,1.6556038959547772,1784268581.0603456,-0.02448439618624887,0.025973779377184935,-0.11747514015488947,1784268581.060425,0.07580575241551252,-0.05968303305632884,1784268581.0654337,234.0,256.0,54.0,1784268581.0657325,8848.1181640625,nan,nan,45.08417892456055,nan
57.4006986618042,1784268581.1322093,BSMC,square,optuna_t001_r02,1784268581.112107,0.8168692601757916,0.02556555116816911,1.7696716909336965,0.08325158238175252,0.0019673302579415936,1784268581.092426,0.8161469101905823,0.034245364367961884,1.7630157973621459,1784268581.0999238,0.7979620090345675,-0.010578905002305183,1.6556038959547772,1784268581.1003065,-0.02622804881254311,0.025590554951925592,-0.11570655805404662,1784268581.1000385,0.07415241925602986,-0.05878165914591034,1784268581.1178486,218.0,236.0,61.0,1784268581.1198833,8848.169921875,nan,nan,52.00412368774414,nan
57.43993544578552,1784268581.171446,BSMC,square,optuna_t001_r02,1784268581.1624813,0.8159730348741082,0.030621830525368106,1.7682025499020169,0.082303268690973,-0.001578605946526596,1784268581.142178,0.8154830932617188,0.03769022971391678,1.762757913476794,1784268581.1396933,0.797622947270618,-0.006590481603273357,1.6556038959547772,1784268581.1398027,-0.027719781648337063,0.025219926831980523,-0.11406779497891928,1784268581.1400795,0.07273914162806777,-0.057961400349671455,1784268581.1659312,249.0,236.0,88.0,1784268581.166234,8848.21875,nan,nan,48.3939323425293,nan
57.48033595085144,1784268581.2118466,BSMC,square,optuna_t001_r02,1784268581.1624813,0.8159730348741082,0.030621830525368106,1.7682025499020169,0.082303268690973,-0.001578605946526596,1784268581.1927357,0.8152546286582947,0.041429515928030014,1.7591210899974097,1784268581.1802428,0.7972773199590205,-0.0025248268952278163,1.6556038959547772,1784268581.1805294,-0.028836175572607,0.024833558599007974,-0.11259865394723968,1784268581.1809947,0.07168401808739179,-0.05727863723000369,1784268581.1659312,249.0,236.0,88.0,1784268581.166234,8848.21875,nan,nan,48.3939323425293,nan
57.520055055618286,1784268581.2515657,BSMC,square,optuna_t001_r02,1784268581.2125008,0.8151507476667496,0.03554373469278717,1.7666970501038595,0.08205222836492645,-0.0037489860584386994,1784268581.2425272,0.8142902851104736,0.04856940358877182,1.7608803864961706,1784268581.219449,0.796944977228299,0.0013845597258628217,1.6556038959547772,1784268581.2198708,-0.02996204840414167,0.02450663108438981,-0.11109315414908229,1784268581.2201586,0.07061998348140495,-0.05651154831825579,1784268581.2215304,187.0,243.0,73.0,1784268581.221933,8848.2744140625,nan,nan,55.50668716430664,nan
57.559990882873535,1784268581.2915015,BSMC,square,optuna_t001_r02,1784268581.262071,0.8143455018903897,0.04053131206495025,1.7649332877195134,0.08062362236697182,-0.007812769726170949,1784268581.2425272,0.8142902851104736,0.04856940358877182,1.7608803864961706,1784268581.260419,0.7966064425661448,0.005366782764496758,1.6556038959547772,1784268581.2597444,-0.02599009856586973,0.02406355035906055,-0.11109315414908229,1784268581.261011,0.07443305532614602,-0.056943552025451816,1784268581.2677443,179.0,236.0,67.0,1784268581.2681386,8848.3203125,nan,nan,46.1639289855957,nan
