t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.71992826461792,1784271305.8226888,BSMC,square,optuna_t001_r01,1784271305.7786949,-1.0514209788818,0.024851286185750242,-1.5197846946384779,0.07834737815608954,-0.1442818111466892,1784271305.7928832,-1.0574506521224976,0.018155518919229507,-1.5289222432234144,1784271305.7831233,-1.0646357361066938,0.03871890932131111,-1.5522025528695438,1784271305.783163,-0.014523397990402379,-0.012490463992790678,-0.03241785823106591,1784271305.7839634,0.08397172093556363,-0.041665997137713476,1784271305.7828217,164.0,268.0,190.0,1784271305.78323,11572.8359375,nan,nan,50.24429702758789,nan
38.75995469093323,1784271305.8627152,BSMC,square,optuna_t001_r01,1784271305.8283122,-1.0518278468008095,0.02045473526510145,-1.528372596047845,0.07759062012338007,-0.14690725081604913,1784271305.8445652,-1.0577924251556396,0.014634513296186924,-1.536706007791372,1784271305.8231244,-1.0645612456806068,0.0347131683833965,-1.5522025528695438,1784271305.8235586,-0.010519069534699508,-0.01262032123791752,-0.03241785823106591,1784271305.8233209,0.08837648223683679,-0.041812735824706806,1784271305.8340898,171.0,275.0,171.0,1784271305.834647,11572.88671875,nan,nan,51.124237060546875,nan
38.7999541759491,1784271305.9027147,BSMC,square,optuna_t001_r01,1784271305.8792112,-1.0522615924873107,0.016109253192907805,-1.5373100133408877,0.07683483075740313,-0.15010419008906922,1784271305.892806,-1.0590808391571045,0.008126719854772091,-1.5524951803948006,1784271305.8632638,-1.0644868993220058,0.03071517470988533,-1.5522025528695438,1784271305.8633118,-0.010788090756148432,-0.012212506956869545,-0.02382995682169886,1784271305.8634875,0.08810470816974157,-0.03405424297389583,1784271305.8831453,226.0,268.0,172.0,1784271305.8834493,11572.935546875,nan,nan,49.2147216796875,nan
38.840078592300415,1784271305.9428391,BSMC,square,optuna_t001_r01,1784271305.9283056,-1.0528131977786308,0.011443775778507487,-1.5465293859728857,0.07786803814077121,-0.15204781531379788,1784271305.892806,-1.0590808391571045,0.008126719854772091,-1.5524951803948006,1784271305.9038782,-1.0644110848049018,0.026638230452672385,-1.5522025528695438,1784271305.9044468,-0.010929840243678815,-0.011790170395694199,-0.014892539528656103,1784271305.9042776,0.08796608655022865,-0.025981220851895942,1784271305.939422,171.0,262.0,161.0,1784271305.9397378,11572.9921875,nan,nan,56.19618606567383,nan
38.87996196746826,1784271305.9827225,BSMC,square,optuna_t001_r01,1784271305.9783747,-1.053440381202599,0.007087528803772941,-1.5555890575654403,0.07714188817461448,-0.15419687159304846,1784271305.943543,-1.0600608587265015,0.005268473643809557,-1.557248301334629,1784271305.9429755,-1.064338137009126,0.022715444838212584,-1.5522025528695438,1784271305.9451034,-0.01154799793715502,-0.01124804388778711,-0.005673166896658088,1784271305.9447298,0.08729559303231371,-0.017532463196401157,1784271305.939422,171.0,262.0,161.0,1784271305.9397378,11572.9921875,nan,nan,56.19618606567383,nan
38.92009115219116,1784271306.0228517,BSMC,square,optuna_t001_r01,1784271305.9783747,-1.053440381202599,0.007087528803772941,-1.5555890575654403,0.07714188817461448,-0.15419687159304846,1784271305.9934328,-1.0601621866226196,0.001549623440951109,-1.5602638945468377,1784271305.9830508,-1.0642640171689415,0.018729632248116246,-1.5522025528695438,1784271305.9830973,-0.011805348889899463,-0.010645346670186124,0.0033865046958965195,1784271305.9832683,0.08701354280095584,-0.009150716629579857,1784271305.9834588,171.0,268.0,155.0,1784271305.9836853,11573.0361328125,nan,nan,44.21749496459961,nan
38.960277795791626,1784271306.0630383,BSMC,square,optuna_t001_r01,1784271306.028661,-1.0540389485605115,0.002844059078625499,-1.564000779580119,0.0763031825703393,-0.1556644950430167,1784271306.0444717,-1.0610345602035522,-0.0019572956953197718,-1.5703149360095856,1784271306.0234494,-1.0641894540441847,0.014719981921395509,-1.5522025528695438,1784271306.023497,-0.007795028334382066,-0.010631765648875262,0.0033865046958965195,1784271306.0235546,0.09142489541202498,-0.009135370075498583,1784271306.0336213,218.0,268.0,156.0,1784271306.0341198,11573.0869140625,nan,nan,50.16903305053711,nan
39.00002312660217,1784271306.1027837,BSMC,square,optuna_t001_r01,1784271306.0787895,-1.0546934041589118,-0.0014499890917348019,-1.5721726012606607,0.07690251282958213,-0.15538849454053044,1784271306.093483,-1.0620676279067993,-0.008300256915390491,-1.5848342003328761,1784271306.0633628,-1.0641151919096523,0.010726517417843084,-1.5522025528695438,1784271306.06359,-0.007950749396491177,-0.010022445486746263,0.011798226710575177,1784271306.0636506,0.09124721583691749,-0.0012970349240286466,1784271306.0851078,171.0,268.0,163.0,1784271306.085618,11573.1376953125,nan,nan,51.23027801513672,nan
39.040056228637695,1784271306.1428168,BSMC,square,optuna_t001_r01,1784271306.1282477,-1.0554332432191926,-0.005847281100138366,-1.5816706479566605,0.07661325214355844,-0.1582315073265082,1784271306.093483,-1.0620676279067993,-0.008300256915390491,-1.5848342003328761,1784271306.103741,-1.064040248003448,0.006696390475361413,-1.5522025528695438,1784271306.1040492,-0.008133508033482987,-0.009358046643109713,0.019970048391116935,1784271306.1041198,0.09103320168420481,0.006399152030428979,1784271306.1351814,171.0,262.0,127.0,1784271306.1353257,11573.1875,nan,nan,49.798614501953125,nan
39.08000636100769,1784271306.182767,BSMC,square,optuna_t001_r01,1784271306.1787379,-1.0561856795736533,-0.01009171457989477,-1.5909065912115619,0.07577449239163203,-0.16037314657503746,1784271306.145161,-1.0626167058944702,-0.011580863036215305,-1.5909317273530632,1784271306.143145,-1.0639661875633961,0.0027137721419728256,-1.5522025528695438,1784271306.143942,-0.008467758922625811,-0.008625533642843656,0.029468095087116675,1784271306.1440237,0.09064204989555115,0.015298469001807459,1784271306.1351814,171.0,262.0,127.0,1784271306.1353257,11573.1875,nan,nan,49.798614501953125,nan
39.12007784843445,1784271306.2228384,BSMC,square,optuna_t001_r01,1784271306.1787379,-1.0561856795736533,-0.01009171457989477,-1.5909065912115619,0.07577449239163203,-0.16037314657503746,1784271306.193482,-1.0628458261489868,-0.015187067911028862,-1.5959437141118429,1784271306.1830406,-1.0638921860801924,-0.0012656757724439638,-1.5522025528695438,1784271306.18327,-0.008669284704667072,-0.007882430226483668,0.03870403834201808,1784271306.1833885,0.09038889604524927,0.023985488994090233,1784271306.1847382,249.0,249.0,82.0,1784271306.1849704,11573.2373046875,nan,nan,50.120792388916016,nan
39.16035771369934,1784271306.2631183,BSMC,square,optuna_t001_r01,1784271306.2289672,-1.0569015975968274,-0.01445083432484788,-1.5983522509559962,0.07686519998457964,-0.1569379957666409,1784271306.2453973,-1.0636687278747559,-0.01824485883116722,-1.600805748310577,1784271306.2232168,-1.0638175928120845,-0.005276947065255444,-1.5522025528695438,1784271306.2232594,-0.004660324498408497,-0.007727189752329248,0.03870403834201808,1784271306.223317,0.09479875227213369,0.02416091072988473,1784271306.2344604,187.0,236.0,172.0,1784271306.237123,11573.287109375,nan,nan,49.69988250732422,nan
39.20039224624634,1784271306.3031528,BSMC,square,optuna_t001_r01,1784271306.2782283,-1.0576496760695253,-0.01840014874666204,-1.6052987971361399,0.07598022437182508,-0.1536810484327297,1784271306.2938342,-1.065097689628601,-0.024719087406992912,-1.6168491386539026,1784271306.2636304,-1.0637433111730312,-0.009271460429219447,-1.5522025528695438,1784271306.2636793,-0.004988901713772945,-0.006981820557694226,0.04614969808645242,1784271306.263737,0.09440573728193942,0.031327958251985887,1784271306.2849095,156.0,243.0,138.0,1784271306.286897,11573.337890625,nan,nan,50.108558654785156,nan
39.2400860786438,1784271306.3428466,BSMC,square,optuna_t001_r01,1784271306.3284414,-1.058510193595743,-0.022555899382541655,-1.614310209437112,0.07426530603531956,-0.15501964127746184,1784271306.2938342,-1.065097689628601,-0.024719087406992912,-1.6168491386539026,1784271306.3033993,-1.0636687719856412,-0.01327982351816287,-1.5522025528695438,1784271306.3036983,-0.004909645383251861,-0.006192142464746938,0.05309624426659609,1784271306.3037674,0.09445846263401488,0.03811971979891923,1784271306.335066,234.0,288.0,142.0,1784271306.335332,11573.3876953125,nan,nan,50.23505783081055,nan
39.27994155883789,1784271306.382702,BSMC,square,optuna_t001_r01,1784271306.3785076,-1.0593883609566137,-0.02700090423717516,-1.6228938969239899,0.07611490437071966,-0.1551097990311002,1784271306.3432388,-1.0657565593719482,-0.02809639275074005,-1.6240895704437635,1784271306.343216,-1.0635945000988485,-0.017273812451921333,-1.5522025528695438,1784271306.3432615,-0.005055918909137912,-0.0053092653865079945,0.062107656567568226,1784271306.3434384,0.09424568313856961,0.04676808565057506,1784271306.335066,234.0,288.0,142.0,1784271306.335332,11573.3876953125,nan,nan,50.23505783081055,nan
39.32028555870056,1784271306.423046,BSMC,square,optuna_t001_r01,1784271306.3785076,-1.0593883609566137,-0.02700090423717516,-1.6228938969239899,0.07611490437071966,-0.1551097990311002,1784271306.3949094,-1.0666230916976929,-0.03151494264602661,-1.6306168933169036,1784271306.3830924,-1.0635197751752228,-0.02129216355251018,-1.5522025528695438,1784271306.3832922,-0.005485855937190072,-0.004423085833088804,0.0706913440544461,1784271306.3837144,0.09371579919833493,0.05505423793470435,1784271306.385604,249.0,339.0,180.0,1784271306.385948,11573.4384765625,nan,nan,50.80345153808594,nan
39.35995316505432,1784271306.4627137,BSMC,square,optuna_t001_r01,1784271306.4284394,-1.0603169014376936,-0.031707029560219806,-1.6314519236834708,0.08056980574076769,-0.15614650940399272,1784271306.4472017,-1.0673962831497192,-0.034814540296792984,-1.6360206594624926,1784271306.4244356,-1.063443024441102,-0.025419453109474632,-1.5522025528695438,1784271306.4249525,-0.0013681628872581665,-0.004131514728967694,0.0706913440544461,1784271306.4247706,0.09824526155326004,0.055383713282361205,1784271306.435603,265.0,345.0,201.0,1784271306.4360213,11573.48828125,nan,nan,49.66316604614258,nan
39.39989161491394,1784271306.5026522,BSMC,square,optuna_t001_r01,1784271306.478237,-1.0612745983743441,-0.03649275432371218,-1.6395039077214386,0.08543288646444262,-0.1564310467535059,1784271306.4955177,-1.0680898427963257,-0.03798139467835426,-1.644679736310048,1784271306.463126,-1.0633711777642039,-0.0292830257861586,-1.5522025528695438,1784271306.4632938,-0.002234400686334565,-0.003195598809026474,0.07924937081392702,1784271306.4638128,0.09722830042279511,0.06370118189261709,1784271306.4903202,218.0,320.0,123.0,1784271306.4906268,11573.5419921875,nan,nan,53.3839111328125,nan
39.440584897994995,1784271306.5433455,BSMC,square,optuna_t001_r01,1784271306.5286891,-1.062244137395529,-0.04103556205582813,-1.6481233206849293,0.08737904689266918,-0.15809008744713324,1784271306.4955177,-1.0680898427963257,-0.03798139467835426,-1.644679736310048,1784271306.503466,-1.0632962223326006,-0.03331377250979234,-1.5522025528695438,1784271306.503788,-0.0030326895733712137,-0.0022351024033352603,0.08730135485189483,1784271306.504295,0.09628320711180899,0.07161397429993745,1784271306.535507,234.0,294.0,-2.0,1784271306.535833,11573.587890625,nan,nan,46.739933013916016,nan
39.47985315322876,1784271306.5826137,BSMC,square,optuna_t001_r01,1784271306.5785933,-1.0633047786517542,-0.045597040592165204,-1.6563855746338727,0.0879886932276848,-0.1581339964178756,1784271306.5490994,-1.0696799755096436,-0.04406066983938217,-1.6543653889908445,1784271306.5434875,-1.0632219912279883,-0.03730556837178106,-1.5522025528695438,1784271306.5437145,-0.0036433083940886715,-0.0012630736107803109,0.0959207678153855,1784271306.5437815,0.09553267370094598,0.0800171653350711,1784271306.535507,234.0,294.0,-2.0,1784271306.535833,11573.587890625,nan,nan,46.739933013916016,nan
39.51992630958557,1784271306.6226869,BSMC,square,optuna_t001_r01,1784271306.5785933,-1.0633047786517542,-0.045597040592165204,-1.6563855746338727,0.0879886932276848,-0.1581339964178756,1784271306.5964754,-1.0705294609069824,-0.04684429615736008,-1.6578066482221734,1784271306.5828817,-1.063148450317455,-0.04126024887784502,-1.5522025528695438,1784271306.5831544,-0.004334280477672713,-0.00021497363179271873,0.10418302176432892,1784271306.5832171,0.09469007707717267,0.08819962833496339,1784271306.5886645,281.0,294.0,-21.0,1784271306.5889056,11573.6416015625,nan,nan,53.220916748046875,nan
39.559892416000366,1784271306.662653,BSMC,square,optuna_t001_r01,1784271306.6284988,-1.064367384822331,-0.05010492010973511,-1.6631616148642903,0.08936386266500179,-0.15402059452484554,1784271306.6475146,-1.0710532665252686,-0.04962822049856186,-1.665045557888237,1784271306.623223,-1.0630737271669677,-0.045278504627487726,-1.5522025528695438,1784271306.623482,-0.00033712134336183556,0.00020297573565572225,0.10418302176432892,1784271306.623552,0.09908695212491464,0.08867191112018014,1784271306.6365802,312.0,307.0,3.0,1784271306.636845,11573.689453125,nan,nan,47.91468048095703,nan
39.599984884262085,1784271306.7027454,BSMC,square,optuna_t001_r01,1784271306.678566,-1.0654230710374017,-0.054619827911962425,-1.669294715782008,0.09185203281990424,-0.14803535868036422,1784271306.6965718,-1.0718914270401,-0.05230642855167389,-1.6711183564898877,1784271306.663144,-1.0629991028689398,-0.04929144456186252,-1.5522025528695438,1784271306.663849,-0.000936210125639595,0.001287419345672694,0.11095906199474648,1784271306.6639287,0.09835520452742912,0.09563345879249935,1784271306.6870859,312.0,307.0,32.0,1784271306.687455,11573.740234375,nan,nan,50.37395095825195,nan
39.640042781829834,1784271306.7428033,BSMC,square,optuna_t001_r01,1784271306.7286484,-1.0664929411457478,-0.059036678321200534,-1.675018427201921,0.09414958222289362,-0.14149118268287228,1784271306.6965718,-1.0718914270401,-0.05230642855167389,-1.6711183564898877,1784271306.7031713,-1.0629247507476396,-0.05328974812594994,-1.5522025528695438,1784271306.7033312,-0.0015693156358819835,0.0023554118413501714,0.11709216291246416,1784271306.7034955,0.09758900696128273,0.10202952379158993,1784271306.7367446,312.0,307.0,12.0,1784271306.737013,11573.7900390625,nan,nan,49.804325103759766,nan
39.680118799209595,1784271306.7828794,BSMC,square,optuna_t001_r01,1784271306.778375,-1.0677050288900332,-0.06385476506907553,-1.680836032247866,0.09630451598340514,-0.13561260651736637,1784271306.7451081,-1.0739995241165161,-0.05959354713559151,-1.679440615507976,1784271306.7437975,-1.0628495554990827,-0.05733339106509816,-1.5522025528695438,1784271306.7440426,-0.0020730791041993967,0.003446416903808637,0.12281587433237728,1784271306.7441092,0.09696637355605436,0.10810283168929291,1784271306.7367446,312.0,307.0,12.0,1784271306.737013,11573.7900390625,nan,nan,49.804325103759766,nan
39.72006940841675,1784271306.82283,BSMC,square,optuna_t001_r01,1784271306.778375,-1.0677050288900332,-0.06385476506907553,-1.680836032247866,0.09630451598340514,-0.13561260651736637,1784271306.7946815,-1.0749272108078003,-0.06405952572822571,-1.6900814240036008,1784271306.7831788,-1.062775840820997,-0.061297415963918855,-1.5522025528695438,1784271306.7833347,-0.0030831940117628147,0.004618532683808056,0.12863347937832215,1784271306.7833917,0.09578229814488358,0.11434473111407353,1784271306.786912,328.0,307.0,-21.0,1784271306.7871416,11573.83984375,nan,nan,50.07712936401367,nan
39.759992361068726,1784271306.862753,BSMC,square,optuna_t001_r01,1784271306.828385,-1.0689437874301724,-0.06873918734850215,-1.6869834136388437,0.09836762617419786,-0.1301606354330362,1784271306.8445685,-1.0762981176376343,-0.06844102591276169,-1.69966522363654,1784271306.8229806,-1.0627021425444407,-0.06526055886648463,-1.5522025528695438,1784271306.8232076,0.00084788538556885,0.005127008714707614,0.12863347937832215,1784271306.8234935,0.10010648548194842,0.11491930902899003,1784271306.8379967,281.0,300.0,-39.0,1784271306.8382678,11573.890625,nan,nan,51.10865783691406,nan
39.800278186798096,1784271306.9030387,BSMC,square,optuna_t001_r01,1784271306.8785505,-1.0702260700291921,-0.07343077834724825,-1.6939368395091468,0.09841660025663249,-0.12743921362200974,1784271306.896586,-1.0772731304168701,-0.07226087152957916,-1.7074705316186658,1784271306.8632677,-1.0626272664607759,-0.06928703863526298,-1.5522025528695438,1784271306.8634536,-0.00018809048006253077,0.006337444292500017,0.13478086076929996,1784271306.863516,0.09888618061483051,0.12148042469606105,1784271306.888368,296.0,281.0,-38.0,1784271306.8900259,11573.94140625,nan,nan,50.34737014770508,nan
39.839858293533325,1784271306.9426188,BSMC,square,optuna_t001_r01,1784271306.9284925,-1.0714978040060859,-0.07788506085468823,-1.7005974524037475,0.09769572392710134,-0.123946864494265,1784271306.896586,-1.0772731304168701,-0.07226087152957916,-1.7074705316186658,1784271306.9032378,-1.0625532711835561,-0.07326615282136739,-1.5522025528695438,1784271306.9034736,-0.001105825298044394,0.00759447786879187,0.14173428663960297,1784271306.903536,0.09778084211353077,0.12877146503196713,1784271306.940897,281.0,275.0,-125.0,1784271306.941174,11573.994140625,nan,nan,52.52609634399414,nan
