t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.960084438323975,1784263007.6092353,BSMC,square,optuna_t001_r01,1784263007.565064,-0.02938622144821974,-0.6022730416103945,0.09909845914874928,0.07600433366779107,-0.008929454658717596,1784263007.561986,-0.018519332632422447,-0.6026492714881897,0.09477027203351372,1784263007.605069,-0.06776287342277432,-0.5333078357247104,0.02761965817589568,1784263007.6054478,-0.031365202085161886,0.0724236918265552,-0.0714788009728536,1784263007.605523,0.0721432699642707,0.0006664379922010679,1784263007.6078153,257.0,230.0,24.0,1784263007.5566204,3274.609130859375,nan,nan,59.927284240722656,nan
50.00013303756714,1784263007.649284,BSMC,square,optuna_t001_r01,1784263007.6143062,-0.02563704963765337,-0.6018980995840116,0.09896887800845786,0.07624802255087425,-0.007659531657511386,1784263007.6138258,-0.015571384690701962,-0.6025384664535522,0.09478606336539194,1784263007.6456513,-0.06378394569708701,-0.5331979111477751,0.02761965817589568,1784263007.6457214,-0.031172140627494516,0.07213320468995774,-0.07134921983256218,1784263007.6457832,0.07231408865153173,0.0005589691545633584,1784263007.6078153,257.0,230.0,24.0,1784263007.6099558,3274.660888671875,nan,nan,51.724178314208984,nan
50.03986930847168,1784263007.6890202,BSMC,square,optuna_t001_r01,1784263007.6644633,-0.019620236321924563,-0.6016199541797557,0.09776477560982055,0.0773336042669919,-0.008966019497609673,1784263007.66119,-0.012439590878784657,-0.6023392081260681,0.09757267715682481,1784263007.6860614,-0.05972005416538417,-0.5330856393026623,0.02761965817589568,1784263007.6857333,-0.0332187607939972,0.07212115943370863,-0.07014511743392488,1784263007.6861594,0.07052157448358648,0.0013518666083891084,1784263007.6497107,218.0,236.0,5.0,1784263007.6541843,3274.70263671875,nan,nan,41.737998962402344,nan
50.08077549934387,1784263007.7299263,BSMC,square,optuna_t001_r01,1784263007.714622,-0.015020221102377988,-0.6013287166417867,0.09648400758287938,0.07672001701080478,-0.010603630187752164,1784263007.7113564,-0.008734279312193394,-0.6021137833595276,0.09278241695112997,1784263007.7250264,-0.05577332450475525,-0.5329766042514796,0.02761965817589568,1784263007.7253466,-0.03397890350787437,0.07196013355702295,-0.0688643494069837,1784263007.725418,0.06986154367311423,0.0020965058882230696,1784263007.6969643,210.0,224.0,-20.0,1784263007.6973395,3274.749755859375,nan,nan,47.280128479003906,nan
50.11984658241272,1784263007.7689974,BSMC,square,optuna_t001_r01,1784263007.764616,-0.01006796730803,-0.6010046484298763,0.09678800308370891,0.07658489887070968,-0.008475952453690316,1784263007.7622132,-0.0010749311186373234,-0.6017194390296936,0.09975537668406848,1784263007.7647986,-0.05180729030474995,-0.5328670358798975,0.02761965817589568,1784263007.7648573,-0.03002076002126987,0.07168712688473612,-0.0688643494069837,1784263007.7669165,0.07334470994132619,0.0019145014400318554,1784263007.7468865,234.0,211.0,13.0,1784263007.7472618,3274.799560546875,nan,nan,49.817508697509766,nan
50.1600444316864,1784263007.8091953,BSMC,square,optuna_t001_r01,1784263007.764616,-0.01006796730803,-0.6010046484298763,0.09678800308370891,0.07658489887070968,-0.008475952453690316,1784263007.7622132,-0.0010749311186373234,-0.6017194390296936,0.09975537668406848,1784263007.7647986,-0.05180729030474995,-0.5328670358798975,0.02761965817589568,1784263007.7648573,-0.03002076002126987,0.07168712688473612,-0.0688643494069837,1784263007.7669165,0.07334470994132619,0.0019145014400318554,1784263007.797858,187.0,217.0,32.0,1784263007.7981365,3274.8505859375,nan,nan,50.99479675292969,nan
50.19988489151001,1784263007.8490357,BSMC,square,optuna_t001_r01,1784263007.814786,-0.0064854490651869824,-0.6006590269188153,0.09613935460192698,0.07439265321018171,-0.009369193304320149,1784263007.8136122,0.00242184498347342,-0.6017044186592102,0.09622024076084253,1784263007.8458443,-0.043769094603704595,-0.5326449671913771,0.02761965817589568,1784263007.8459086,-0.030582716386850013,0.07127888890583843,-0.0685196964260313,1784263007.8459697,0.07285255396921825,0.0018716237489463108,1784263007.8469498,226.0,217.0,0.0,1784263007.7981365,3274.8505859375,nan,nan,50.99479675292969,nan
50.23980784416199,1784263007.8889587,BSMC,square,optuna_t001_r01,1784263007.8646417,-0.0008725980424354014,-0.6004975861138009,0.0951946348389639,0.07474005450372706,-0.00981922566768847,1784263007.8608577,0.005803195759654045,-0.6016615033149719,0.09214593678271014,1784263007.8850172,-0.039783279209030686,-0.5325348523309907,0.02761965817589568,1784263007.8861303,-0.03227458896296238,0.0713535226835605,-0.0675749766630682,1784263007.8862562,0.07137012970833222,0.002549880920897422,1784263007.8469498,226.0,217.0,0.0,1784263007.8492498,3274.89990234375,nan,nan,49.22944259643555,nan
50.28003740310669,1784263007.9291883,BSMC,square,optuna_t001_r01,1784263007.914564,0.0035134977707527624,-0.6002667587914856,0.09472979470384785,0.07412805706274093,-0.010181108752350718,1784263007.9114773,0.00918564759194851,-0.6015325784683228,0.09601936039101079,1784263007.9249632,-0.03578804987231654,-0.5324244773946071,0.02761965817589568,1784263007.925254,-0.03270826084943017,0.07125557146272375,-0.06711013652795217,1784263007.9253228,0.07099162643502453,0.0027938413490948086,1784263007.8986323,203.0,224.0,1.0,1784263007.8989513,3274.95166015625,nan,nan,51.67756652832031,nan
50.32013654708862,1784263007.9692874,BSMC,square,optuna_t001_r01,1784263007.9644258,0.008187400831732097,-0.6000340900573986,0.09414909264580718,0.07344666938072593,-0.010988851622598625,1784263007.9608536,0.016550766304135323,-0.601264476776123,0.09557863117226525,1784263007.9654057,-0.03175223333738364,-0.5323129811685442,0.02761965817589568,1784263007.9670901,-0.02867999272418539,0.07098482726019853,-0.06711013652795217,1784263007.9660742,0.07453650238523994,0.0026133452140779966,1784263007.9476368,195.0,217.0,-15.0,1784263007.9479055,3275.00048828125,nan,nan,48.94011306762695,nan
50.35988712310791,1784263008.009038,BSMC,square,optuna_t001_r01,1784263007.9644258,0.008187400831732097,-0.6000340900573986,0.09414909264580718,0.07344666938072593,-0.010988851622598625,1784263007.9608536,0.016550766304135323,-0.601264476776123,0.09557863117226525,1784263008.0059404,-0.027762557034835655,-0.5322027596440779,0.02761965817589568,1784263008.0062485,-0.02941391667862106,0.07091058004185424,-0.0665294344699115,1784263008.006031,0.07389452665715322,0.002950204228206014,1784263007.9980533,265.0,224.0,7.0,1784263007.9983635,3275.050537109375,nan,nan,50.13059616088867,nan
50.39986705780029,1784263008.049018,BSMC,square,optuna_t001_r01,1784263008.0143795,0.01292774707569033,-0.5997919790563466,0.09414401070586548,0.07493890281759388,-0.008853005147499265,1784263008.0120654,0.02011137083172798,-0.6011088490486145,0.09446308197491517,1784263008.0452867,-0.023772070418287883,-0.5320925157333232,0.02761965817589568,1784263008.0457165,-0.030173212250547546,0.07084963797225866,-0.0665243525299698,1784263008.0457857,0.07322638033749267,0.0029129573967213796,1784263008.0488331,195.0,230.0,51.0,1784263007.9983635,3275.050537109375,nan,nan,50.13059616088867,nan
50.43991565704346,1784263008.0890665,BSMC,square,optuna_t001_r01,1784263008.0650978,0.017527546179757294,-0.5995741088536375,0.09336281160653921,0.07482342478179069,-0.009872714124881965,1784263008.062066,0.023929478600621223,-0.6009920239448547,0.09289526870561987,1784263008.0861642,-0.01978818547755179,-0.5319824542049767,0.02761965817589568,1784263008.0865564,-0.03085183318553307,0.07077612589253644,-0.06574315343064353,1784263008.0866454,0.07263435651222676,0.0033837240918774807,1784263008.0488331,195.0,230.0,51.0,1784263008.0496132,3275.101806640625,nan,nan,51.07954025268555,nan
50.4805428981781,1784263008.1296937,BSMC,square,optuna_t001_r01,1784263008.1143787,0.021756052048579364,-0.5993893738280996,0.09245600407010679,0.07340612332893794,-0.011332662493135926,1784263008.1128635,0.02731223590672016,-0.6008331179618835,0.09216160432333835,1784263008.1254694,-0.0157747479086362,-0.531871576235525,0.02761965817589568,1784263008.1258502,-0.03113696936078115,0.07069443454902369,-0.06483634589421111,1784263008.1259305,0.07238935299611994,0.00393264229857291,1784263008.0992353,187.0,211.0,-25.0,1784263008.1002355,3275.15185546875,nan,nan,50.18198013305664,nan
50.52010774612427,1784263008.1692586,BSMC,square,optuna_t001_r01,1784263008.1647017,0.02637388141483097,-0.5991604625117543,0.09309276822009105,0.07292641098014675,-0.00862393037013813,1784263008.1617074,0.034106526523828506,-0.6004957556724548,0.098187924242932,1784263008.165997,-0.011775109510459791,-0.5317610794913958,0.02761965817589568,1784263008.166369,-0.027144211929740453,0.07043519538628089,-0.06483634589421111,1784263008.1660554,0.07590297953543575,0.0037598161900777075,1784263008.1491792,226.0,198.0,-18.0,1784263008.1494844,3275.201904296875,nan,nan,49.90559005737305,nan
50.55972194671631,1784263008.2088728,BSMC,square,optuna_t001_r01,1784263008.1647017,0.02637388141483097,-0.5991604625117543,0.09309276822009105,0.07292641098014675,-0.00862393037013813,1784263008.1617074,0.034106526523828506,-0.6004957556724548,0.098187924242932,1784263008.2054634,-0.007764484207774203,-0.5316502792155332,0.02761965817589568,1784263008.205975,-0.027714910099607505,0.07039131064444466,-0.06547311004419537,1784263008.2061117,0.07539661926128814,0.0033068609274148277,1784263008.1991315,195.0,211.0,25.0,1784263008.199429,3275.251708984375,nan,nan,50.01723861694336,nan
50.60019779205322,1784263008.2493486,BSMC,square,optuna_t001_r01,1784263008.2143502,0.030732737468665214,-0.5989441666940046,0.09285546377248974,0.07205823034274807,-0.008395672545169116,1784263008.2126083,0.037365201860666275,-0.6001653671264648,0.09428723553936175,1784263008.2451704,-0.0037879397585530716,-0.5315404204806224,0.02761965817589568,1784263008.2460303,-0.028122147175470506,0.07031420196564131,-0.06523580559659406,1784263008.2462475,0.07503980042108348,0.0034133541417003402,1784263008.1991315,195.0,211.0,25.0,1784263008.199429,3275.251708984375,nan,nan,50.01723861694336,nan
50.63989567756653,1784263008.2890465,BSMC,square,optuna_t001_r01,1784263008.264595,0.03513580943827898,-0.598721564173613,0.0925535449227948,0.07289749156690045,-0.00794399503122603,1784263008.2629075,0.040647611021995544,-0.5999974608421326,0.09283288610020556,1784263008.284844,0.00018548259849615611,-0.531430647998764,0.02761965817589568,1784263008.2851028,-0.028581613696115896,0.07023306987726076,-0.06493388674689912,1784263008.2851691,0.07463743353006443,0.003560161768801406,1784263008.2580347,234.0,230.0,18.0,1784263008.2582746,3275.31103515625,nan,nan,59.108978271484375,nan
50.6799750328064,1784263008.329126,BSMC,square,optuna_t001_r01,1784263008.314682,0.039516752877813935,-0.5985107415488442,0.09208318801655978,0.07415623864720325,-0.008375526816729576,1784263008.3113039,0.04417593404650688,-0.5999402403831482,0.09261460607648721,1784263008.3254027,0.004195226088889448,-0.5313198720844505,0.02761965817589568,1784263008.3259428,-0.02899347204933281,0.07015412869251858,-0.0644635298406641,1784263008.3262007,0.07427803920501276,0.003820515123227291,1784263008.2998977,226.0,243.0,25.0,1784263008.3001304,3275.352783203125,nan,nan,41.82571792602539,nan
50.719738721847534,1784263008.3688896,BSMC,square,optuna_t001_r01,1784263008.3648484,0.043371950615403686,-0.5981556052145042,0.09157357811997684,0.07558781271964554,-0.008737698974992488,1784263008.361555,0.05113403499126434,-0.5995867848396301,0.0877689522739631,1784263008.3664322,0.008354019689473247,-0.5312049784099175,0.02761965817589568,1784263008.367138,-0.024841733020192817,0.06988612159817192,-0.0644635298406641,1784263008.367206,0.07793156955065597,0.003641843726996187,1784263008.3539038,242.0,249.0,15.0,1784263008.3542686,3275.40673828125,nan,nan,54.0625,nan
50.760002851486206,1784263008.4091537,BSMC,square,optuna_t001_r01,1784263008.3648484,0.043371950615403686,-0.5981556052145042,0.09157357811997684,0.07558781271964554,-0.008737698974992488,1784263008.361555,0.05113403499126434,-0.5995867848396301,0.0877689522739631,1784263008.4049745,0.012200103584938504,-0.5310987238674343,0.02761965817589568,1784263008.4054453,-0.024909179264289528,0.06962644735777647,-0.06395391994408116,1784263008.405233,0.07787548674806916,0.0038078374111611395,1784263008.4000304,234.0,236.0,-52.0,1784263008.4003108,3275.452880859375,nan,nan,45.98732376098633,nan
50.79986786842346,1784263008.4490187,BSMC,square,optuna_t001_r01,1784263008.4145982,0.048951185709581214,-0.5980749386909067,0.09017918669437157,0.07732174670723412,-0.010087807663528594,1784263008.4108434,0.05471944063901901,-0.5995512008666992,0.08854187494642676,1784263008.445345,0.016210347563389904,-0.5309879341262955,0.02761965817589568,1784263008.4454145,-0.026566144427370174,0.0697629459973657,-0.06255952851847589,1784263008.4457457,0.0764261719860225,0.004826757417530107,1784263008.4000304,234.0,236.0,-52.0,1784263008.4003108,3275.452880859375,nan,nan,45.98732376098633,nan
50.84030795097351,1784263008.4894588,BSMC,square,optuna_t001_r01,1784263008.4649699,0.05338941818865751,-0.5979054848887788,0.08953388977359206,0.07662783743655971,-0.010319556000720001,1784263008.4613123,0.05818542465567589,-0.59965580701828,0.08907072214408203,1784263008.4853694,0.02023284158287686,-0.5308768059571503,0.02761965817589568,1784263008.4861195,-0.027030445080591853,0.06972486938158762,-0.06191423159769638,1784263008.4863617,0.07602160094562879,0.005230821335915581,1784263008.4498608,210.0,217.0,-13.0,1784263008.4501042,3275.502685546875,nan,nan,49.960060119628906,nan
50.879870891571045,1784263008.5290217,BSMC,square,optuna_t001_r01,1784263008.51461,0.05770306199443278,-0.597730760876093,0.08934389446694849,0.0766364628781047,-0.008516592582476857,1784263008.5108783,0.061633579432964325,-0.5994127988815308,0.08855148798791965,1784263008.5252588,0.0242180134929042,-0.5307667088741105,0.02761965817589568,1784263008.5262208,-0.027376620115330076,0.06968467123216443,-0.06172423629105281,1784263008.5265176,0.07571814070352645,0.005330468349759558,1784263008.5118475,249.0,217.0,28.0,1784263008.513409,3275.564453125,nan,nan,61.62874984741211,nan
50.91976571083069,1784263008.5689166,BSMC,square,optuna_t001_r01,1784263008.5643976,0.062255539642790576,-0.5975373704553117,0.0889978542452748,0.07613793586950911,-0.008657787835597366,1784263008.5605636,0.06838411837816238,-0.5990478992462158,0.09026552550197366,1784263008.565739,0.028201755437052722,-0.5306566512962855,0.02761965817589568,1784263008.5657823,-0.023398947475753603,0.06943884015119685,-0.06172423629105281,1784263008.5658283,0.07921849262635375,0.005166580962447839,1784263008.552506,203.0,230.0,36.0,1784263008.5533059,3275.60498046875,nan,nan,40.5488395690918,nan
50.95996356010437,1784263008.6091144,BSMC,square,optuna_t001_r01,1784263008.5643976,0.062255539642790576,-0.5975373704553117,0.0889978542452748,0.07613793586950911,-0.008657787835597366,1784263008.5605636,0.06838411837816238,-0.5990478992462158,0.09026552550197366,1784263008.6047378,0.032178204555214696,-0.5305467951950558,0.02761965817589568,1784263008.6050444,-0.024004148055465458,0.06939873295530428,-0.06137819606937912,1784263008.6051197,0.07868804469121524,0.00537014313865364,1784263008.6006162,218.0,243.0,2.0,1784263008.600972,3275.653564453125,nan,nan,48.52227020263672,nan
51.00008583068848,1784263008.6492367,BSMC,square,optuna_t001_r01,1784263008.6146576,0.06675303800037144,-0.597360810657462,0.08806678984915026,0.07623295368699913,-0.010200784861131126,1784263008.6106787,0.07186570763587952,-0.5989915728569031,0.08728897882225341,1784263008.6448488,0.03617641298751151,-0.5304363379561413,0.02761965817589568,1784263008.6451669,-0.024571921239347434,0.06935442112896756,-0.06044713167325458,1784263008.645233,0.07819407214398032,0.005960275445607988,1784263008.6006162,218.0,243.0,2.0,1784263008.600972,3275.653564453125,nan,nan,48.52227020263672,nan
51.03981065750122,1784263008.6889615,BSMC,square,optuna_t001_r01,1784263008.6651099,0.07132864264179166,-0.5971472074943684,0.08729440522715595,0.07775251614615476,-0.010939527403168229,1784263008.6600711,0.07561758905649185,-0.5985532402992249,0.08685404475652786,1784263008.6849015,0.04016809124229148,-0.5303260611243744,0.02761965817589568,1784263008.6851525,-0.025216193500354683,0.0692833973695988,-0.059674747051260274,1784263008.6852186,0.07763174878021067,0.006427013723043937,1784263008.6507053,249.0,256.0,11.0,1784263008.6509287,3275.70361328125,nan,nan,50.21384811401367,nan
51.07985281944275,1784263008.7290037,BSMC,square,optuna_t001_r01,1784263008.714872,0.07591781917858903,-0.5969749098891299,0.08707178336094303,0.08004528441927411,-0.010259635008426426,1784263008.712078,0.07963350415229797,-0.5988714694976807,0.08873121907718026,1784263008.7248924,0.04416622817629501,-0.5302156058607207,0.02761965817589568,1784263008.7252378,-0.025825795332010668,0.06926757178509749,-0.05945212518504735,1784263008.7254395,0.0770966243967487,0.006564641035068815,1784263008.70314,265.0,262.0,9.0,1784263008.7039623,3275.755615234375,nan,nan,51.94681930541992,nan
