t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.52024531364441,1784271837.1195457,BSMC,square,optuna_t003_r02,1784271837.0781305,0.9753406895985953,-0.542706729901972,0.8056092103910614,0.07754485645445594,-0.4302068345370511,1784271837.0934834,0.991500198841095,-0.5509869456291199,0.7723125234219166,1784271837.0809565,0.9802253524385255,-0.5313060024194334,1.2569174343018357,1784271837.0813956,0.011606275187037215,0.004373887798477494,0.4513082239107743,1784271837.0811808,0.1058523156166387,0.85,1784271837.0754101,382.0,281.0,-269.0,1784271837.0757294,12104.1279296875,nan,nan,50.32496643066406,nan
19.56058621406555,1784271837.1598866,BSMC,square,optuna_t003_r02,1784271837.1282172,0.9803648722584235,-0.5398727783128319,0.7878178629414255,0.09029930457396063,-0.4022545282019585,1784271837.1465027,0.9932299852371216,-0.5507656335830688,0.7526213591832817,1784271837.121494,0.981470098792262,-0.527471409198903,1.2569174343018357,1784271837.121894,0.015234187037600825,0.006132226291663006,0.4513082239107743,1784271837.1219707,0.11081129835277197,0.85,1784271837.1260402,499.0,294.0,-375.0,1784271837.1262832,12104.1787109375,nan,nan,50.809757232666016,nan
19.60009217262268,1784271837.1993926,BSMC,square,optuna_t003_r02,1784271837.1784315,0.9847064102507674,-0.5379266257930564,0.7630844409560787,0.09021634357033796,-0.4089258519400799,1784271837.1954622,0.9950746893882751,-0.5508463382720947,0.7415483064227265,1784271837.160694,0.9826751830998596,-0.5237589997572452,1.2569174343018357,1784271837.1609817,0.013051377927669021,0.00972897372345599,0.46909957136041014,1784271837.1610558,0.10703746446300001,0.85,1784271837.1772835,531.0,307.0,-416.0,1784271837.1774242,12104.23046875,nan,nan,51.03464126586914,nan
19.640701055526733,1784271837.2400014,BSMC,square,optuna_t003_r02,1784271837.2286339,0.9904515676608471,-0.5344379322123486,0.7570024355013046,0.11058665666847367,-0.34392038164724936,1784271837.1954622,0.9950746893882751,-0.5508463382720947,0.7415483064227265,1784271837.200392,0.983910337834049,-0.5199539546925931,1.2569174343018357,1784271837.201484,0.011846553726422864,0.013539195049376646,0.4938329933457569,1784271837.2006285,0.10424526928402325,0.85,1784271837.2258122,484.0,307.0,-491.0,1784271837.2266388,12104.2783203125,nan,nan,48.58378982543945,nan
19.68043303489685,1784271837.2797334,BSMC,square,optuna_t003_r02,1784271837.278606,0.9948913832002618,-0.5325041529663448,0.7356423343564386,0.10986376073853722,-0.3500371846442367,1784271837.2459974,0.9973858594894409,-0.5497879385948181,0.7256525264286828,1784271837.2411644,0.9851499608054336,-0.5161351446773514,1.2569174343018357,1784271837.2408328,0.00871563244138139,0.016945111918997592,0.49991499880053103,1784271837.2412841,0.09967570507317897,0.85,1784271837.2762058,515.0,275.0,-585.0,1784271837.276594,12104.3291015625,nan,nan,50.40870666503906,nan
19.72032356262207,1784271837.319624,BSMC,square,optuna_t003_r02,1784271837.278606,0.9948913832002618,-0.5325041529663448,0.7356423343564386,0.10986376073853722,-0.3500371846442367,1784271837.2934482,0.9991779327392578,-0.5479253530502319,0.725627781604701,1784271837.279973,0.9863733891774296,-0.5123662241041143,1.2569174343018357,1784271837.2805953,0.0071985898713699155,0.020646372681347062,0.5212750999453971,1784271837.2803376,0.09655822296048856,0.85,1784271837.2762058,515.0,275.0,-585.0,1784271837.276594,12104.3291015625,nan,nan,50.40870666503906,nan
19.760558605194092,1784271837.359859,BSMC,square,optuna_t003_r02,1784271837.3282547,0.9995854940350619,-0.5300299881737259,0.7260948524913167,0.1152009397493679,-0.3174976467775479,1784271837.3464632,1.0018998384475708,-0.5457716584205627,0.7246299761195846,1784271837.3210917,0.9876309292646831,-0.5084922182244005,1.2569174343018357,1784271837.3213153,0.010730633939669634,0.022674670816901887,0.5212750999453971,1784271837.3213797,0.10138616428856663,0.85,1784271837.3270085,554.0,268.0,-642.0,1784271837.3272588,12104.3798828125,nan,nan,50.96005630493164,nan
19.80038070678711,1784271837.399681,BSMC,square,optuna_t003_r02,1784271837.3783736,1.0041949903146736,-0.527531742678172,0.7199824417606994,0.11965576431484207,-0.28080440071466056,1784271837.3969824,1.0050454139709473,-0.5429538488388062,0.724990785183413,1784271837.3616421,0.988884317645548,-0.5046310021834552,1.2569174343018357,1784271837.3625162,0.008861721988972844,0.026097769039586747,0.530822581810519,1784271837.362186,0.09835215704016431,0.85,1784271837.3773956,578.0,288.0,-551.0,1784271837.3776748,12104.4306640625,nan,nan,50.275672912597656,nan
19.840592622756958,1784271837.439893,BSMC,square,optuna_t003_r02,1784271837.4282374,1.0090176455827122,-0.5245566120626242,0.72490662888685,0.1279075465403455,-0.20740014266521778,1784271837.3969824,1.0050454139709473,-0.5429538488388062,0.724990785183413,1784271837.4006402,0.9900917060029676,-0.5009114948348214,1.2569174343018357,1784271837.4012933,0.006949538765492579,0.029312866365559367,0.5369349925411363,1784271837.4009414,0.09542735351318271,0.85,1784271837.4270785,539.0,275.0,-521.0,1784271837.42724,12104.4794921875,nan,nan,49.12154006958008,nan
19.88044762611389,1784271837.479748,BSMC,square,optuna_t003_r02,1784271837.4282374,1.0090176455827122,-0.5245566120626242,0.72490662888685,0.1279075465403455,-0.20740014266521778,1784271837.4473262,1.0124552249908447,-0.5358372330665588,0.7394262419301469,1784271837.4403389,0.991320073727777,-0.49712735798177304,1.2569174343018357,1784271837.4404953,0.00493967544695972,0.032267129334218554,0.5320108054149857,1784271837.4406621,0.092930908561266,0.85,1784271837.4782178,484.0,236.0,-519.0,1784271837.4787788,12104.53125,nan,nan,51.65956497192383,nan
19.92016577720642,1784271837.5194662,BSMC,square,optuna_t003_r02,1784271837.478902,1.0137950111052698,-0.52165084126812,0.7172567631324464,0.1272188447753147,-0.20311608566346895,1784271837.4948754,1.015617847442627,-0.5317814946174622,0.7520847079000542,1784271837.4808388,0.9925618903312605,-0.4933017902148416,1.2569174343018357,1784271837.4808853,0.0026328636893317506,0.03532112883556312,0.5396606711693893,1784271837.4809399,0.08938716345426043,0.85,1784271837.4782178,484.0,236.0,-519.0,1784271837.4787788,12104.53125,nan,nan,51.65956497192383,nan
19.960381746292114,1784271837.5596821,BSMC,square,optuna_t003_r02,1784271837.528255,1.0181993487754801,-0.5186304694883953,0.7210095410194919,0.12608931590200084,-0.16358089385672728,1784271837.5436583,1.0193580389022827,-0.5269449353218079,0.7616040704215108,1784271837.5208077,0.9937979063236904,-0.48949409193895554,1.2569174343018357,1784271837.521144,0.0060672153760484085,0.03737819718291438,0.5396606711693893,1784271837.5214005,0.09408156933448938,0.85,1784271837.527321,484.0,204.0,-575.0,1784271837.527547,12104.580078125,nan,nan,49.16518020629883,nan
20.00020432472229,1784271837.5995047,BSMC,square,optuna_t003_r02,1784271837.5782983,1.02235707633072,-0.515527622436733,0.72731293932046,0.1231891431016126,-0.12347139993323554,1784271837.5936697,1.022782802581787,-0.5221824049949646,0.775549044114739,1784271837.5612314,0.9950473343888864,-0.4856450761342824,1.2569174343018357,1784271837.561562,0.004384690448131001,0.04006028500343785,0.5359078932823437,1784271837.5616338,0.09197396067458621,0.85,1784271837.577165,484.0,192.0,-662.0,1784271837.5788636,12104.6298828125,nan,nan,49.783206939697266,nan
20.04079794883728,1784271837.6400983,BSMC,square,optuna_t003_r02,1784271837.628442,1.026070175168507,-0.51237591265158,0.7438771171408279,0.1178226367279742,-0.05110986462620094,1784271837.5936697,1.022782802581787,-0.5221824049949646,0.775549044114739,1784271837.6012204,0.9962667582781244,-0.48188849185943156,1.2569174343018357,1784271837.6009653,0.0028769585648266705,0.04247374378952956,0.5296044949813756,1784271837.6012957,0.09023320115419108,0.85,1784271837.6272945,499.0,179.0,-681.0,1784271837.6281476,12104.6796875,nan,nan,50.14809799194336,nan
20.08005380630493,1784271837.6793542,BSMC,square,optuna_t003_r02,1784271837.6783357,1.0303683540029096,-0.5083075607217867,0.7522054430450789,0.11785959348380584,-0.03494367974352974,1784271837.6444857,1.0291714668273926,-0.51223224401474,0.8116473757665438,1784271837.6412382,0.9974986888147994,-0.4780933793291421,1.2569174343018357,1784271837.6414335,0.002189987419012062,0.044573825038566495,0.5130403171610077,1784271837.6414983,0.09011911404868828,0.85,1784271837.6272945,499.0,179.0,-681.0,1784271837.6281476,12104.6796875,nan,nan,50.14809799194336,nan
20.120424270629883,1784271837.7197247,BSMC,square,optuna_t003_r02,1784271837.6783357,1.0303683540029096,-0.5083075607217867,0.7522054430450789,0.11785959348380584,-0.03494367974352974,1784271837.6943789,1.0319797992706299,-0.5067651867866516,0.8314537930152796,1784271837.6807594,0.9987277116847659,-0.47430722422139426,1.2569174343018357,1784271837.6808197,0.0001272734270185115,0.046444988210994305,0.5047119912567568,1784271837.6808782,0.08770534758751199,0.85,1784271837.6824713,515.0,166.0,-749.0,1784271837.6829646,12104.7353515625,nan,nan,55.37687683105469,nan
20.160434246063232,1784271837.7597346,BSMC,square,optuna_t003_r02,1784271837.7286196,1.034272152907146,-0.5040729060530671,0.770809116034593,0.11624049812441205,0.013840061360643918,1784271837.743625,1.03472900390625,-0.5013746619224548,0.8609221899748982,1784271837.720525,0.9999642944881743,-0.470497779815038,1.2569174343018357,1784271837.7208471,0.003633012061510024,0.04838168652034397,0.5047119912567568,1784271837.720919,0.09249733209042597,0.85,1784271837.7575603,515.0,140.0,-740.0,1784271837.7578905,12104.810546875,nan,nan,74.77890014648438,nan
20.200725317001343,1784271837.8000257,BSMC,square,optuna_t003_r02,1784271837.7782285,1.0378453646475847,-0.49973718936371225,0.793489845320552,0.1140851476157528,0.06684137921448727,1784271837.7946544,1.0372480154037476,-0.49604663252830505,0.8846106559715976,1784271837.760745,1.0012047713566175,-0.4666763392655817,1.2569174343018357,1784271837.7611988,0.0023339891562636425,0.04986489170466059,0.48610831826724266,1784271837.7610238,0.09160609322397269,0.85,1784271837.7872894,562.0,115.0,-762.0,1784271837.7875764,12104.83984375,nan,nan,29.792997360229492,nan
20.240336656570435,1784271837.839637,BSMC,square,optuna_t003_r02,1784271837.828255,1.0412503408045872,-0.49519135789029783,0.8194494353815089,0.11320108599745106,0.12040387181744126,1784271837.7946544,1.0372480154037476,-0.49604663252830505,0.8846106559715976,1784271837.8008585,1.0024513948116467,-0.46283596340518285,1.2569174343018357,1784271837.8013449,0.0014794018242486086,0.05111012569180538,0.4634275889812837,1784271837.8014188,0.09147474681639221,0.85,1784271837.8294268,523.0,89.0,-788.0,1784271837.8295562,12104.8818359375,nan,nan,41.897708892822266,nan
20.280176401138306,1784271837.8794768,BSMC,square,optuna_t003_r02,1784271837.87836,1.044554230002152,-0.49001797310519235,0.8499437002937283,0.1113284096800245,0.17546140165942203,1784271837.8464165,1.0418846607208252,-0.48537641763687134,0.9247374912193876,1784271837.8410516,1.003671039536331,-0.45907869881975927,1.2569174343018357,1784271837.8408267,0.0007375322368028854,0.05211318523324962,0.4374679989203268,1784271837.84112,0.09159085489313652,0.85,1784271837.8294268,523.0,89.0,-788.0,1784271837.8295562,12104.8818359375,nan,nan,41.897708892822266,nan
20.320773124694824,1784271837.9200735,BSMC,square,optuna_t003_r02,1784271837.87836,1.044554230002152,-0.49001797310519235,0.8499437002937283,0.1113284096800245,0.17546140165942203,1784271837.89624,1.0438586473464966,-0.4806365966796875,0.9486294137677524,1784271837.8813105,1.0049046778671233,-0.45527832522104017,1.2569174343018357,1784271837.8809364,-7.178728199586787e-05,0.05271550973109694,0.4069737340081073,1784271837.881369,0.09173416608202296,0.85,1784271837.8799684,437.0,32.0,-888.0,1784271837.881082,12104.9326171875,nan,nan,50.997745513916016,nan
20.360433340072632,1784271837.9597337,BSMC,square,optuna_t003_r02,1784271837.9284163,1.0471801377252639,-0.48531793377835025,0.8810596620484795,0.10502085563956375,0.225267751468375,1784271837.946327,1.0454069375991821,-0.4757564663887024,0.9698594731004666,1784271837.9205177,1.006143093604735,-0.4514632342369299,1.2569174343018357,1784271837.9208944,0.0036116599510918612,0.05430321538305582,0.4069737340081073,1784271837.9207447,0.09676905997987283,0.85,1784271837.9301238,414.0,0.0,-865.0,1784271837.9303703,12104.9833984375,nan,nan,50.12240219116211,nan
20.40084934234619,1784271838.0001497,BSMC,square,optuna_t003_r02,1784271837.978644,1.0492721709848885,-0.48097523868212566,0.9123924028969932,0.09687987808673588,0.2704112202706337,1784271837.9955206,1.0466841459274292,-0.47056129574775696,0.9925529147828385,1784271837.9603925,1.0073754142840317,-0.4476669198246286,1.2569174343018357,1784271837.9606247,0.003715403200043623,0.05466452816075,0.37585777225335615,1784271837.9606938,0.09809788454293562,0.85,1784271837.9816577,437.0,0.0,-930.0,1784271837.9819846,12105.0341796875,nan,nan,51.494102478027344,nan
20.44047975540161,1784271838.0397801,BSMC,square,optuna_t003_r02,1784271838.0290995,1.0511471686479252,-0.4766204544250883,0.944399032075921,0.09034089094995161,0.3126119145308842,1784271837.9955206,1.0466841459274292,-0.47056129574775696,0.9925529147828385,1784271838.0005114,1.0086164064351828,-0.44384389188383555,1.2569174343018357,1784271838.001087,0.004494333880783408,0.054876489220284805,0.3445250314048425,1784271838.001369,0.10026689055263212,0.85,1784271838.0311584,484.0,0.0,-1000.0,1784271838.0316556,12105.083984375,nan,nan,49.36860656738281,nan
20.480616092681885,1784271838.0799165,BSMC,square,optuna_t003_r02,1784271838.0784116,1.0529790768171146,-0.4714977239636018,0.9822634279559964,0.08733877285332863,0.36154004470014833,1784271838.0464356,1.0489134788513184,-0.46017447113990784,1.0494180154315624,1784271838.040337,1.009844361933826,-0.44006102494385624,1.2569174343018357,1784271838.0406005,0.005405492335442557,0.0548934821182524,0.31251840222591465,1784271838.0407171,0.10254498164810723,0.85,1784271838.0311584,484.0,0.0,-1000.0,1784271838.0316556,12105.083984375,nan,nan,49.36860656738281,nan
20.52032160758972,1784271838.119622,BSMC,square,optuna_t003_r02,1784271838.0784116,1.0529790768171146,-0.4714977239636018,0.9822634279559964,0.08733877285332863,0.36154004470014833,1784271838.0969775,1.0495378971099854,-0.454815536737442,1.083903571373179,1784271838.0807276,1.0110885120318578,-0.43622826856187247,1.2569174343018357,1784271838.0809278,0.0060803972284462285,0.054422262649642485,0.27465400634583925,1784271838.0811865,0.10456318761143289,0.85,1784271838.0841157,515.0,0.0,-1090.0,1784271838.085163,12105.13671875,nan,nan,53.093299865722656,nan
20.560245037078857,1784271838.1595454,BSMC,square,optuna_t003_r02,1784271838.1290596,1.0547318938831376,-0.46608698446603203,1.0224926426617662,0.08655642332807598,0.4100771419929425,1784271838.143577,1.0498799085617065,-0.4497666656970978,1.1068047448653477,1784271838.1207714,1.012324631080829,-0.43242025280771923,1.2569174343018357,1784271838.1210215,0.00993395806388006,0.05550810019491298,0.27465400634583925,1784271838.1213205,0.10983060932472147,0.85,1784271838.1344655,546.0,0.0,-1095.0,1784271838.1352556,12105.1875,nan,nan,50.28962326049805,nan
20.60006546974182,1784271838.1993659,BSMC,square,optuna_t003_r02,1784271838.1783922,1.0563023569933876,-0.46061293211940985,1.0620376008506704,0.08742312117072394,0.4551934778486994,1784271838.194991,1.0500104427337646,-0.4448632001876831,1.140193244055501,1784271838.1606154,1.0135567456470425,-0.4286245733519525,1.2569174343018357,1784271838.1612773,0.010508646215279676,0.05466620010085581,0.23442479164006946,1784271838.1615236,0.11162905099268156,0.8188217970780096,1784271838.188034,578.0,0.0,-1057.0,1784271838.188439,12105.2392578125,nan,nan,52.22108459472656,nan
20.640225410461426,1784271838.2395258,BSMC,square,optuna_t003_r02,1784271838.228372,1.0577091369481506,-0.4549339618973168,1.1031423669104996,0.08949964697752796,0.4994254626217234,1784271838.194991,1.0500104427337646,-0.4448632001876831,1.140193244055501,1784271838.2009492,1.014799092255597,-0.42479737283964647,1.2569174343018357,1784271838.201262,0.011063538617442192,0.053692395957693546,0.19487983345116522,1784271838.2014985,0.11322981519694714,0.7058089579708937,1784271838.2353907,593.0,0.0,-1025.0,1784271838.2356825,12105.2880859375,nan,nan,48.62210464477539,nan
20.680363416671753,1784271838.2796638,BSMC,square,optuna_t003_r02,1784271838.2786536,1.0587746819951556,-0.44870349401359044,1.1494466021783654,0.09215124933014089,0.5478083285668713,1784271838.2462692,1.0493324995040894,-0.43635720014572144,1.2013728586602812,1784271838.2409048,1.0160373386860333,-0.42098280342697536,1.2569174343018357,1784271838.2411194,0.011520394611805592,0.05250238508739503,0.15377506739133606,1784271838.2412963,0.11456718519851791,0.587573639777008,1784271838.2353907,593.0,0.0,-1025.0,1784271838.2356825,12105.2880859375,nan,nan,48.62210464477539,nan
20.72052812576294,1784271838.3198285,BSMC,square,optuna_t003_r02,1784271838.2786536,1.0587746819951556,-0.44870349401359044,1.1494466021783654,0.09215124933014089,0.5478083285668713,1784271838.2968512,1.0481537580490112,-0.4323594868183136,1.2369333426749336,1784271838.281546,1.0172936420947882,-0.41711260728646915,1.2569174343018357,1784271838.281802,0.011862442312315695,0.050773450324048855,0.1074708321234703,1784271838.2822301,0.11563779642921085,0.4529963494784873,1784271838.280935,531.0,0.0,-897.0,1784271838.2812448,12105.333984375,nan,nan,45.71758270263672,nan
