t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.760401964187622,1784268978.277088,BSMC,square,optuna_t001_r02,1784268978.2379262,1.3658446375529292,0.5316154652028529,2.2086145067774243,0.10126111089763591,0.4436947106804563,1784268978.2522926,0.17986725270748138,-0.5653759837150574,0.19192666474590614,1784268978.2434647,1.3134926566842804,0.5041761329659227,2.563802055136643,1784268978.2436893,0.009128000235352967,0.05839800053241036,0.35518754835921884,1784268978.243921,0.10270356846329401,0.85,1784268978.23386,546.0,6.0,-1028.0,1784268978.2343879,9245.2861328125,nan,nan,49.63985061645508,nan
24.800191164016724,1784268978.3168771,BSMC,square,optuna_t001_r02,1784268978.2883894,1.3607542900167875,0.5347467611804636,2.261529459553915,0.09961800896826181,0.48736158186759526,1784268978.3022332,0.18484631180763245,-0.5625326633453369,0.21215820894254545,1784268978.2832878,1.3101371788037515,0.5062705665026646,2.603359512106857,1784268978.2835445,0.012808660626678847,0.059846662925886765,0.3947450053294328,1784268978.2836192,0.10486195325331721,0.85,1784268978.2849696,593.0,0.0,-1021.0,1784268978.2860446,9245.337890625,nan,nan,51.237083435058594,nan
24.840177059173584,1784268978.356863,BSMC,square,optuna_t001_r02,1784268978.3385434,1.3558877209845885,0.5375745360308366,2.3128823944538888,0.09697167852576037,0.5258123779007249,1784268978.352663,0.189514622092247,-0.5592294335365295,0.24253511211686635,1784268978.3235497,1.3066275887916308,0.5082708709743589,2.6437583482427214,1784268978.323808,0.01407718932406746,0.058587586470663366,0.38222888868880656,1784268978.3238761,0.10657920444218207,0.85,1784268978.3340437,531.0,0.0,-992.0,1784268978.3348997,9245.38671875,nan,nan,48.92759323120117,nan
24.879987001419067,1784268978.396673,BSMC,square,optuna_t001_r02,1784268978.3880572,1.351492147200002,0.5400722841506782,2.3603106667280755,0.09284696253064569,0.5564535599139837,1784268978.352663,0.189514622092247,-0.5592294335365295,0.24253511211686635,1784268978.3632634,1.3031098585933811,0.5100934129247807,2.6833792245549777,1784268978.3635387,0.015413455157578491,0.05747295264609902,0.3704968301010889,1784268978.363611,0.10831994296581683,0.85,1784268978.3849204,476.0,0.0,-985.0,1784268978.3852694,9245.4375,nan,nan,50.844722747802734,nan
24.92017889022827,1784268978.4368649,BSMC,square,optuna_t001_r02,1784268978.3880572,1.351492147200002,0.5400722841506782,2.3603106667280755,0.09284696253064569,0.5564535599139837,1784268978.4026654,0.19408735632896423,-0.5560669302940369,0.271712382491771,1784268978.403662,1.2994645056126186,0.5118010518929759,2.7236369168920134,1784268978.4039047,0.01703189117012138,0.056710252562330615,0.3633262501639378,1784268978.4039555,0.11016324297311905,0.85,1784268978.436091,499.0,0.0,-1115.0,1784268978.3852694,9245.4375,nan,nan,50.844722747802734,nan
24.96016788482666,1784268978.4768538,BSMC,square,optuna_t001_r02,1784268978.4377992,1.3471365057441076,0.5424269545647477,2.407739451553357,0.08975833530389685,0.5847741934279073,1784268978.452886,0.2023717164993286,-0.548298716545105,0.3386679354260744,1784268978.4435606,1.2957643709658986,0.5133562317153805,2.7637763536138156,1784268978.4438288,0.01867920178896733,0.05599366552729184,0.3560369020604588,1784268978.4439046,0.11203417451871929,0.85,1784268978.436091,499.0,0.0,-1115.0,1784268978.4370494,9245.4892578125,nan,nan,51.20002365112305,nan
25.000435829162598,1784268978.5171218,BSMC,square,optuna_t001_r02,1784268978.488014,1.3425862223672382,0.5446907208682811,2.457167916998943,0.08850840983166498,0.6135673666516968,1784268978.5016503,0.20625300705432892,-0.5440334677696228,0.3736342826722745,1784268978.483583,1.2920223552842771,0.5147555148037765,2.8037298238439186,1784268978.4842942,0.022395170227385713,0.057460721452487054,0.3959903722905618,1784268978.4838803,0.11420876766317403,0.85,1784268978.485341,531.0,0.0,-1105.0,1784268978.4855845,9245.5380859375,nan,nan,49.467681884765625,nan
25.040260076522827,1784268978.556946,BSMC,square,optuna_t001_r02,1784268978.5381126,1.3391365115953495,0.547468921767106,2.4878736115301274,0.08850840983166498,0.6135673666516968,1784268978.5533218,0.20952698588371277,-0.5395157337188721,0.4106557427249954,1784268978.5237832,1.2882041861361981,0.5160113497298924,2.843926481024703,1784268978.5240505,0.024002385656942044,0.056602099575042475,0.38675856402575987,1784268978.5242362,0.11613599345805092,0.85,1784268978.5412755,546.0,0.0,-1020.0,1784268978.5393674,9245.591796875,nan,nan,53.47929000854492,nan
25.08028507232666,1784268978.596971,BSMC,square,optuna_t001_r02,1784268978.5877988,1.3331982680232168,0.5487747936912779,2.558658368057421,0.08826723597967212,0.6693696414467658,1784268978.5533218,0.20952698588371277,-0.5395157337188721,0.4106557427249954,1784268978.5641887,1.2844043841751274,0.5170953971953467,2.8834431684178914,1784268978.5642705,0.024976429717377416,0.0573962953981144,0.39556955688776396,1784268978.5643413,0.11675462557431084,0.85,1784268978.5850556,531.0,0.0,-994.0,1784268978.5851514,9245.6376953125,nan,nan,45.88774871826172,nan
25.12018132209778,1784268978.6368673,BSMC,square,optuna_t001_r02,1784268978.5877988,1.3331982680232168,0.5487747936912779,2.558658368057421,0.08826723597967212,0.6693696414467658,1784268978.6049435,0.21235531568527222,-0.5346829295158386,0.450765008054131,1784268978.6035037,1.2804896092585203,0.5180451403702283,2.923729232565841,1784268978.6039076,0.027087939619168902,0.05466953291544914,0.3650708645084202,1784268978.6039846,0.11995602720507842,0.85,1784268978.636025,531.0,0.0,-1082.0,1784268978.6363156,9245.6884765625,nan,nan,51.07410430908203,nan
25.160263299942017,1784268978.6769493,BSMC,square,optuna_t001_r02,1784268978.6383314,1.3284606471737372,0.5505928041516898,2.6096850107195815,0.08809336353411572,0.6940908255753732,1784268978.6537647,0.216618150472641,-0.5248689651489258,0.5349780027397392,1784268978.6433544,1.276573644826092,0.5188303574086477,2.963671020285567,1784268978.6435764,0.028609127158353988,0.0536901469449121,0.3539860095659857,1784268978.6437316,0.12183679061830774,0.85,1784268978.636025,531.0,0.0,-1082.0,1784268978.6363156,9245.6884765625,nan,nan,51.07410430908203,nan
25.20015859603882,1784268978.7168446,BSMC,square,optuna_t001_r02,1784268978.6887693,1.3246169315216119,0.5528154025544626,2.6446688561440217,0.08809336353411572,0.6940908255753732,1784268978.7036839,0.21861673891544342,-0.5197552442550659,0.5748197670448789,1784268978.683536,1.2726226477766645,0.5194595233440321,3.0036814725560763,1784268978.6838021,0.032333358236569576,0.055151766024866544,0.39399646183649484,1784268978.6838768,0.12402491799500463,0.85,1784268978.6853764,585.0,0.0,-1257.0,1784268978.685638,9245.73828125,nan,nan,49.60209274291992,nan
25.24027132987976,1784268978.7569573,BSMC,square,optuna_t001_r02,1784268978.7378044,1.3179106570690378,0.5536628707742545,2.721017194294205,0.09289368507112618,0.7529335382808838,1784268978.7036839,0.21861673891544342,-0.5197552442550659,0.5748197670448789,1784268978.7235491,1.2686429550259752,0.5199308036957772,3.0437591588658903,1784268978.7251754,0.033527238039199866,0.055591430961017416,0.39909030272186863,1784268978.7254324,0.12499817984326467,0.85,1784268978.735871,640.0,0.0,-1343.0,1784268978.7361372,9245.7890625,nan,nan,50.38157272338867,nan
25.280615091323853,1784268978.797301,BSMC,square,optuna_t001_r02,1784268978.788099,1.3136325564128628,0.5555293333777145,2.7588501701570207,0.09289368507112618,0.7529335382808838,1784268978.7575433,0.2200775295495987,-0.515318751335144,0.6155749510690978,1784268978.7633026,1.2646919893634472,0.5202396734805427,3.0833919561070995,1784268978.7636573,0.03493466323597373,0.05223893197876042,0.36237476181289446,1784268978.7641525,0.12774173177890663,0.85,1784268978.7874925,671.0,51.0,-1304.0,1784268978.7877889,9245.83984375,nan,nan,51.48958969116211,nan
25.31998300552368,1784268978.836669,BSMC,square,optuna_t001_r02,1784268978.788099,1.3136325564128628,0.5555293333777145,2.7588501701570207,0.09289368507112618,0.7529335382808838,1784268978.8058965,0.22147268056869507,-0.5101736783981323,0.6566460859697738,1784268978.8031573,1.2606991588053331,0.5203923563124497,3.123352102057417,1784268978.8036275,0.03598088004356923,0.052363422451669944,0.36450193190039615,1784268978.8038158,0.1286914054776162,0.85,1784268978.8362138,624.0,83.0,-1102.0,1784268978.8365161,9245.888671875,nan,nan,48.7294807434082,nan
25.361074686050415,1784268978.8777606,BSMC,square,optuna_t001_r02,1784268978.8382647,1.3059260191424646,0.5564509075017469,2.834606786185267,0.10347834840970004,0.8053192653802455,1784268978.8551521,0.22366875410079956,-0.5001751184463501,0.7344384629608881,1784268978.843479,1.2566730011865033,0.5203847402927789,-3.1195688370649153,1784268978.8437212,0.03605165730905193,0.0492636397374998,0.3290096839294041,1784268978.8445206,0.1299669026219141,0.85,1784268978.8362138,624.0,83.0,-1102.0,1784268978.8365161,9245.888671875,nan,nan,48.7294807434082,nan
25.400980472564697,1784268978.9176664,BSMC,square,optuna_t001_r02,1784268978.888052,1.3010051383992491,0.5579612403454598,2.874667651769591,0.10347834840970004,0.8053192653802455,1784268978.902582,0.22460313141345978,-0.49470382928848267,0.763299157903888,1784268978.8836365,1.2526773026186784,0.5202167369705091,-3.07957388200205,1784268978.8839402,0.03980978350753395,0.0506312360366666,0.36900463899226943,1784268978.8841233,0.1322822699972597,0.85,1784268978.8891525,624.0,70.0,-1125.0,1784268978.8896067,9245.9404296875,nan,nan,51.99380111694336,nan
25.439863920211792,1784268978.95655,BSMC,square,optuna_t001_r02,1784268978.9383614,1.2935956104300708,0.5584806708025134,2.942924228048404,0.111371932334363,0.8438117934833606,1784268978.9555342,0.22536030411720276,-0.48892536759376526,0.8114857756200451,1784268978.9235244,1.248675406974089,0.5199440697025571,-3.073029379428492,1784268978.9241188,0.04044889509901324,0.05047368561924112,0.33548827598150344,1784268978.9242795,0.13406488389401933,0.3384454918660973,1784268978.936897,671.0,96.0,-1022.0,1784268978.9371426,9245.9892578125,nan,nan,48.82652282714844,nan
25.480348348617554,1784268978.9970343,BSMC,square,optuna_t001_r02,1784268978.9880016,1.288170351272967,0.5595184454901507,2.9847751849563826,0.111371932334363,0.8438117934833606,1784268978.9555342,0.22536030411720276,-0.48892536759376526,0.8114857756200451,1784268978.9638894,1.2447023628927019,0.519671237136318,-3.073029379428492,1784268978.9635987,0.040271939818053014,0.04769583482372822,0.2672316997026905,1784268978.9639626,0.13591706054349018,0.27914166475159796,1784268978.9871294,648.0,128.0,-995.0,1784268978.9874146,9246.0400390625,nan,nan,50.13176727294922,nan
25.52010154724121,1784268979.0367875,BSMC,square,optuna_t001_r02,1784268978.9880016,1.288170351272967,0.5595184454901507,2.9847751849563826,0.111371932334363,0.8438117934833606,1784268979.0048742,0.22584497928619385,-0.4832786023616791,0.8601431388401908,1784268979.003153,1.2407373108537214,0.5193989533909313,-3.073029379428492,1784268979.0034075,0.040585321997895794,0.047035078484469715,0.22538074279471168,1784268979.0034769,0.13724452458549888,0.24358131945656294,1784268978.9871294,648.0,128.0,-995.0,1784268978.9874146,9246.0400390625,nan,nan,50.13176727294922,nan
25.560138463974,1784268979.0768244,BSMC,square,optuna_t001_r02,1784268979.0380971,1.2814927696013183,0.5600267515351758,3.03739534056168,0.11567434469088125,0.8577168816634884,1784268979.0550604,0.22610144317150116,-0.471489816904068,0.9456647228918278,1784268979.0437393,1.2366900073783058,0.5191210213642723,-3.073029379428492,1784268979.044018,0.040305209877018126,0.04534375723730975,0.17276058718941403,1784268979.0443242,0.13801050261817124,0.19757008865788517,1784268979.037207,593.0,172.0,-650.0,1784268979.037274,9246.08984375,nan,nan,49.94850540161133,nan
25.60030484199524,1784268979.1169908,BSMC,square,optuna_t001_r02,1784268979.0882628,1.2750815526992487,0.5605523441347622,3.08304308125042,0.11879003203973258,0.8612249977290883,1784268979.1045704,0.22548756003379822,-0.46526315808296204,0.9948005198648819,1784268979.0836456,1.2327141565677402,0.5188479960573766,-3.073029379428492,1784268979.083939,0.04423110008933846,0.04602882550170983,0.17276058718941403,1784268979.0841274,0.1418578750262452,0.19834421579665729,1784268979.093081,523.0,256.0,-391.0,1784268979.0933263,9246.146484375,nan,nan,56.19435119628906,nan
25.640151739120483,1784268979.1568377,BSMC,square,optuna_t001_r02,1784268979.1381176,1.2690726367100627,0.5614137449024684,3.11647721727417,0.12148074440015891,0.8483878715161501,1784268979.1552374,0.22475744783878326,-0.4587576985359192,1.0494133046114367,1784268979.1237366,1.2287146626317218,0.5185733471554594,-3.073029379428492,1784268979.1240025,0.04383099041687545,0.04462027522324585,0.1271128465006746,1784268979.1240745,0.1421475740292474,0.15826161157540045,1784268979.13994,499.0,326.0,-203.0,1784268979.1402004,9246.1923828125,nan,nan,46.78636169433594,nan
25.68015170097351,1784268979.1968377,BSMC,square,optuna_t001_r02,1784268979.1882434,1.263079068929425,0.5626368668239122,3.139813565996959,0.12486339091749041,0.8225838977532977,1784268979.1552374,0.22475744783878326,-0.4587576985359192,1.0494133046114367,1784268979.1635258,1.2247405719733524,0.518300442719823,-3.073029379428492,1784268979.1637955,0.043235387905569606,0.044213007379807275,0.09367871047692435,1784268979.1638703,0.14193221590096028,0.1295054286759731,1784268979.1953137,499.0,364.0,-176.0,1784268979.1955738,9246.248046875,nan,nan,55.38829803466797,nan
25.72007942199707,1784268979.2367654,BSMC,square,optuna_t001_r02,1784268979.1882434,1.263079068929425,0.5626368668239122,3.139813565996959,0.12486339091749041,0.8225838977532977,1784268979.2060616,0.22376151382923126,-0.45224252343177795,1.1030808678006865,1784268979.2033322,1.2207541602496068,0.5180266921853727,-3.073029379428492,1784268979.2045994,0.0422454763310907,0.044685403719729254,0.07034236175413545,1784268979.2046862,0.14115326640802733,0.11025071656708302,1784268979.1953137,499.0,364.0,-176.0,1784268979.1955738,9246.248046875,nan,nan,55.38829803466797,nan
25.76100754737854,1784268979.2776935,BSMC,square,optuna_t001_r02,1784268979.2381363,1.2569350319502168,0.5640398122365938,-3.1265690503351444,0.12908544646051454,0.7897514042065777,1784268979.255223,0.22169995307922363,-0.4387322962284088,1.1984416463280476,1784268979.2432647,1.2167630151436022,0.5177526166052386,-3.073029379428492,1784268979.2435713,0.04086285760953091,0.04567846628017931,0.05353967090665224,1784268979.24364,0.13990230987270197,0.09711004223954992,1784268979.2381055,468.0,390.0,-142.0,1784268979.2383547,9246.291015625,nan,nan,42.75407409667969,nan
25.80052614212036,1784268979.317212,BSMC,square,optuna_t001_r02,1784268979.2881563,1.25076701797068,0.5656289427934029,-3.1155535869318354,0.13243093377827192,0.7515305691204889,1784268979.3018012,0.22033999860286713,-0.4320155382156372,1.2441630608473082,1784268979.283483,1.2127748908393403,0.5174787484663198,-3.073029379428492,1784268979.283791,0.04485464617665815,0.0458923897690985,0.05353967090665224,1784268979.2838678,0.14381426266848668,0.0973517757820286,1784268979.2381055,468.0,390.0,-142.0,1784268979.2383547,9246.291015625,nan,nan,42.75407409667969,nan
25.839973211288452,1784268979.3566592,BSMC,square,optuna_t001_r02,1784268979.3389218,1.244201175552334,0.5671055318284409,-3.104839213292155,0.13676843441549041,0.7127181440996047,1784268979.3018012,0.22033999860286713,-0.4320155382156372,1.2441630608473082,1784268979.3233962,1.208784269021827,0.5172047088208847,-3.073029379428492,1784268979.3237543,0.04322929627857825,0.04731475022005844,0.04252420750334318,1784268979.3238258,0.14227430856590703,0.08960355513433023,1784268979.3540723,484.0,403.0,-62.0,1784268979.3544118,9246.40625,nan,nan,24.801349639892578,nan
25.88098430633545,1784268979.3976703,BSMC,square,optuna_t001_r02,1784268979.388569,1.2376870909822508,0.5685516317113214,-3.0965252830712986,0.13940178428658623,0.6757883213025364,1784268979.356571,0.21897819638252258,-0.4257621169090271,1.2832793237896678,1784268979.363569,1.2047832290061762,0.5169299537482668,-3.073029379428492,1784268979.3640215,0.04123503632149333,0.04869327392115388,0.031809833863662984,1784268979.367832,0.1403597465845306,0.08205853975041794,1784268979.3540723,484.0,403.0,-62.0,1784268979.3544118,9246.40625,nan,nan,24.801349639892578,nan
25.920504093170166,1784268979.43719,BSMC,square,optuna_t001_r02,1784268979.388569,1.2376870909822508,0.5685516317113214,-3.0965252830712986,0.13940178428658623,0.6757883213025364,1784268979.4038136,0.21757234632968903,-0.41900503635406494,1.3255378926582737,1784268979.403318,1.2008052374699656,0.5166567814357858,-3.073029379428492,1784268979.4036808,0.03918237790471512,0.050180552660906604,0.023495903642806404,1784268979.4037561,0.1383711287420623,0.07667424553005905,1784268979.3990717,406.0,409.0,5.0,1784268979.399175,9246.451171875,nan,nan,44.82563400268555,nan
25.960314750671387,1784268979.4770007,BSMC,square,optuna_t001_r02,1784268979.4383821,1.2315194992474032,0.5702400332999947,-3.093602727776633,0.13926339192014883,0.6341274356850637,1784268979.4555032,0.21536947786808014,-0.4053049087524414,1.3947786228151284,1784268979.4434938,1.1967901162367416,0.5163810593930948,-3.073029379428492,1784268979.4438412,0.037273095400714294,0.052130945453296905,0.02057334834814073,1784268979.4439123,0.13650647110604047,0.07639444368355432,1784268979.4468918,406.0,422.0,24.0,1784268979.4471292,9246.5,nan,nan,48.21034240722656,nan
